Epoch,Power,Latency,Cost
4.0,59.81960564898965,374.6621136889934,18.261138331957984
5.0,64.17519468400542,360.29853251759846,19.047475810735964
5.0,73.17606464018223,350.24713544347895,19.687577050430257
5.0,61.07570924217236,367.29720211101954,18.073185297285505
5.0,60.49920332158282,382.2418644093202,17.842910215013916
5.0,61.91985964708272,361.57338493342104,18.80292121443152
5.0,63.660984524115044,360.3157842616588,19.785005080674463
5.0,62.67416647124278,364.5412669830361,18.79016694033806
5.0,61.38975964542593,344.9632035520196,20.07871111897536
5.0,61.06710687511531,365.69365466320835,18.59420136616697
5.0,59.81960564898965,374.6621136889934,18.261138331957984
5.0,64.66248787780104,358.2000102399656,19.22061554720877
5.0,63.482747001701604,338.61823936850607,19.815334679738225
5.0,66.1130028039763,352.6646244060043,18.10440912487883
6.0,64.17519468400542,360.29853251759846,19.047475810735964
6.0,73.17606464018223,350.24713544347895,19.687577050430257
6.0,61.07570924217236,367.29720211101954,18.073185297285505
6.0,60.49920332158282,382.2418644093202,17.842910215013916
6.0,61.91985964708272,361.57338493342104,18.80292121443152
6.0,62.67416647124278,364.5412669830361,18.79016694033806
6.0,61.38975964542593,344.9632035520196,20.07871111897536
6.0,61.06710687511531,365.69365466320835,18.59420136616697
6.0,59.81960564898965,374.6621136889934,18.261138331957984
6.0,64.66248787780104,358.2000102399656,19.22061554720877
6.0,63.482747001701604,338.61823936850607,19.815334679738225
6.0,66.1130028039763,352.6646244060043,18.10440912487883
6.0,65.33439933869981,334.801713234702,19.82518329871932
7.0,64.17519468400542,360.29853251759846,19.047475810735964
7.0,73.17606464018223,350.24713544347895,19.687577050430257
7.0,61.07570924217236,367.29720211101954,18.073185297285505
7.0,60.49920332158282,382.2418644093202,17.842910215013916
7.0,61.91985964708272,361.57338493342104,18.80292121443152
7.0,62.67416647124278,364.5412669830361,18.79016694033806
7.0,61.38975964542593,344.9632035520196,20.07871111897536
7.0,61.06710687511531,365.69365466320835,18.59420136616697
7.0,59.81960564898965,374.6621136889934,18.261138331957984
7.0,64.66248787780104,358.2000102399656,19.22061554720877
7.0,63.482747001701604,338.61823936850607,19.815334679738225
7.0,66.1130028039763,352.6646244060043,18.10440912487883
7.0,65.33439933869981,334.801713234702,19.82518329871932
7.0,60.19639126299902,387.3388545532073,18.171104621316235
7.0,69.08925336878498,390.70579624799893,17.593933295718443
7.0,63.1610663124683,358.0254469212906,19.723770301543432
8.0,64.17519468400542,360.29853251759846,19.047475810735964
8.0,73.17606464018223,350.24713544347895,19.687577050430257
8.0,61.07570924217236,367.29720211101954,18.073185297285505
8.0,60.49920332158282,382.2418644093202,17.842910215013916
8.0,61.91985964708272,361.57338493342104,18.80292121443152
8.0,62.67416647124278,364.5412669830361,18.79016694033806
8.0,61.38975964542593,344.9632035520196,20.07871111897536
8.0,61.06710687511531,365.69365466320835,18.59420136616697
8.0,59.81960564898965,374.6621136889934,18.261138331957984
8.0,64.66248787780104,358.2000102399656,19.22061554720877
8.0,63.482747001701604,338.61823936850607,19.815334679738225
8.0,66.1130028039763,352.6646244060043,18.10440912487883
8.0,65.33439933869981,334.801713234702,19.82518329871932
8.0,60.19639126299902,387.3388545532073,18.171104621316235
8.0,69.08925336878498,390.70579624799893,17.593933295718443
8.0,63.1610663124683,358.0254469212906,19.723770301543432
8.0,61.81219959733222,363.9466963514447,19.48673545573194
9.0,64.17519468400542,360.29853251759846,19.047475810735964
9.0,73.17606464018223,350.24713544347895,19.687577050430257
9.0,61.07570924217236,367.29720211101954,18.073185297285505
9.0,60.49920332158282,382.2418644093202,17.842910215013916
9.0,61.91985964708272,361.57338493342104,18.80292121443152
9.0,62.67416647124278,364.5412669830361,18.79016694033806
9.0,61.38975964542593,344.9632035520196,20.07871111897536
9.0,61.06710687511531,365.69365466320835,18.59420136616697
9.0,59.81960564898965,374.6621136889934,18.261138331957984
9.0,64.66248787780104,358.2000102399656,19.22061554720877
9.0,63.482747001701604,338.61823936850607,19.815334679738225
9.0,66.1130028039763,352.6646244060043,18.10440912487883
9.0,65.33439933869981,334.801713234702,19.82518329871932
9.0,60.19639126299902,387.3388545532073,18.171104621316235
9.0,69.08925336878498,390.70579624799893,17.593933295718443
9.0,63.1610663124683,358.0254469212906,19.723770301543432
9.0,61.81219959733222,363.9466963514447,19.48673545573194
9.0,64.63835907574702,351.97276022532117,19.43104649381883
10.0,64.17519468400542,360.29853251759846,19.047475810735964
10.0,73.17606464018223,350.24713544347895,19.687577050430257
10.0,61.07570924217236,367.29720211101954,18.073185297285505
10.0,60.49920332158282,382.2418644093202,17.842910215013916
10.0,61.91985964708272,361.57338493342104,18.80292121443152
10.0,62.67416647124278,364.5412669830361,18.79016694033806
10.0,61.38975964542593,344.9632035520196,20.07871111897536
10.0,61.06710687511531,365.69365466320835,18.59420136616697
10.0,59.81960564898965,374.6621136889934,18.261138331957984
10.0,64.66248787780104,358.2000102399656,19.22061554720877
10.0,63.482747001701604,338.61823936850607,19.815334679738225
10.0,66.1130028039763,352.6646244060043,18.10440912487883
10.0,65.33439933869981,334.801713234702,19.82518329871932
10.0,60.19639126299902,387.3388545532073,18.171104621316235
10.0,69.08925336878498,390.70579624799893,17.593933295718443
10.0,61.81219959733222,363.9466963514447,19.48673545573194
10.0,64.63835907574702,351.97276022532117,19.43104649381883
11.0,64.17519468400542,360.29853251759846,19.047475810735964
11.0,73.17606464018223,350.24713544347895,19.687577050430257
11.0,61.07570924217236,367.29720211101954,18.073185297285505
11.0,61.91985964708272,361.57338493342104,18.80292121443152
11.0,61.38975964542593,344.9632035520196,20.07871111897536
11.0,61.06710687511531,365.69365466320835,18.59420136616697
11.0,64.66248787780104,358.2000102399656,19.22061554720877
11.0,63.482747001701604,338.61823936850607,19.815334679738225
11.0,66.1130028039763,352.6646244060043,18.10440912487883
11.0,65.33439933869981,334.801713234702,19.82518329871932
12.0,73.17606464018223,350.24713544347895,19.687577050430257
12.0,61.07570924217236,367.29720211101954,18.073185297285505
12.0,61.91985964708272,361.57338493342104,18.80292121443152
12.0,61.38975964542593,344.9632035520196,20.07871111897536
12.0,61.06710687511531,365.69365466320835,18.59420136616697
12.0,63.482747001701604,338.61823936850607,19.815334679738225
12.0,66.1130028039763,352.6646244060043,18.10440912487883
12.0,65.33439933869981,334.801713234702,19.82518329871932
12.0,58.69616553081151,371.36286573918983,17.544129617949057
12.0,61.0198022033498,362.6545679203877,18.69413984530061
13.0,61.07570924217236,367.29720211101954,18.073185297285505
13.0,61.38975964542593,344.9632035520196,20.07871111897536
13.0,63.482747001701604,338.61823936850607,19.815334679738225
13.0,66.1130028039763,352.6646244060043,18.10440912487883
13.0,65.33439933869981,334.801713234702,19.82518329871932
13.0,58.69616553081151,371.36286573918983,17.544129617949057
13.0,60.40980153862677,351.6384849056296,19.18932969650724
14.0,61.07570924217236,367.29720211101954,18.073185297285505
14.0,61.38975964542593,344.9632035520196,20.07871111897536
14.0,63.482747001701604,338.61823936850607,19.815334679738225
14.0,66.1130028039763,352.6646244060043,18.10440912487883
14.0,65.33439933869981,334.801713234702,19.82518329871932
14.0,58.69616553081151,371.36286573918983,17.544129617949057
14.0,60.40980153862677,351.6384849056296,19.18932969650724
14.0,63.77603456771147,345.96983651972147,19.172314619872402
14.0,61.00709180342303,355.1043912442907,18.565715059553927
14.0,60.36235444020213,356.1139636013968,19.02123766530743
14.0,72.35061537351753,327.8279609171233,22.147118189454197
14.0,63.16560989472591,346.02143103766593,19.288515227546952
14.0,58.84909785932953,362.16505079562364,18.176354870287877
15.0,61.07570924217236,367.29720211101954,18.073185297285505
15.0,61.38975964542593,344.9632035520196,20.07871111897536
15.0,63.482747001701604,338.61823936850607,19.815334679738225
15.0,66.1130028039763,352.6646244060043,18.10440912487883
15.0,65.33439933869981,334.801713234702,19.82518329871932
15.0,58.69616553081151,371.36286573918983,17.544129617949057
15.0,60.40980153862677,351.6384849056296,19.18932969650724
15.0,63.77603456771147,345.96983651972147,19.172314619872402
15.0,61.00709180342303,355.1043912442907,18.565715059553927
15.0,60.36235444020213,356.1139636013968,19.02123766530743
15.0,72.35061537351753,327.8279609171233,22.147118189454197
15.0,63.16560989472591,346.02143103766593,19.288515227546952
15.0,58.84909785932953,362.16505079562364,18.176354870287877
15.0,60.22822987854179,365.56698177973965,18.113979855608232
15.0,62.233773816692505,352.73293894710315,18.797039737289932
16.0,61.38975964542593,344.9632035520196,20.07871111897536
16.0,63.482747001701604,338.61823936850607,19.815334679738225
16.0,66.1130028039763,352.6646244060043,18.10440912487883
16.0,65.33439933869981,334.801713234702,19.82518329871932
16.0,58.69616553081151,371.36286573918983,17.544129617949057
16.0,60.40980153862677,351.6384849056296,19.18932969650724
16.0,63.77603456771147,345.96983651972147,19.172314619872402
16.0,61.00709180342303,355.1043912442907,18.565715059553927
16.0,60.36235444020213,356.1139636013968,19.02123766530743
16.0,72.35061537351753,327.8279609171233,22.147118189454197
16.0,63.16560989472591,346.02143103766593,19.288515227546952
16.0,58.84909785932953,362.16505079562364,18.176354870287877
16.0,62.233773816692505,352.73293894710315,18.797039737289932
17.0,61.38975964542593,344.9632035520196,20.07871111897536
17.0,63.482747001701604,338.61823936850607,19.815334679738225
17.0,66.1130028039763,352.6646244060043,18.10440912487883
17.0,65.33439933869981,334.801713234702,19.82518329871932
17.0,58.69616553081151,371.36286573918983,17.544129617949057
17.0,60.40980153862677,351.6384849056296,19.18932969650724
17.0,63.77603456771147,345.96983651972147,19.172314619872402
17.0,61.00709180342303,355.1043912442907,18.565715059553927
17.0,60.36235444020213,356.1139636013968,19.02123766530743
17.0,72.35061537351753,327.8279609171233,22.147118189454197
17.0,63.16560989472591,346.02143103766593,19.288515227546952
17.0,58.84909785932953,362.16505079562364,18.176354870287877
17.0,62.233773816692505,352.73293894710315,18.797039737289932
17.0,58.915352868144545,364.4696412090475,18.08415828397649
17.0,61.476982124849236,388.7220818672622,17.109358191934867
17.0,59.097753773242275,363.2541513519408,17.91098322838808
17.0,60.607974015382155,350.62741245220434,19.070306092019543
18.0,61.38975964542593,344.9632035520196,20.07871111897536
18.0,63.482747001701604,338.61823936850607,19.815334679738225
18.0,66.1130028039763,352.6646244060043,18.10440912487883
18.0,65.33439933869981,334.801713234702,19.82518329871932
18.0,58.69616553081151,371.36286573918983,17.544129617949057
18.0,60.40980153862677,351.6384849056296,19.18932969650724
18.0,63.77603456771147,345.96983651972147,19.172314619872402
18.0,72.35061537351753,327.8279609171233,22.147118189454197
18.0,63.16560989472591,346.02143103766593,19.288515227546952
18.0,58.84909785932953,362.16505079562364,18.176354870287877
18.0,62.233773816692505,352.73293894710315,18.797039737289932
18.0,58.915352868144545,364.4696412090475,18.08415828397649
18.0,61.476982124849236,388.7220818672622,17.109358191934867
18.0,59.097753773242275,363.2541513519408,17.91098322838808
18.0,60.607974015382155,350.62741245220434,19.070306092019543
18.0,64.46442740403761,370.47121472783965,17.43927940594773
19.0,61.38975964542593,344.9632035520196,20.07871111897536
19.0,63.482747001701604,338.61823936850607,19.815334679738225
19.0,66.1130028039763,352.6646244060043,18.10440912487883
19.0,65.33439933869981,334.801713234702,19.82518329871932
19.0,58.69616553081151,371.36286573918983,17.544129617949057
19.0,60.40980153862677,351.6384849056296,19.18932969650724
19.0,63.77603456771147,345.96983651972147,19.172314619872402
19.0,72.35061537351753,327.8279609171233,22.147118189454197
19.0,63.16560989472591,346.02143103766593,19.288515227546952
19.0,58.84909785932953,362.16505079562364,18.176354870287877
19.0,62.233773816692505,352.73293894710315,18.797039737289932
19.0,58.915352868144545,364.4696412090475,18.08415828397649
19.0,61.476982124849236,388.7220818672622,17.109358191934867
19.0,59.097753773242275,363.2541513519408,17.91098322838808
19.0,60.607974015382155,350.62741245220434,19.070306092019543
19.0,64.46442740403761,370.47121472783965,17.43927940594773
19.0,59.130653938038726,354.60866842937617,17.8140440486283
20.0,61.38975964542593,344.9632035520196,20.07871111897536
20.0,63.482747001701604,338.61823936850607,19.815334679738225
20.0,66.1130028039763,352.6646244060043,18.10440912487883
20.0,65.33439933869981,334.801713234702,19.82518329871932
20.0,58.69616553081151,371.36286573918983,17.544129617949057
20.0,60.40980153862677,351.6384849056296,19.18932969650724
20.0,63.77603456771147,345.96983651972147,19.172314619872402
20.0,72.35061537351753,327.8279609171233,22.147118189454197
20.0,63.16560989472591,346.02143103766593,19.288515227546952
20.0,58.84909785932953,362.16505079562364,18.176354870287877
20.0,62.233773816692505,352.73293894710315,18.797039737289932
20.0,58.915352868144545,364.4696412090475,18.08415828397649
20.0,61.476982124849236,388.7220818672622,17.109358191934867
20.0,59.097753773242275,363.2541513519408,17.91098322838808
20.0,60.607974015382155,350.62741245220434,19.070306092019543
20.0,64.46442740403761,370.47121472783965,17.43927940594773
20.0,59.130653938038726,354.60866842937617,17.8140440486283
20.0,67.31419467474218,347.10422101475416,18.56266742605837
21.0,61.38975964542593,344.9632035520196,20.07871111897536
21.0,63.482747001701604,338.61823936850607,19.815334679738225
21.0,66.1130028039763,352.6646244060043,18.10440912487883
21.0,65.33439933869981,334.801713234702,19.82518329871932
21.0,58.69616553081151,371.36286573918983,17.544129617949057
21.0,60.40980153862677,351.6384849056296,19.18932969650724
21.0,63.77603456771147,345.96983651972147,19.172314619872402
21.0,72.35061537351753,327.8279609171233,22.147118189454197
21.0,63.16560989472591,346.02143103766593,19.288515227546952
21.0,58.84909785932953,362.16505079562364,18.176354870287877
21.0,62.233773816692505,352.73293894710315,18.797039737289932
21.0,58.915352868144545,364.4696412090475,18.08415828397649
21.0,61.476982124849236,388.7220818672622,17.109358191934867
21.0,59.097753773242275,363.2541513519408,17.91098322838808
21.0,60.607974015382155,350.62741245220434,19.070306092019543
21.0,64.46442740403761,370.47121472783965,17.43927940594773
21.0,59.130653938038726,354.60866842937617,17.8140440486283
21.0,67.31419467474218,347.10422101475416,18.56266742605837
21.0,66.41763946262896,349.4368931000635,18.471692905019985
21.0,67.7516343128164,350.2229239364879,18.152198538865992
21.0,68.5149708679952,340.24182423311527,18.970035639433164
21.0,63.66140966622262,350.4885100152682,18.3563380909417
21.0,65.02159491335604,353.56775135363387,18.166196485345207
21.0,65.0345261913706,351.5003324747419,18.3352886657942
21.0,67.55575808406346,348.5435326002871,18.2650218567723
21.0,64.67299841994085,354.43796493138416,18.02170694437681
22.0,61.38975964542593,344.9632035520196,20.07871111897536
22.0,63.482747001701604,338.61823936850607,19.815334679738225
22.0,66.1130028039763,352.6646244060043,18.10440912487883
22.0,65.33439933869981,334.801713234702,19.82518329871932
22.0,58.69616553081151,371.36286573918983,17.544129617949057
22.0,60.40980153862677,351.6384849056296,19.18932969650724
22.0,63.77603456771147,345.96983651972147,19.172314619872402
22.0,72.35061537351753,327.8279609171233,22.147118189454197
22.0,58.84909785932953,362.16505079562364,18.176354870287877
22.0,62.233773816692505,352.73293894710315,18.797039737289932
22.0,58.915352868144545,364.4696412090475,18.08415828397649
22.0,61.476982124849236,388.7220818672622,17.109358191934867
22.0,59.097753773242275,363.2541513519408,17.91098322838808
22.0,60.607974015382155,350.62741245220434,19.070306092019543
22.0,64.46442740403761,370.47121472783965,17.43927940594773
22.0,59.130653938038726,354.60866842937617,17.8140440486283
22.0,67.7516343128164,350.2229239364879,18.152198538865992
22.0,68.5149708679952,340.24182423311527,18.970035639433164
22.0,63.66140966622262,350.4885100152682,18.3563380909417
22.0,65.02159491335604,353.56775135363387,18.166196485345207
22.0,65.0345261913706,351.5003324747419,18.3352886657942
22.0,67.55575808406346,348.5435326002871,18.2650218567723
22.0,64.67299841994085,354.43796493138416,18.02170694437681
22.0,67.99790564982574,330.1595532016998,20.294641585824067
22.0,64.902060669417,338.01784381184365,19.741893214016034
22.0,64.62201594729966,339.41352816528513,19.44484627024998
22.0,64.5480518940867,339.40684088100227,19.733253248959542
23.0,61.38975964542593,344.9632035520196,20.07871111897536
23.0,63.482747001701604,338.61823936850607,19.815334679738225
23.0,65.33439933869981,334.801713234702,19.82518329871932
23.0,58.69616553081151,371.36286573918983,17.544129617949057
23.0,60.40980153862677,351.6384849056296,19.18932969650724
23.0,72.35061537351753,327.8279609171233,22.147118189454197
23.0,58.84909785932953,362.16505079562364,18.176354870287877
23.0,62.233773816692505,352.73293894710315,18.797039737289932
23.0,58.915352868144545,364.4696412090475,18.08415828397649
23.0,61.476982124849236,388.7220818672622,17.109358191934867
23.0,59.097753773242275,363.2541513519408,17.91098322838808
23.0,60.607974015382155,350.62741245220434,19.070306092019543
23.0,64.46442740403761,370.47121472783965,17.43927940594773
23.0,59.130653938038726,354.60866842937617,17.8140440486283
23.0,68.5149708679952,340.24182423311527,18.970035639433164
23.0,63.66140966622262,350.4885100152682,18.3563380909417
23.0,64.67299841994085,354.43796493138416,18.02170694437681
23.0,67.99790564982574,330.1595532016998,20.294641585824067
23.0,64.902060669417,338.01784381184365,19.741893214016034
23.0,64.62201594729966,339.41352816528513,19.44484627024998
23.0,64.5480518940867,339.40684088100227,19.733253248959542
23.0,62.8363850733088,346.8739148880342,18.463181846095793
23.0,63.1273348217797,341.90452810969833,19.950418363417747
23.0,62.46145302147411,342.5161818046644,19.240336948717975
24.0,61.38975964542593,344.9632035520196,20.07871111897536
24.0,63.482747001701604,338.61823936850607,19.815334679738225
24.0,65.33439933869981,334.801713234702,19.82518329871932
24.0,58.69616553081151,371.36286573918983,17.544129617949057
24.0,60.40980153862677,351.6384849056296,19.18932969650724
24.0,72.35061537351753,327.8279609171233,22.147118189454197
24.0,58.84909785932953,362.16505079562364,18.176354870287877
24.0,62.233773816692505,352.73293894710315,18.797039737289932
24.0,58.915352868144545,364.4696412090475,18.08415828397649
24.0,61.476982124849236,388.7220818672622,17.109358191934867
24.0,59.097753773242275,363.2541513519408,17.91098322838808
24.0,60.607974015382155,350.62741245220434,19.070306092019543
24.0,64.46442740403761,370.47121472783965,17.43927940594773
24.0,59.130653938038726,354.60866842937617,17.8140440486283
24.0,68.5149708679952,340.24182423311527,18.970035639433164
24.0,63.66140966622262,350.4885100152682,18.3563380909417
24.0,64.67299841994085,354.43796493138416,18.02170694437681
24.0,67.99790564982574,330.1595532016998,20.294641585824067
24.0,64.902060669417,338.01784381184365,19.741893214016034
24.0,64.62201594729966,339.41352816528513,19.44484627024998
24.0,64.5480518940867,339.40684088100227,19.733253248959542
24.0,62.8363850733088,346.8739148880342,18.463181846095793
24.0,63.1273348217797,341.90452810969833,19.950418363417747
24.0,62.46145302147411,342.5161818046644,19.240336948717975
24.0,62.53463230614854,350.0839677151266,18.703445232432998
24.0,63.692086336837455,354.3720172409996,18.244458734406223
24.0,64.86621349232597,340.3622032598691,17.999758595093677
24.0,62.74827295537638,344.89512675285295,18.734650972827605
25.0,61.38975964542593,344.9632035520196,20.07871111897536
25.0,63.482747001701604,338.61823936850607,19.815334679738225
25.0,65.33439933869981,334.801713234702,19.82518329871932
25.0,58.69616553081151,371.36286573918983,17.544129617949057
25.0,60.40980153862677,351.6384849056296,19.18932969650724
25.0,72.35061537351753,327.8279609171233,22.147118189454197
25.0,58.84909785932953,362.16505079562364,18.176354870287877
25.0,62.233773816692505,352.73293894710315,18.797039737289932
25.0,58.915352868144545,364.4696412090475,18.08415828397649
25.0,61.476982124849236,388.7220818672622,17.109358191934867
25.0,59.097753773242275,363.2541513519408,17.91098322838808
25.0,60.607974015382155,350.62741245220434,19.070306092019543
25.0,64.46442740403761,370.47121472783965,17.43927940594773
25.0,59.130653938038726,354.60866842937617,17.8140440486283
25.0,68.5149708679952,340.24182423311527,18.970035639433164
25.0,63.66140966622262,350.4885100152682,18.3563380909417
25.0,64.67299841994085,354.43796493138416,18.02170694437681
25.0,67.99790564982574,330.1595532016998,20.294641585824067
25.0,64.902060669417,338.01784381184365,19.741893214016034
25.0,64.62201594729966,339.41352816528513,19.44484627024998
25.0,64.5480518940867,339.40684088100227,19.733253248959542
25.0,62.8363850733088,346.8739148880342,18.463181846095793
25.0,63.1273348217797,341.90452810969833,19.950418363417747
25.0,62.46145302147411,342.5161818046644,19.240336948717975
25.0,62.53463230614854,350.0839677151266,18.703445232432998
25.0,63.692086336837455,354.3720172409996,18.244458734406223
25.0,64.86621349232597,340.3622032598691,17.999758595093677
25.0,62.74827295537638,344.89512675285295,18.734650972827605
25.0,66.59021745210663,334.18381491123,20.40827962844803
26.0,61.38975964542593,344.9632035520196,20.07871111897536
26.0,63.482747001701604,338.61823936850607,19.815334679738225
26.0,65.33439933869981,334.801713234702,19.82518329871932
26.0,58.69616553081151,371.36286573918983,17.544129617949057
26.0,60.40980153862677,351.6384849056296,19.18932969650724
26.0,72.35061537351753,327.8279609171233,22.147118189454197
26.0,58.84909785932953,362.16505079562364,18.176354870287877
26.0,62.233773816692505,352.73293894710315,18.797039737289932
26.0,58.915352868144545,364.4696412090475,18.08415828397649
26.0,61.476982124849236,388.7220818672622,17.109358191934867
26.0,59.097753773242275,363.2541513519408,17.91098322838808
26.0,60.607974015382155,350.62741245220434,19.070306092019543
26.0,64.46442740403761,370.47121472783965,17.43927940594773
26.0,59.130653938038726,354.60866842937617,17.8140440486283
26.0,63.66140966622262,350.4885100152682,18.3563380909417
26.0,64.67299841994085,354.43796493138416,18.02170694437681
26.0,67.99790564982574,330.1595532016998,20.294641585824067
26.0,64.902060669417,338.01784381184365,19.741893214016034
26.0,64.62201594729966,339.41352816528513,19.44484627024998
26.0,64.5480518940867,339.40684088100227,19.733253248959542
26.0,62.8363850733088,346.8739148880342,18.463181846095793
26.0,62.53463230614854,350.0839677151266,18.703445232432998
26.0,63.692086336837455,354.3720172409996,18.244458734406223
26.0,64.86621349232597,340.3622032598691,17.999758595093677
26.0,62.74827295537638,344.89512675285295,18.734650972827605
26.0,66.59021745210663,334.18381491123,20.40827962844803
26.0,62.57249745487172,352.81366501020005,18.688840868770793
26.0,70.14126296800649,337.9262067089715,19.70153143980711
26.0,67.64825517253026,333.3718686471949,20.10110562906997
27.0,61.38975964542593,344.9632035520196,20.07871111897536
27.0,63.482747001701604,338.61823936850607,19.815334679738225
27.0,65.33439933869981,334.801713234702,19.82518329871932
27.0,58.69616553081151,371.36286573918983,17.544129617949057
27.0,60.40980153862677,351.6384849056296,19.18932969650724
27.0,72.35061537351753,327.8279609171233,22.147118189454197
27.0,58.84909785932953,362.16505079562364,18.176354870287877
27.0,62.233773816692505,352.73293894710315,18.797039737289932
27.0,58.915352868144545,364.4696412090475,18.08415828397649
27.0,61.476982124849236,388.7220818672622,17.109358191934867
27.0,59.097753773242275,363.2541513519408,17.91098322838808
27.0,60.607974015382155,350.62741245220434,19.070306092019543
27.0,64.46442740403761,370.47121472783965,17.43927940594773
27.0,59.130653938038726,354.60866842937617,17.8140440486283
27.0,63.66140966622262,350.4885100152682,18.3563380909417
27.0,64.67299841994085,354.43796493138416,18.02170694437681
27.0,67.99790564982574,330.1595532016998,20.294641585824067
27.0,64.902060669417,338.01784381184365,19.741893214016034
27.0,64.62201594729966,339.41352816528513,19.44484627024998
27.0,64.5480518940867,339.40684088100227,19.733253248959542
27.0,62.8363850733088,346.8739148880342,18.463181846095793
27.0,62.53463230614854,350.0839677151266,18.703445232432998
27.0,63.692086336837455,354.3720172409996,18.244458734406223
27.0,64.86621349232597,340.3622032598691,17.999758595093677
27.0,62.74827295537638,344.89512675285295,18.734650972827605
27.0,66.59021745210663,334.18381491123,20.40827962844803
27.0,62.57249745487172,352.81366501020005,18.688840868770793
27.0,70.14126296800649,337.9262067089715,19.70153143980711
27.0,67.64825517253026,333.3718686471949,20.10110562906997
27.0,67.39070119294712,337.25025578982934,19.732820071599118
27.0,63.27119638356416,339.37011163538443,20.13255704104815
27.0,62.075890210612535,348.19143318860944,19.55117113214656
27.0,62.202452731861044,339.6800135058114,18.886877565535524
27.0,60.581417787995115,353.5439415218882,18.28909696196858
28.0,61.38975964542593,344.9632035520196,20.07871111897536
28.0,65.33439933869981,334.801713234702,19.82518329871932
28.0,58.69616553081151,371.36286573918983,17.544129617949057
28.0,72.35061537351753,327.8279609171233,22.147118189454197
28.0,58.84909785932953,362.16505079562364,18.176354870287877
28.0,58.915352868144545,364.4696412090475,18.08415828397649
28.0,61.476982124849236,388.7220818672622,17.109358191934867
28.0,59.097753773242275,363.2541513519408,17.91098322838808
28.0,64.46442740403761,370.47121472783965,17.43927940594773
28.0,59.130653938038726,354.60866842937617,17.8140440486283
28.0,64.67299841994085,354.43796493138416,18.02170694437681
28.0,67.99790564982574,330.1595532016998,20.294641585824067
28.0,64.86621349232597,340.3622032598691,17.999758595093677
28.0,62.74827295537638,344.89512675285295,18.734650972827605
28.0,66.59021745210663,334.18381491123,20.40827962844803
28.0,67.64825517253026,333.3718686471949,20.10110562906997
28.0,67.39070119294712,337.25025578982934,19.732820071599118
28.0,62.202452731861044,339.6800135058114,18.886877565535524
28.0,58.585518564661356,368.62010153937246,17.688295883960752
29.0,58.69616553081151,371.36286573918983,17.544129617949057
29.0,72.35061537351753,327.8279609171233,22.147118189454197
29.0,58.84909785932953,362.16505079562364,18.176354870287877
29.0,58.915352868144545,364.4696412090475,18.08415828397649
29.0,61.476982124849236,388.7220818672622,17.109358191934867
29.0,59.097753773242275,363.2541513519408,17.91098322838808
29.0,64.46442740403761,370.47121472783965,17.43927940594773
29.0,59.130653938038726,354.60866842937617,17.8140440486283
29.0,67.99790564982574,330.1595532016998,20.294641585824067
29.0,64.86621349232597,340.3622032598691,17.999758595093677
29.0,67.64825517253026,333.3718686471949,20.10110562906997
29.0,62.202452731861044,339.6800135058114,18.886877565535524
