Epoch,Power,Latency,Cost
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,564.3448761983782,3050.086524308727,170.57194889123562
5.0,555.3707919679798,3056.536111855582,169.94094490543992
5.0,555.3707919679798,3056.536111855582,169.94094490543992
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,562.0844177638176,3057.4355630564996,168.40376632079798
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,563.3924989248958,3047.6664695108257,171.6722098381209
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,555.3707919679798,3056.536111855582,169.94094490543992
5.0,555.3707919679798,3056.536111855582,169.94094490543992
5.0,558.1707612610643,3055.5026833328498,171.38235738220752
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,563.3924989248958,3047.6664695108257,171.6722098381209
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,563.6416864116405,3043.7837900133436,170.6194427223335
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,564.3448761983782,3050.086524308727,170.57194889123562
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,555.3707919679798,3056.536111855582,169.94094490543992
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,556.2887407158855,3083.656661376783,166.88644638088692
5.0,563.6416864116405,3043.7837900133436,170.6194427223335
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,563.3924989248958,3047.6664695108257,171.6722098381209
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,562.0844177638176,3057.4355630564996,168.40376632079798
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,555.3707919679798,3056.536111855582,169.94094490543992
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,564.0516367851853,3052.136335438808,168.91885203796184
6.0,563.3924989248958,3047.6664695108257,171.6722098381209
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,555.3707919679798,3056.536111855582,169.94094490543992
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,555.3707919679798,3056.536111855582,169.94094490543992
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,564.0516367851853,3052.136335438808,168.91885203796184
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,563.3924989248958,3047.6664695108257,171.6722098381209
6.0,563.3924989248958,3047.6664695108257,171.6722098381209
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,563.6416864116405,3043.7837900133436,170.6194427223335
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,563.3924989248958,3047.6664695108257,171.6722098381209
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,563.3924989248958,3047.6664695108257,171.6722098381209
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,566.0853249331008,3029.416983823826,172.37828116442893
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,564.3448761983782,3050.086524308727,170.57194889123562
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,562.0844177638176,3057.4355630564996,168.40376632079798
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,563.6416864116405,3043.7837900133436,170.6194427223335
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,564.3448761983782,3050.086524308727,170.57194889123562
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,563.3924989248958,3047.6664695108257,171.6722098381209
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,555.3707919679798,3056.536111855582,169.94094490543992
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,555.3562655304611,3078.9711422508685,169.03326246210474
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,555.3707919679798,3056.536111855582,169.94094490543992
7.0,574.289948064693,3028.4442848633084,170.74870758873809
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,725.2948927232029,3903.327213828339,148.8839772864065
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.1553814875153,3858.2060003662345,148.84596039087606
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,562.0844177638176,3057.4355630564996,168.40376632079798
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,566.0853249331008,3029.416983823826,172.37828116442893
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,555.3562655304611,3078.9711422508685,169.03326246210474
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,574.289948064693,3028.4442848633084,170.74870758873809
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,555.3707919679798,3056.536111855582,169.94094490543992
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,566.0853249331008,3029.416983823826,172.37828116442893
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,562.0844177638176,3057.4355630564996,168.40376632079798
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.1553814875153,3858.2060003662345,148.84596039087606
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,707.0165608864064,4310.075800532585,137.09007675573503
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,555.3707919679798,3056.536111855582,169.94094490543992
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,574.289948064693,3028.4442848633084,170.74870758873809
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,554.9960083074905,3086.083944708266,168.73965543974103
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,578.3976826816566,3187.9500788045393,167.22521375450341
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,555.3562655304611,3078.9711422508685,169.03326246210474
9.0,578.3976826816566,3187.9500788045393,167.22521375450341
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,713.9571405769703,3601.795719963903,160.03641131145838
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,554.9960083074905,3086.083944708266,168.73965543974103
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
