Epoch,Power,Latency,Cost
6.0,359.8941279205237,1900.953823841776,104.52910440427056
6.0,349.56995104399795,1956.4855566780375,103.52060991596197
6.0,366.988699600236,1865.521515188394,112.5040882962083
6.0,372.27812826970325,1854.8361656705308,107.61384970929569
6.0,345.46627863510076,1958.722998946971,102.14011194847836
6.0,350.7773699341614,1901.1799332196133,103.6487438939223
6.0,346.96979367469646,1869.0318561271786,104.54601469790752
7.0,345.5226966793195,1910.9766730878027,104.61159249979923
7.0,345.5226966793195,1910.9766730878027,104.61159249979923
7.0,352.6898737571083,1863.8100982752364,106.22087916048663
7.0,344.52212618456565,1887.994422711904,105.99477666264413
7.0,359.36691863212536,1909.2814224892636,103.23190057590364
7.0,353.6316029459208,1842.2244027781728,110.82680611853898
7.0,355.4035525252108,1920.1812370091725,103.34337382548622
7.0,343.29725498249496,1895.3379741964466,105.30554347605361
7.0,350.66074582120336,1871.0130921121,108.24775304545554
7.0,351.6432380703773,1911.007798193939,103.93702666653728
7.0,351.59139072300667,1960.8587329058353,104.60224471348182
8.0,365.2039241107032,1857.1923590950737,108.56356962675997
8.0,365.2039241107032,1857.1923590950737,108.56356962675997
8.0,348.2756526902565,1916.1676902260674,103.67850282971322
8.0,351.542436582654,1864.7340645303796,106.13417518756215
8.0,353.48051931560724,1959.762175901246,102.70880102696569
8.0,347.33734544497463,1895.7576424501767,107.00957006668968
8.0,348.07895873896325,1930.1375255160021,103.34803478386978
8.0,346.87226540105985,1952.975621870569,106.89618862594365
8.0,350.878419245983,1859.2782780335333,107.73422380219343
8.0,349.5551982372176,1889.0424976162158,104.6398554544981
8.0,350.29391397833757,1874.7992263650535,107.85937406756956
8.0,365.52553029499956,1845.149835368822,109.1567075169534
9.0,347.11239114658855,1920.9961324265578,102.66126678709215
9.0,347.11239114658855,1920.9961324265578,102.66126678709215
9.0,347.99868119833053,1893.3330404353896,103.97064122093089
9.0,358.3696061754585,1857.616296331835,108.43955661012764
9.0,347.4391497153246,1914.1565166368732,104.85496945835962
9.0,348.6056715582959,1904.5686869140961,103.56614911240324
9.0,359.31218780993754,1857.2336140500602,109.1514093395083
9.0,354.19787456487705,1867.4873308724368,107.41689302841391
9.0,350.26787507766994,1885.8929666776082,105.99765258357145
9.0,359.4389540335161,1838.8024436226171,106.1131816254559
9.0,348.9629154098425,1880.3631852414583,108.26952017284837
9.0,356.62935130179596,1875.102212435635,106.37759726961684
9.0,358.13792676909065,1863.941176470096,108.75189446798534
10.0,366.83187727928015,1836.4124506211153,109.28051264765013
10.0,366.83187727928015,1836.4124506211153,109.28051264765013
10.0,349.3118696696247,1874.8718470449724,109.05114433656982
10.0,349.3611248039169,1886.6504686212495,107.16974318795415
10.0,360.9208164622002,1859.2245399605672,108.77075566878436
10.0,349.8283366341686,1864.531333772358,104.35694222233471
10.0,371.4473992248101,1836.1354812933655,110.55856198707589
10.0,365.67059146057323,1855.6400922093828,110.47714394716017
10.0,345.7303029245974,1891.942155047867,102.3624997750231
10.0,384.0970407390918,1809.3718841104894,110.69738878455311
11.0,350.5417541872503,1899.0764953509183,106.45437504933572
11.0,350.5417541872503,1899.0764953509183,106.45437504933572
11.0,360.34144657311367,1837.083799913927,106.93325550296102
11.0,351.59486455517856,1881.3297460064514,105.88274885723122
11.0,354.05943383391286,1909.3158440573718,104.886810132787
11.0,346.85026783725345,1956.4845517295594,103.4153095886819
11.0,345.0923604861048,1902.4812161343286,106.88291372161467
11.0,347.1091109315557,1927.777602103181,104.56084600518884
11.0,355.28969971511845,1870.6861893141765,105.55569177421204
11.0,357.73136857633125,1919.9254550569435,103.29252878827945
11.0,354.20193700035355,1898.8567370207882,105.66353669629346
11.0,346.5974460541706,1920.7576836730952,105.55051825272945
11.0,357.4831983704074,1870.0806542594491,105.04030403575963
11.0,353.4521653559102,1941.6853097870921,104.30699831660604
11.0,362.20250964590673,1811.2075155312514,109.60634869168005
11.0,346.89133219879847,1896.1168649567549,106.57086952193553
11.0,353.410397876034,1859.4863690566415,107.87633295424504
11.0,349.5488921748522,1876.5087874210437,107.51232861920522
11.0,352.5615281562825,1875.0046534224991,109.60578341727982
12.0,364.49141359432457,1854.7248348226483,108.1571167243436
12.0,364.49141359432457,1854.7248348226483,108.1571167243436
12.0,342.65748240743386,1886.7004434224975,103.94158741735396
12.0,362.01332860034944,1831.8534238387886,109.7336760119845
12.0,347.8466906290666,1922.9774201753196,103.40320841727122
12.0,349.38332894008084,1947.8625567283373,102.63693614681279
12.0,349.39883329706754,1883.4155980762728,108.3397653032524
12.0,351.86643715016,1859.7125217136263,107.27972353816531
12.0,342.4994661876838,1923.8987968643976,104.54162607322309
13.0,360.7141841574378,1849.9048748544599,112.71264499676663
13.0,360.7141841574378,1849.9048748544599,112.71264499676663
13.0,343.8979561111938,1891.6838752536867,105.44384215536876
13.0,348.5861217194629,1871.7690612227939,106.32870686740817
13.0,348.14254825497113,1931.6969995877603,103.23210207781756
13.0,348.69289622328415,1904.0936121467416,104.14101776618917
13.0,362.3189704357636,1976.8793091066234,102.72191604805313
13.0,346.1970879896989,1930.05780561839,105.09341503573144
13.0,351.6213899441909,1894.145067371313,104.2876419325718
13.0,359.82937141359525,1861.374431947253,105.0042305608857
13.0,344.574450616348,1950.5226362288934,103.0874994597665
13.0,348.06946385281304,1911.384145728894,104.98742431775688
13.0,364.6611016500194,1841.6986070221812,111.89283247727298
13.0,355.4416324424103,1864.7910841696266,108.42768085197675
13.0,348.13895545038235,1891.30244942905,109.72829175129485
13.0,351.667357341079,1881.300161581996,105.63885728705048
13.0,347.59839715779106,1908.524387355419,105.24119562338726
14.0,349.6544207774468,1886.6664962818581,106.47492786546643
14.0,349.6544207774468,1886.6664962818581,106.47492786546643
14.0,343.0122117689148,1935.9760974017256,101.30796530693023
14.0,353.35175865204786,1878.3826356574184,108.1012162539369
14.0,347.7417823088295,1890.252774186236,110.49460295794614
14.0,359.6072968162686,1859.7657826766701,110.57712833877275
14.0,372.8425637654139,1833.60351023511,109.76788049561586
14.0,350.1613083690303,1885.846697470821,104.95473532504768
14.0,344.98879045179245,1893.7462476772482,103.85290055752284
14.0,344.886484726112,1919.1975203567545,103.96909965107632
14.0,347.09837302259376,1932.371953537119,103.83209823912024
15.0,350.00324762542067,1936.2075745732386,102.75805243190327
15.0,350.00324762542067,1936.2075745732386,102.75805243190327
15.0,350.558846979461,1908.4460582726406,103.03423849384282
15.0,357.1775017967504,1860.1233973776223,108.03068160264105
15.0,362.9378802759294,1872.0418540954918,105.65769434193086
15.0,348.72319800489265,1926.5193045752114,104.27605077583216
15.0,350.44301513931873,1893.0399889880118,103.67717278299628
15.0,348.8345848691353,1897.5753028053628,104.43227919783367
15.0,355.12004879418714,1976.6898425347715,100.9609408806653
15.0,345.6775230089158,1949.2909458521708,102.42389916477251
15.0,344.02276354495467,1904.250642859871,104.67308305560664
15.0,347.9928636658808,1881.3319079330647,108.25908536740728
15.0,357.86132662531026,1875.0383105005008,106.66952061128211
15.0,355.22294047722727,1883.083861037685,107.52186482673613
15.0,353.5432385621319,1885.354467182093,106.11863539639884
16.0,359.18231688558035,1872.5111899918993,104.61826619485778
16.0,359.18231688558035,1872.5111899918993,104.61826619485778
16.0,359.37850586260083,1852.233643479226,104.3032139746143
16.0,343.71790977315936,1856.6136189820304,106.95234541529327
16.0,344.36249167596674,1956.0919783909285,103.83162671468254
16.0,346.9982494714895,1916.0753047516366,102.4124307167455
16.0,346.61355641189607,1891.4363127799363,106.35695612312996
16.0,344.4211543580724,1920.3637668894194,102.85879337380003
16.0,350.80250850898375,1892.2256079248373,104.90363371184414
16.0,345.6297500784641,1917.916753615617,105.01929129440497
16.0,358.59657149906656,1834.504611439808,108.37629970473846
16.0,352.85290816894553,1888.6674172945823,106.73880427368522
16.0,350.4652748700126,1908.5145799303577,106.16256913505441
17.0,348.0796425297612,1877.3040815079853,104.95441771764061
17.0,348.0796425297612,1877.3040815079853,104.95441771764061
17.0,347.3350661929062,1908.0838438606372,104.39889218630495
17.0,343.97594765130543,1937.5084038161567,101.769150272549
17.0,345.1642620565863,1934.6716500515133,104.24951000819046
17.0,352.7128570420958,1837.1742440276453,111.25931712085442
17.0,346.0868838966463,1905.109077349398,105.6825153337831
17.0,348.9684801471821,1843.7239302573184,107.5567256004314
17.0,347.9277840932923,1889.7163340613035,108.49192324160835
18.0,371.2856517448012,1850.8076775424006,107.36863076250538
18.0,371.2856517448012,1850.8076775424006,107.36863076250538
18.0,356.7290333002082,1877.3972857069814,106.37001199830367
18.0,364.55113370628146,1863.725006180922,107.49065707443181
18.0,347.6020976312941,1893.6405688905743,108.3683086325328
18.0,350.7425972821489,1843.790208669199,108.01033924337506
18.0,350.3710921471857,1886.669417442547,104.4196367603696
18.0,348.0118114948919,1905.163260576418,106.13074929239032
18.0,366.0444569685515,1843.6879138474872,108.3221590623235
18.0,347.64055208533654,1924.262679509076,104.82209235857147
18.0,349.0857694182551,1969.4272889818894,102.06212069044328
18.0,350.9952873380491,1930.9481035019467,103.34055242475891
19.0,347.98629445446386,1880.1868379108191,105.47533151401916
19.0,347.98629445446386,1880.1868379108191,105.47533151401916
19.0,345.81158177943894,1932.5823704166598,104.87067841708974
19.0,351.3270076590621,1887.9886093508499,103.31492818209728
19.0,365.56509280122856,1866.4874123789316,107.31887656849645
19.0,347.45428679969274,1896.2701212105403,106.63723960231295
19.0,346.28501915997504,1929.841609101667,104.81101402897633
19.0,352.18802603925917,1877.9009680599602,108.46977831607646
19.0,353.02085885023126,1869.2317993362067,106.02523168642934
19.0,355.9499840224545,1864.369076012566,110.34649046621766
19.0,361.5336076434302,1866.9973912709588,107.07692050300352
19.0,348.1997513545719,1951.2800222369885,103.68114437197337
19.0,345.4507241340899,1915.3050138035796,106.96961555259024
19.0,344.7721661338939,1958.5856071156911,103.18311036043772
20.0,358.50900884249586,1863.0528317529306,109.32963004325757
20.0,358.50900884249586,1863.0528317529306,109.32963004325757
20.0,367.2311934561215,1863.2774944723126,108.55939091432678
20.0,350.5491838095094,1867.2750831731848,105.51938120515287
20.0,344.71405615343286,1943.6148288859317,99.91340873112247
20.0,345.70707513940374,1917.3834763151208,103.84499351395698
20.0,346.82696524526415,1925.065159620825,102.51166049225266
20.0,343.6804506510764,1920.026110799768,103.25755411663984
20.0,356.9558187912718,1863.5699486820836,107.68638144475146
20.0,350.5389503332297,1905.970669529198,103.87881640811918
20.0,375.32561851207316,1842.56744891625,112.84061803740089
20.0,346.554339782536,1867.3154080211955,105.13709033017766
21.0,346.11458737141015,1906.18995241402,104.71258043305104
21.0,346.11458737141015,1906.18995241402,104.71258043305104
21.0,366.3433621499619,1859.3037579090244,109.44427727796656
21.0,344.5174080631125,1896.0995576863932,105.36889768660392
21.0,347.68623157867626,1883.3226093777846,105.94001002436362
21.0,363.6045847924945,1841.3705426190352,113.38437025268512
21.0,379.30921562455933,1858.5890763954615,111.90592088963763
21.0,351.96715952370107,1934.34766480421,103.64058377623124
21.0,353.64426988211943,1865.8821323046839,104.39647734028081
21.0,346.72150535988385,1941.407217242301,103.06254039531136
21.0,347.8471057626397,1901.4941802469602,105.26991830066699
21.0,354.66893207034065,1862.396410916292,109.03194065572143
21.0,353.06583613022116,1927.5004444835672,102.69237948382161
21.0,354.35880001877626,1895.371613362694,102.75854471841586
21.0,345.9049548982665,1965.0135139055624,102.88273794502828
22.0,348.2932159800872,1878.8592350666834,104.59352932123886
22.0,348.2932159800872,1878.8592350666834,104.59352932123886
22.0,352.4667975730043,1862.7624543125992,105.46414355811343
22.0,358.84241025089636,1850.0289079526074,108.87663582875618
22.0,351.84495633692006,1848.1998038969273,110.52005389682209
22.0,348.3297117306616,1902.7636635773058,104.15087942862893
23.0,345.046143451316,1949.4260775156126,103.25166971863135
23.0,345.046143451316,1949.4260775156126,103.25166971863135
23.0,358.436619969133,1863.932257629562,107.20878847301965
23.0,347.7491072781759,1882.7474639728214,107.66543414724175
23.0,343.87024018462245,1906.6668814446664,104.33448212209707
23.0,353.40479987254025,1887.622270291619,104.02226157756422
23.0,352.5600491124791,1871.6974746637993,107.46018787923697
23.0,349.2208524094062,1930.9042023879172,103.7319251899979
23.0,363.13474646747926,1971.9244212113383,101.94289770703793
23.0,352.6927767298478,1848.113369697474,110.32983573080739
23.0,343.32775351462334,1885.4860906944173,104.4974352444112
24.0,345.61044424459476,1898.583762405628,104.5621145170909
24.0,345.61044424459476,1898.583762405628,104.5621145170909
24.0,354.88943383754605,1839.2939072376046,106.41409925953394
24.0,352.1248807144982,1988.2432637601096,103.23727451967726
24.0,359.12786375808923,1909.4422877718566,103.498642082257
24.0,346.95948135972196,1877.6720035905562,106.02830149137482
24.0,353.0860295519712,1875.219800887084,111.14631068376717
24.0,348.905124788571,1898.3338119522655,103.73298702333776
24.0,344.11987905231626,1924.2840417332914,104.64479144627121
24.0,353.35753842410594,1877.296537419604,106.64899194519113
24.0,353.9635992766605,1871.6423490449004,106.50790724673854
25.0,360.9952621668189,1834.8456495336827,107.17454743341196
25.0,360.9952621668189,1834.8456495336827,107.17454743341196
25.0,346.65838026904714,1919.4245598052353,103.72052412034152
25.0,349.8571814261836,1879.0205853860775,108.04980614215594
25.0,342.4184552712593,1905.6056359141267,104.102752617875
25.0,349.65814122029406,1881.9119435261075,107.28229046266001
25.0,345.097940718061,1901.295785724009,104.44129245191648
25.0,350.292857962518,1875.4201314516831,104.20547497299519
25.0,343.5542189970549,1931.0791991193462,103.68087896142552
25.0,353.2642171425812,1865.265881223774,105.53914231725186
25.0,357.72264098438296,1942.8182111880772,103.39361535434897
25.0,348.07398321763924,1927.906697247464,103.41161197702246
26.0,346.6791983059442,1902.6149521599177,104.12762822564336
26.0,346.6791983059442,1902.6149521599177,104.12762822564336
26.0,349.6618569846989,1881.4987497593665,106.89567219332775
26.0,349.9605968388458,1863.7824107503309,109.35670152667488
26.0,360.9659578530354,1949.970756884725,102.07064747565204
26.0,345.1853255840894,1907.805723841496,106.18001815430384
26.0,345.3859679211328,1881.6481740602687,104.13839296700803
26.0,352.74326383356447,1877.428719612821,105.27985877990972
26.0,369.8081529461395,1848.001456667277,109.68494034502541
26.0,347.248639563857,1893.7249071768404,102.33540187735251
26.0,344.58273148819666,1926.7796509109085,103.37023070364896
26.0,351.52087350580223,1854.1406779264223,108.55241573706034
27.0,342.4935836344311,1905.0896182203446,101.61236818447321
27.0,342.4935836344311,1905.0896182203446,101.61236818447321
27.0,347.2494202204525,1884.4486568547002,103.83833955925478
27.0,344.72207263632765,1881.6049988246093,105.69980376354455
27.0,387.94591638941165,1796.7750516199844,110.56339577684307
27.0,362.9442196934391,1868.6493572920795,106.60015461538066
27.0,344.63947474820026,1901.9878849861457,105.00627720531124
27.0,361.09361731429055,1873.797213190694,109.39972005361285
27.0,350.5534938939786,1880.6977614447724,104.22344289115297
27.0,374.9441094660565,1841.4386995374798,109.66745551462085
27.0,364.640342403926,1847.1444979068513,107.76497665407398
27.0,356.6084862809313,1897.9534189067722,102.93163300711922
27.0,355.1044749307782,1928.6420687375428,101.26370075722704
27.0,357.6453035021573,1872.986634454938,109.77236191743934
27.0,357.4986486302153,1879.4864472601066,111.25865786282282
28.0,348.86026310751345,1868.2248284681266,105.92333098422432
28.0,348.86026310751345,1868.2248284681266,105.92333098422432
28.0,352.9294775260519,1887.912419128457,105.10557582271814
28.0,352.0358919712181,1890.2623074078033,103.78820168262237
28.0,369.77285398332737,1862.3059753235796,109.34071664869488
28.0,342.784031713387,1911.2199514545612,103.7094384746307
28.0,343.20744755767356,1895.2799786885284,102.9443947058738
28.0,348.09677377272,1867.1515658242024,107.21501556930464
28.0,362.38110773158303,1843.9789403518928,110.81992678063808
28.0,347.4284554870354,1918.2441035646107,102.56675675270138
29.0,366.3584747195931,1874.1433163983309,106.47827954761304
29.0,366.3584747195931,1874.1433163983309,106.47827954761304
29.0,359.177047980683,1868.6297648598818,112.61596530155552
29.0,347.66574757675465,1885.1981751135686,106.07387642207341
29.0,350.43580759751535,1881.2466177306922,104.12368162640087
29.0,345.27014734185025,1895.1996145764804,102.34520415940258
29.0,348.71263846797586,1874.3857458349864,106.57631937024006
29.0,361.78658815245,1845.9338665315256,106.732958434534
29.0,374.2260492412037,1841.0425776452244,113.78805036892882
29.0,366.42965725852144,1878.6917195433116,105.79840820938489
29.0,354.5060764738817,1873.1848005138727,110.79250693512427
30.0,344.5718098871903,1858.7741527800988,101.96061019488707
30.0,344.5718098871903,1858.7741527800988,101.96061019488707
30.0,375.7283780923374,1834.989091213872,112.40825362368679
30.0,375.6555791453174,1837.8322953461193,111.31992615030177
30.0,367.46560498890443,1847.9814580858545,112.0969716711496
31.0,356.811858538721,1942.5020856711617,101.7786748599368
31.0,356.811858538721,1942.5020856711617,101.7786748599368
31.0,344.834419160895,1908.625915763244,105.32626061552537
31.0,348.43817347659854,1905.3578630015618,107.83894080836316
31.0,353.67320279263413,1946.6225015514087,103.84008447725287
31.0,351.7539916045114,1883.2849980279104,106.93281417763558
31.0,365.3545047600198,1846.7571733104103,110.96531081977402
31.0,358.599403330282,1852.9168124487196,110.92297530996726
31.0,352.45904192305716,1864.4366142301178,105.13635592075616
31.0,364.5726002679743,1915.0970638204565,104.85322186783482
31.0,349.23942347112865,1896.5253483526697,106.2924819234626
31.0,361.7415863296796,1931.579129211972,103.96802078553111
31.0,350.89992940495836,1918.3940891461918,105.13747335285352
31.0,365.73057322907755,1812.199340063401,108.88295222807567
31.0,343.62929105453185,1928.3398925103663,104.61033198006841
32.0,356.8980265089746,1830.7694598731898,109.18540415115903
32.0,356.8980265089746,1830.7694598731898,109.18540415115903
32.0,349.26968050420805,1867.389002702904,108.18381365557009
32.0,351.2996081786427,1869.1279191348765,107.05554300192445
32.0,361.0697483067097,1847.3815029999987,108.8033371512579
32.0,355.2537682723484,1858.2505371037153,106.63035687645572
32.0,344.01747818484637,1903.0001193377777,102.325031470859
32.0,343.9261951740532,1875.5064998003593,103.69118512321755
33.0,346.287431475003,1866.2016683209702,104.61000548014967
33.0,346.287431475003,1866.2016683209702,104.61000548014967
33.0,385.7265588336275,1835.4396933389605,113.57155751892759
33.0,359.0779469252907,1858.0516892650544,107.90614867946852
33.0,342.3056542602965,1901.0575972330855,102.66369985627986
33.0,349.9124194139166,1858.778368333436,106.61066938155149
33.0,341.8333189675796,1915.468740484178,102.23637057826019
34.0,350.54724641309326,1906.931916573244,103.27545048796439
34.0,350.54724641309326,1906.931916573244,103.27545048796439
34.0,348.7265641386759,1849.9764684280212,104.56328049156726
34.0,343.69679453930576,1894.8398226699967,103.86380436704265
34.0,346.65970856998916,1888.6098122534977,107.30918551138953
35.0,339.7584784051246,1870.5878563440115,101.37883174021565
35.0,339.7584784051246,1870.5878563440115,101.37883174021565
35.0,356.7217502969432,1860.8666034588994,106.98396620545505
35.0,367.11617804988674,1842.179745400505,111.40607579686814
35.0,357.92400477999263,1868.7580643439394,106.30867009028329
35.0,358.31962936581203,1853.3758121280496,107.93068085734119
35.0,360.1337892438039,1844.7257892458745,108.22663928228098
35.0,385.2966866954845,1839.7139035752534,114.50551338379286
36.0,349.00263922077255,1861.493255124648,105.89511391630593
36.0,349.00263922077255,1861.493255124648,105.89511391630593
36.0,346.6900382066789,1911.4460955621664,104.2140446729389
36.0,357.3691375107426,1945.0658234241153,102.14727497679556
36.0,365.93342162507463,1854.7995701039545,108.49554275368621
36.0,346.57746156950236,1913.094548645455,103.50047062009621
36.0,387.33204925143633,1829.493173932271,114.70011045039107
36.0,345.1826320066974,1930.8696674386756,104.26545734287396
36.0,347.6352473176526,1869.809273546275,104.40608101691298
36.0,348.75486347626776,1884.10295727358,102.48493860787084
36.0,346.2344258485774,1889.4996403106102,105.37236432491663
36.0,358.25698990951594,1856.0316393748692,108.6101550646315
36.0,343.2400779625135,1898.1480758431667,104.62909142106751
37.0,343.17407866038735,1940.7596805839967,103.39430234841069
37.0,343.17407866038735,1940.7596805839967,103.39430234841069
37.0,346.6253403131319,1902.1277697602768,103.16748591538003
37.0,350.45817149338376,1871.7349237645203,106.05935880530284
37.0,369.8747199641464,1843.1591734151796,109.9174681137235
37.0,374.3593402118501,1828.2072726461158,109.28110559589243
37.0,366.8155566884548,1858.5118135463847,110.65880469666986
37.0,373.05923714436364,1840.7829456515608,111.1545415531472
37.0,349.10990260665534,1892.382308513362,106.04502336224316
37.0,368.1668348857849,1862.9277279817204,109.78351900024772
37.0,344.979949782647,1937.0609826893656,103.90115939089524
37.0,350.4709885927292,1910.0629084793884,101.73166211607729
37.0,350.2687800472963,1887.3498375372544,106.56818550373089
37.0,375.16266641894464,1869.771182484546,108.10420101265444
37.0,348.07819103790746,1870.7651281847156,106.60533478242482
38.0,343.4706444632291,1925.6689012230843,102.65035304284496
38.0,343.4706444632291,1925.6689012230843,102.65035304284496
38.0,346.0750641980719,1882.9504392742692,105.04277108311364
38.0,359.4711500372823,1869.302944437283,108.88005474068247
38.0,346.6720530447383,1898.4135039201515,104.06047255934516
38.0,348.2564967816804,1898.0155279340786,104.98354809885576
38.0,356.8568564336596,1865.780042617005,110.75039283240974
38.0,361.77265158934387,1824.395675059271,109.65524314236279
38.0,352.132743733922,1878.4614806975424,106.13426294786427
38.0,357.2678064639756,1904.8655028665933,103.77980812381435
38.0,350.16126761680215,1870.167528979232,107.41390464995371
38.0,363.63186126634946,1853.1362726842544,107.89266927181298
38.0,363.6051376021114,1861.7852170982453,106.0939823334331
38.0,352.11422521914574,1920.5659310442013,103.26472103708514
39.0,363.4150476532538,1864.7573518055758,108.66775220035869
39.0,363.4150476532538,1864.7573518055758,108.66775220035869
39.0,349.28689352763325,1871.0318723532082,110.21216093365949
39.0,360.9847087689773,1867.1886556516486,107.22082683305605
39.0,351.40487977177133,1874.5685141291303,103.46560318550243
39.0,345.24485151326405,1919.5123061876502,105.50744994826496
39.0,364.0072096753933,1864.7324854950118,110.22873618659358
39.0,346.13616516005317,1874.3294798061443,103.7484473234769
39.0,368.9223186877347,1863.5240366893172,111.53310280134329
39.0,346.45272231269377,1890.616570582908,103.71684511490064
39.0,375.50377009308716,1852.8247596754024,112.21060766356793
39.0,370.15905925058655,1854.5678209542382,110.50035500603973
39.0,345.46239404370925,1935.860387013525,105.22688131218571
40.0,346.202678095983,1923.0634844920596,103.61490184616223
40.0,346.202678095983,1923.0634844920596,103.61490184616223
40.0,344.14523334700976,1911.3078532295046,104.60888638623713
40.0,346.3164677085406,1847.5193290782745,104.23432519333768
40.0,347.1197039874492,1893.6823384260708,101.9741751814942
40.0,360.6156437325192,1833.2587873563205,109.28270422638096
40.0,344.7048672728705,1904.2683816537724,105.2735133900584
40.0,354.22963882753044,1840.884549295747,109.48428308885588
41.0,344.05089178107033,1903.52203618192,102.00952866346653
41.0,344.05089178107033,1903.52203618192,102.00952866346653
41.0,362.6427286285601,1857.6185538929897,106.9340567816514
