Epoch,Power,Latency,Cost
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,680.0492008240409,3813.271812906087,196.6284076539654
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,687.9009410738942,3794.7026540590873,199.93393201559277
1.0,760.2516777443883,3989.027970060278,190.09502466808846
1.0,677.519752922119,3828.7470198492024,195.22961844739785
1.0,676.1459667184793,3894.724783423892,192.5288114475509
1.0,683.9017835780928,3857.3288936921476,192.0639045417111
1.0,707.9402495140788,3985.8523156311458,191.85783934433456
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,693.8610580611938,3796.3726454454536,197.20263558781605
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,869.0520568424741,4729.429196717049,176.80882401082974
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,720.198434979475,4317.420394982734,189.41256172724854
1.0,709.1087168557277,3767.182353787025,207.08779699583684
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,683.9017835780928,3857.3288936921476,192.0639045417111
1.0,676.1467678994472,3834.310004929039,192.7933211700862
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,675.0362856400484,3843.658552754719,194.47108180010525
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,694.7162581292971,3775.1051435387144,199.44949019767986
2.0,696.8939382561697,3770.609415683173,198.14675494582954
2.0,683.9017835780928,3857.3288936921476,192.0639045417111
2.0,676.1467678994472,3834.310004929039,192.7933211700862
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,720.198434979475,4317.420394982734,189.41256172724854
2.0,683.9017835780928,3857.3288936921476,192.0639045417111
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,693.8610580611938,3796.3726454454536,197.20263558781605
2.0,699.9216025686015,3770.9809682573386,197.85545991384453
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,693.8610580611938,3796.3726454454536,197.20263558781605
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,707.9402495140788,3985.8523156311458,191.85783934433456
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,687.9009410738942,3794.7026540590873,199.93393201559277
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,869.0520568424741,4729.429196717049,176.80882401082974
2.0,760.2516777443883,3989.027970060278,190.09502466808846
2.0,684.4897888010094,3801.693470240552,198.39535436482677
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,676.1467678994472,3834.310004929039,192.7933211700862
2.0,701.0987607305419,3747.9967023348463,201.79200012944193
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,720.198434979475,4317.420394982734,189.41256172724854
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,683.9017835780928,3857.3288936921476,192.0639045417111
2.0,676.1459667184793,3894.724783423892,192.5288114475509
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,869.0520568424741,4729.429196717049,176.80882401082974
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,710.5241121650018,3991.7935668597493,191.31472496573036
2.0,786.4493473139511,4066.715778459571,190.04313462122258
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,687.1958848220185,4172.174284217607,191.11924924119143
3.0,696.8939382561697,3770.609415683173,198.14675494582954
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,786.4493473139511,4066.715778459571,190.04313462122258
3.0,683.9017835780928,3857.3288936921476,192.0639045417111
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,696.8939382561697,3770.609415683173,198.14675494582954
3.0,701.0987607305419,3747.9967023348463,201.79200012944193
3.0,869.0520568424741,4729.429196717049,176.80882401082974
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,676.1467678994472,3834.310004929039,192.7933211700862
3.0,710.5241121650018,3991.7935668597493,191.31472496573036
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,676.1459667184793,3894.724783423892,192.5288114475509
3.0,683.9017835780928,3857.3288936921476,192.0639045417111
3.0,676.1467678994472,3834.310004929039,192.7933211700862
3.0,701.0987607305419,3747.9967023348463,201.79200012944193
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,693.8610580611938,3796.3726454454536,197.20263558781605
3.0,707.9402495140788,3985.8523156311458,191.85783934433456
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,786.4493473139511,4066.715778459571,190.04313462122258
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,683.9017835780928,3857.3288936921476,192.0639045417111
3.0,693.8610580611938,3796.3726454454536,197.20263558781605
3.0,869.0520568424741,4729.429196717049,176.80882401082974
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,684.4897888010094,3801.693470240552,198.39535436482677
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,720.198434979475,4317.420394982734,189.41256172724854
3.0,720.198434979475,4317.420394982734,189.41256172724854
3.0,693.8610580611938,3796.3726454454536,197.20263558781605
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,696.8939382561697,3770.609415683173,198.14675494582954
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,786.4493473139511,4066.715778459571,190.04313462122258
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,701.0987607305419,3747.9967023348463,201.79200012944193
4.0,720.198434979475,4317.420394982734,189.41256172724854
4.0,720.198434979475,4317.420394982734,189.41256172724854
4.0,683.9017835780928,3857.3288936921476,192.0639045417111
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,684.4897888010094,3801.693470240552,198.39535436482677
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,707.9402495140788,3985.8523156311458,191.85783934433456
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,707.9402495140788,3985.8523156311458,191.85783934433456
4.0,693.8610580611938,3796.3726454454536,197.20263558781605
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,693.8610580611938,3796.3726454454536,197.20263558781605
4.0,696.8939382561697,3770.609415683173,198.14675494582954
4.0,693.8610580611938,3796.3726454454536,197.20263558781605
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,696.8939382561697,3770.609415683173,198.14675494582954
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,701.0987607305419,3747.9967023348463,201.79200012944193
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,869.0520568424741,4729.429196717049,176.80882401082974
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,676.1467678994472,3834.310004929039,192.7933211700862
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,693.8610580611938,3796.3726454454536,197.20263558781605
4.0,683.9017835780928,3857.3288936921476,192.0639045417111
4.0,693.8610580611938,3796.3726454454536,197.20263558781605
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,701.0987607305419,3747.9967023348463,201.79200012944193
5.0,696.8939382561697,3770.609415683173,198.14675494582954
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,683.9017835780928,3857.3288936921476,192.0639045417111
5.0,720.198434979475,4317.420394982734,189.41256172724854
5.0,720.198434979475,4317.420394982734,189.41256172724854
5.0,693.8610580611938,3796.3726454454536,197.20263558781605
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,701.0987607305419,3747.9967023348463,201.79200012944193
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,693.8610580611938,3796.3726454454536,197.20263558781605
5.0,696.8939382561697,3770.609415683173,198.14675494582954
5.0,701.0987607305419,3747.9967023348463,201.79200012944193
5.0,696.8939382561697,3770.609415683173,198.14675494582954
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,786.4493473139511,4066.715778459571,190.04313462122258
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,869.0520568424741,4729.429196717049,176.80882401082974
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,696.8939382561697,3770.609415683173,198.14675494582954
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,693.8610580611938,3796.3726454454536,197.20263558781605
5.0,693.8610580611938,3796.3726454454536,197.20263558781605
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,684.4897888010094,3801.693470240552,198.39535436482677
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,869.0520568424741,4729.429196717049,176.80882401082974
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,786.4493473139511,4066.715778459571,190.04313462122258
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,701.0987607305419,3747.9967023348463,201.79200012944193
5.0,720.198434979475,4317.420394982734,189.41256172724854
5.0,693.8610580611938,3796.3726454454536,197.20263558781605
5.0,683.9017835780928,3857.3288936921476,192.0639045417111
5.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,696.8939382561697,3770.609415683173,198.14675494582954
6.0,720.198434979475,4317.420394982734,189.41256172724854
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,683.9017835780928,3857.3288936921476,192.0639045417111
6.0,701.0987607305419,3747.9967023348463,201.79200012944193
6.0,693.8610580611938,3796.3726454454536,197.20263558781605
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,869.0520568424741,4729.429196717049,176.80882401082974
6.0,693.8610580611938,3796.3726454454536,197.20263558781605
6.0,693.8610580611938,3796.3726454454536,197.20263558781605
6.0,869.0520568424741,4729.429196717049,176.80882401082974
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,693.8610580611938,3796.3726454454536,197.20263558781605
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,693.8610580611938,3796.3726454454536,197.20263558781605
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,693.8610580611938,3796.3726454454536,197.20263558781605
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,701.0987607305419,3747.9967023348463,201.79200012944193
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,683.9017835780928,3857.3288936921476,192.0639045417111
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,696.8939382561697,3770.609415683173,198.14675494582954
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,693.8610580611938,3796.3726454454536,197.20263558781605
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,720.198434979475,4317.420394982734,189.41256172724854
6.0,701.0987607305419,3747.9967023348463,201.79200012944193
6.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,696.8939382561697,3770.609415683173,198.14675494582954
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,696.8939382561697,3770.609415683173,198.14675494582954
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,679.5767635440974,3801.0608364864797,195.53465891432492
7.0,696.8939382561697,3770.609415683173,198.14675494582954
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,773.3326464375255,4692.537323185217,184.7077011972602
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,690.7642432079537,3771.044013310953,197.06378756242026
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,683.9017835780928,3857.3288936921476,192.0639045417111
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,701.0987607305419,3747.9967023348463,201.79200012944193
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,720.198434979475,4317.420394982734,189.41256172724854
7.0,873.2705056166684,5424.13879943992,155.17816212889252
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,869.0520568424741,4729.429196717049,176.80882401082974
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,683.9017835780928,3857.3288936921476,192.0639045417111
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,714.0711056632772,3732.769120637736,199.51509840588
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,683.9017835780928,3857.3288936921476,192.0639045417111
8.0,697.7973234337371,3767.7726074704638,197.85549437278834
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,683.9017835780928,3857.3288936921476,192.0639045417111
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,773.3326464375255,4692.537323185217,184.7077011972602
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,690.7642432079537,3771.044013310953,197.06378756242026
8.0,869.0520568424741,4729.429196717049,176.80882401082974
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,711.9234034680909,3757.722303036057,201.11297381259342
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,683.9017835780928,3857.3288936921476,192.0639045417111
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,846.8865897172661,4299.101174639684,191.32495255020626
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,679.5767635440974,3801.0608364864797,195.53465891432492
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,687.5270746722953,3786.8854316677266,198.99449787109296
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,694.9885048981515,3832.4252795285474,193.81413889147734
8.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,690.7642432079537,3771.044013310953,197.06378756242026
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,846.8865897172661,4299.101174639684,191.32495255020626
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,679.5767635440974,3801.0608364864797,195.53465891432492
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,683.9017835780928,3857.3288936921476,192.0639045417111
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,680.7291544692818,3966.0728485872614,193.06279504738077
9.0,690.7642432079537,3771.044013310953,197.06378756242026
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,683.9017835780928,3857.3288936921476,192.0639045417111
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,689.2727248718901,3784.394376744689,195.09897912904165
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,773.3326464375255,4692.537323185217,184.7077011972602
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,687.5270746722953,3786.8854316677266,198.99449787109296
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,690.7642432079537,3771.044013310953,197.06378756242026
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,848.3744313867016,4553.177374173839,184.8483387704241
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,686.5850746791756,3798.4515158760214,197.82130348286816
9.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,690.7642432079537,3771.044013310953,197.06378756242026
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,848.1820811374188,4311.199664862846,190.34863533249816
10.0,689.2727248718901,3784.394376744689,195.09897912904165
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,683.9017835780928,3857.3288936921476,192.0639045417111
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
