Epoch,Power,Latency,Cost
14.0,422.82957351331436,2269.4165003480457,130.11030032582042
14.0,440.1801715309883,2234.635990833816,132.6902284150421
14.0,420.6907862062654,2280.281390025996,128.97470432714118
14.0,421.80808140782557,2276.745426281887,131.6639189346234
14.0,433.4130827456921,2256.7555277894867,130.58056482446128
14.0,434.01587564438427,2230.05238207003,133.73150527845414
14.0,431.86119994624727,2233.789215064783,133.64978033685202
14.0,428.1385380568759,2272.2499964123203,129.14714043793035
14.0,441.01319498334226,2230.9802082027427,133.4888200630684
14.0,417.9590232371172,2282.8041875581807,127.34890234562037
14.0,418.69015098222985,2280.909022298477,128.74637823167842
14.0,448.93804554457563,2203.6400094092087,131.58899840823472
15.0,438.40173424439405,2212.4746336932376,134.73340760753402
15.0,438.40173424439405,2212.4746336932376,134.73340760753402
15.0,457.9023019503512,2179.678717896977,136.57136152892312
15.0,420.85843554144293,2268.15714229594,127.97840373642731
15.0,423.02925696510613,2256.590036635066,127.92240963392393
15.0,416.9167285093215,2291.0089112731507,129.22531356392273
15.0,419.11075857296396,2228.574065491914,128.56384939244504
15.0,416.53716024696956,2319.8215422025532,128.05432310791946
15.0,430.61517444307805,2212.7507469855937,134.95936280773256
15.0,437.82249638046414,2215.915024325276,129.61958535655867
15.0,420.5374177869829,2308.8745663509158,127.47404482318501
15.0,427.05486749994526,2256.413459356293,127.77534126775282
15.0,421.66214558776215,2280.755545677873,125.01060448075994
16.0,423.4792313465071,2317.2522610120736,125.9607874637399
16.0,423.4792313465071,2317.2522610120736,125.9607874637399
16.0,417.3331951272294,2262.0364338554327,128.90456068291542
16.0,418.88117689316135,2261.7334333637923,128.98380929457744
16.0,426.52957984350184,2253.0620934010412,129.4145853710834
16.0,423.6585051724722,2251.158076384928,132.33751607318572
16.0,427.6277379997639,2197.4878199593195,133.59546900066087
16.0,433.47084366765637,2246.7612825607616,129.5704095469013
16.0,417.9354933741847,2277.180634095928,126.78977520926654
16.0,420.1048916228301,2253.6054548441725,129.97408778428647
16.0,426.1146027673144,2205.6945964537763,129.6206402796639
16.0,424.8171761708408,2250.339247259651,131.57680482210597
17.0,422.5000388036086,2247.16006264955,127.86766018945718
17.0,422.5000388036086,2247.16006264955,127.86766018945718
17.0,427.50685923029295,2221.2284209399572,130.1457049861961
17.0,418.9111654470352,2281.06726151183,129.82490886357692
17.0,421.692175802484,2239.472159293328,128.63823713863957
17.0,417.23013623869036,2303.2445810904337,126.59916346075191
17.0,415.9488895987774,2319.0104761610146,127.78188638640825
17.0,421.1041412466186,2273.1855995234046,128.36284533504988
17.0,434.84441797198565,2184.993803476304,131.81253634211276
17.0,419.0962533219816,2283.5412952857346,127.80476982168258
17.0,416.81144014945096,2329.41065774206,125.19393083902159
17.0,450.0261283653819,2179.277680847931,135.26547650925926
18.0,426.24167076620415,2330.142400793176,126.0153839425972
18.0,426.24167076620415,2330.142400793176,126.0153839425972
18.0,441.1264179846448,2225.0238324703955,131.61783689123425
18.0,426.7038959161484,2255.6824986917472,131.11250782579296
18.0,420.3243504113176,2262.981157185767,128.19001112560014
18.0,440.9412704339194,2207.147273398327,134.20213580252477
18.0,421.6147776055841,2290.777688565743,126.71123253868984
18.0,423.4675561197229,2241.7411502121695,131.55395784059158
18.0,414.4763640974692,2274.464435081835,128.1169456883373
18.0,445.8949556188009,2208.3988101580558,133.86431073907573
18.0,433.42058850073244,2241.808466096479,130.4178398561851
18.0,421.5962677700371,2262.8185337066448,130.66626437119618
18.0,439.6641176107949,2216.476675578056,136.9167571579918
19.0,418.52676118570406,2275.1531997363445,128.10288250353443
19.0,418.52676118570406,2275.1531997363445,128.10288250353443
19.0,424.43184175458185,2268.429730627197,128.60954864315366
19.0,445.6456637401146,2215.9964467439954,131.8684525314294
19.0,424.6885006756445,2251.738702884948,128.82296050152956
19.0,424.7685500874703,2312.0697885810987,127.39368351368111
19.0,420.51765934606834,2229.463709943266,128.9649765455579
19.0,427.76029330602654,2272.4156653531995,127.79840964605965
19.0,417.99882729736214,2329.37612323111,127.90609543886497
19.0,443.21482109353826,2201.615316127283,133.8994734122685
19.0,427.43151755228826,2296.5069019144435,127.94562423441626
20.0,425.31534320945576,2322.731140638419,125.94010829840838
20.0,425.31534320945576,2322.731140638419,125.94010829840838
20.0,422.62775446291795,2210.16781294157,128.0433112339317
20.0,418.60421665200454,2284.567618693556,131.02501678293223
20.0,420.2403094792154,2289.658042751195,128.12812694901876
20.0,422.24458496021555,2272.910348073968,130.071605301569
20.0,419.5234392555285,2278.153465419142,129.61568413749006
20.0,423.001481853631,2298.190303197589,127.85589036748377
21.0,420.4547055967072,2256.837560103404,130.7990723214976
21.0,420.4547055967072,2256.837560103404,130.7990723214976
21.0,446.2745269722424,2172.797416148223,135.51619186989896
21.0,429.2061356702292,2245.9455188773713,133.3643676649062
21.0,423.5202929438109,2260.9824099001744,129.44901064672584
21.0,412.2926513383533,2283.6435738742216,126.08765176808592
21.0,432.03031340739324,2252.866281466283,130.0881900459305
21.0,419.6802702879775,2275.200101627474,125.58122838994676
21.0,444.9184094139694,2218.3448345526613,140.4835899009045
21.0,431.96997080350513,2233.3868148400097,134.06676656243872
21.0,435.3135476651355,2222.803725912437,129.52936531727593
22.0,426.50418794409325,2246.7298753099167,130.83976000130357
22.0,426.50418794409325,2246.7298753099167,130.83976000130357
22.0,432.885803385052,2245.960963538393,130.63523075113338
22.0,414.48886786058415,2320.187271523049,125.50688871515094
22.0,424.1414822709021,2233.5644116346507,132.9390290778136
22.0,425.4769378537079,2240.53981927546,131.4548090323227
22.0,420.58280106498177,2293.562277635049,127.38604978356013
22.0,426.8275514799964,2224.6747695452923,136.34388909548827
22.0,420.5012172526177,2246.7739264432794,131.99129993328816
22.0,432.2662294485838,2243.683510061906,131.29529820188688
22.0,432.50086936321117,2234.6538912154733,131.81070591101107
22.0,422.3875862261592,2249.6887961506236,128.65208267231375
22.0,430.22640112334994,2245.0379297238846,130.70867806422916
22.0,419.8649404238152,2269.749799310415,128.0397395886416
22.0,420.8406135043467,2258.4054838544207,131.38985331535605
23.0,423.00699509459497,2261.916564872586,127.40017436666392
23.0,423.00699509459497,2261.916564872586,127.40017436666392
23.0,418.2957024104685,2284.7017569622567,128.85015350166185
23.0,417.7105738811313,2351.3457066388046,128.58354293206065
23.0,424.7675840638957,2223.6039199331894,130.05792452617342
23.0,418.2930017415034,2318.6990438784524,129.03401718191947
23.0,424.62398598559287,2216.385000773038,130.22114716811012
23.0,427.7873074317016,2206.907125177355,130.28444552330313
23.0,424.67771095228704,2322.3272199885646,123.96277967272104
23.0,421.26939087218017,2286.9803216530304,127.29487323534066
23.0,422.72348260000985,2282.0300431478277,128.1072092353555
23.0,423.52729362653366,2256.8431978924095,131.40373221470617
23.0,421.71827158963424,2267.5237689837163,130.36841117711035
23.0,422.1962555268662,2261.009306134796,132.73834686203807
24.0,431.804365934973,2245.2006465819577,130.9288654822036
24.0,431.804365934973,2245.2006465819577,130.9288654822036
24.0,422.270164723222,2254.0067083486892,127.92574068765985
24.0,449.00759105163337,2202.649262424916,135.20120395357014
24.0,421.1185893473506,2257.5305041640772,129.45906266168203
24.0,425.7502492246882,2219.8783602731014,132.9438833489032
24.0,423.40552853006665,2251.1705731576644,127.88611714087202
24.0,423.6332897124688,2251.8610761247287,126.84402093108496
24.0,413.78231881459374,2259.2169647523615,126.1820078860007
24.0,433.94047710863043,2243.2315276944323,131.7236553569336
24.0,425.01100084881796,2335.208147175033,124.05887556297768
25.0,418.6095675029355,2214.14520924811,131.5656824787695
25.0,418.6095675029355,2214.14520924811,131.5656824787695
25.0,416.8803646235658,2281.0472932584325,127.61130684228661
25.0,427.22766598171876,2210.306730846581,131.21362453335956
25.0,433.0856410035554,2197.069014773828,133.75345555428055
25.0,420.48326865501775,2245.7562842388447,129.54122519348758
25.0,429.02287961264346,2295.5609869820773,125.39179827964438
25.0,416.8006366086293,2325.1360613534603,127.65516260690362
25.0,421.99577320460054,2269.119787477589,129.24683628748394
25.0,419.75352525931396,2272.666119277407,128.70171073112314
25.0,421.7043505103104,2275.8091498557783,127.2042373807642
25.0,422.01182383226154,2224.6897741568528,130.5964333925793
25.0,425.31527522263633,2228.0463344666146,128.30426052164955
25.0,421.46186174230917,2324.607887842941,126.53087099256507
25.0,421.355506285725,2332.544583860831,126.38489067668087
26.0,426.12068974824376,2249.506649803551,132.95340840657576
26.0,426.12068974824376,2249.506649803551,132.95340840657576
26.0,417.0606000557365,2297.3710392843786,128.5493844195172
26.0,426.3704722201748,2240.701387927349,130.39760595846164
26.0,446.96542659159763,2207.827795051419,134.00751930087614
26.0,417.25358423964445,2253.006816088317,126.01816042162953
26.0,427.197015229481,2235.16681052746,129.896724867921
26.0,429.35703093458136,2227.900719355797,132.45580478765416
26.0,428.0526629635146,2231.972766685201,131.1088431202339
27.0,445.47632549059364,2213.2461537174545,133.64735712624557
27.0,445.47632549059364,2213.2461537174545,133.64735712624557
27.0,415.1903163298333,2310.798624845283,128.55104316123104
27.0,418.7126202449524,2228.927479137688,129.54108712071616
27.0,435.70931482988397,2196.1480513602883,134.86263858827067
27.0,433.78794469513974,2223.8809940790024,132.60767068768206
27.0,418.3360110138774,2259.847296620174,126.06723176196193
27.0,421.2327825490507,2282.2478005143726,125.4149202047092
28.0,416.7732732990548,2315.177466811193,126.71960062444133
28.0,416.7732732990548,2315.177466811193,126.71960062444133
28.0,421.83538284925163,2258.4479177002713,130.93095651235515
28.0,420.219534933622,2246.6248438924026,131.0191858353625
28.0,430.05680738772577,2245.7111569503304,131.8914293353053
28.0,421.85796700111877,2276.2471439520714,130.58589012923642
28.0,430.66542813334314,2218.4575511303447,132.40441337044825
28.0,419.19890028326864,2277.426558798983,128.02423382068952
28.0,437.3234042829808,2242.29134209623,132.02656029092884
28.0,422.1927883899776,2246.4908268106597,129.03025878119573
28.0,412.98491467827944,2294.9723969923134,127.44625433238824
28.0,439.0201634277651,2189.0097972574063,134.099059385547
28.0,421.84946534779465,2279.761382039614,124.92424332595544
28.0,418.7893570948031,2282.3735632891967,127.40762904570579
28.0,434.64691680309414,2242.5533887415095,131.92705554628847
29.0,420.5179024403712,2260.8335837295,129.11193517729131
29.0,420.5179024403712,2260.8335837295,129.11193517729131
29.0,416.5540231435919,2280.7390849100266,128.14939990261698
29.0,428.39432714769333,2261.3794603677457,127.99967673121972
29.0,418.76232416173707,2314.3464050903744,126.08680577002228
29.0,455.5403820133854,2191.833911891029,136.56481412916983
29.0,418.94172129514965,2239.1744337456753,129.83399891318746
29.0,424.36750650749025,2245.7065751914442,128.66652405152928
29.0,433.0532059976597,2213.4715326436685,133.59182655058225
29.0,426.71986049140435,2236.0288328688257,131.28294710176846
30.0,429.1995835018645,2212.8019460696196,129.58810676509069
30.0,429.1995835018645,2212.8019460696196,129.58810676509069
30.0,417.2614501378103,2249.5329474186224,127.58790577712846
30.0,429.9503766669535,2335.7361331731718,126.63852930289731
30.0,435.9813369716884,2311.801480986132,126.4675982120375
30.0,422.8875700849168,2248.3791832020406,130.10608362846907
30.0,427.0351227032184,2245.735654208491,133.83916297622235
30.0,416.13463751378805,2294.1341500934027,128.81260841736756
31.0,419.0516504622066,2295.4114426533083,130.37052315872953
31.0,419.0516504622066,2295.4114426533083,130.37052315872953
31.0,425.9013164239184,2304.036175425032,127.13220484834198
31.0,421.821270999885,2225.4439598657405,131.7840694608553
31.0,420.0779771865302,2261.1930756989577,128.50907393841106
31.0,421.9908725202382,2313.320858591923,126.7657165149592
31.0,444.20594797736226,2209.7543097670296,133.04895734445108
31.0,423.67664095889756,2255.383467579652,131.51024352718198
31.0,432.783831570406,2231.833387055829,128.87452656714015
31.0,429.0305597279321,2247.071068956157,130.58400490875712
31.0,433.19542327417923,2363.3304851686385,125.10775858036064
31.0,419.14244630718434,2273.607836588434,127.45219743592376
32.0,415.2630478843755,2322.887003694398,125.69158984469834
32.0,415.2630478843755,2322.887003694398,125.69158984469834
32.0,430.5615368600767,2229.3946566366058,132.496550089336
32.0,434.46137031339816,2219.195669174995,133.74809860939914
32.0,416.69285586668366,2263.2803121542715,129.42306569019013
32.0,425.4228219839085,2248.5410179180008,132.4178369264748
32.0,427.278024403701,2296.902772701085,127.1383009524026
32.0,426.4967113992682,2282.7906963208707,127.37770791169879
32.0,422.0971460817551,2249.0639099105756,131.27677412485406
32.0,420.6527197394011,2305.045233515751,127.670374589078
32.0,431.9459591156803,2228.28362931387,132.04587559768626
32.0,418.90575472304846,2311.7129768999644,128.66961511027984
32.0,435.9189100109893,2196.825039830564,130.80060003721118
32.0,434.33849808994506,2206.112014430074,135.3839884234191
32.0,419.97471698955223,2293.538066553988,129.06080580879043
32.0,423.6234045488461,2256.4255328748313,130.656590047039
32.0,432.26007859237325,2228.893729372891,129.82889719014022
32.0,424.7608081055489,2215.266493496196,133.9853567066111
32.0,431.77127218309096,2237.9014712508483,131.44449357168656
33.0,424.0825720671372,2251.9500672886616,131.43721175665956
33.0,424.0825720671372,2251.9500672886616,131.43721175665956
33.0,433.78551747788777,2225.3817117697995,131.11040234133813
33.0,423.9033479192748,2264.2185779499155,132.6020566604793
33.0,438.2953110746597,2210.3451081284497,133.110270543449
33.0,452.16670988902024,2203.081937853498,134.23086118200393
33.0,434.54085605146827,2218.5987779431985,133.0298002559053
33.0,418.80544454216914,2269.9709549944873,128.02867601172295
33.0,426.68332456588035,2332.788781652898,125.19900028346322
33.0,424.15674996647635,2231.6533932061116,128.8991496569576
33.0,427.61116649295025,2224.5209143439843,133.4724858141092
33.0,427.3471845773897,2229.326756445291,132.58062764839974
33.0,417.71268433980714,2286.783733477067,127.33675181435888
33.0,438.82977389385303,2319.188549061546,127.3226198180234
34.0,452.0144181357122,2191.3436571012257,134.15624884168506
34.0,452.0144181357122,2191.3436571012257,134.15624884168506
34.0,424.66691736341977,2234.6288063710313,127.24037945851265
34.0,422.9380154770445,2272.431422832455,127.65646793420233
34.0,430.65041985791106,2221.967114171736,135.3606543829714
34.0,419.5110584781678,2245.3525075924126,130.02902758095198
34.0,443.6830493541168,2216.4187048464364,131.30061080458702
34.0,437.1545597558532,2201.672156512844,133.6599741680806
34.0,416.0871239325252,2285.9104825657023,126.6150071906197
35.0,414.67818226301836,2299.056924349624,128.15105129652179
35.0,414.67818226301836,2299.056924349624,128.15105129652179
35.0,432.0842441825308,2280.2179021260563,128.58163688400708
35.0,415.4654845024058,2231.9705717062843,128.63780742236355
35.0,415.317250636545,2299.202270666584,127.29684938672196
35.0,451.4960429291424,2221.9045656227936,136.62773573043145
35.0,438.93728088029496,2287.497935502812,127.68167096135787
35.0,423.89785456318873,2268.1448727002125,128.61606794045042
35.0,462.8263655310553,2227.8631464377268,135.17225723531698
35.0,452.3674997815487,2366.1807555370506,127.01750201320229
36.0,417.4999862401127,2224.381562866209,128.68202536764952
36.0,417.4999862401127,2224.381562866209,128.68202536764952
36.0,463.15606717011605,2194.6149602002624,135.08284774762203
36.0,423.52921623286596,2211.0897948926913,135.75812578311505
36.0,417.22403683063385,2272.43921066968,129.81817948388093
36.0,417.4120888294618,2285.4032254204253,129.38549311428582
36.0,430.38211190860875,2266.6057489007962,125.7596863755461
36.0,417.5897384216051,2276.985630232733,126.75051202298522
36.0,427.3538008256314,2219.5382660607265,131.3273771330116
36.0,418.3627313717695,2259.990152345418,126.69712512441144
37.0,435.094008411022,2226.118533707234,132.4433510420417
37.0,435.094008411022,2226.118533707234,132.4433510420417
37.0,440.0785901471901,2219.7309725640316,134.6376878685229
37.0,431.5180893016338,2232.3489863871687,135.25890640580488
37.0,420.3422052046961,2272.6616945145624,128.32187293399767
37.0,420.7177614988825,2232.3871764805403,129.6919355682736
37.0,419.5546405903611,2242.497821976053,130.54976873005106
37.0,414.5984196827361,2296.197513392433,125.90323520593535
37.0,426.54346024791056,2266.7138764475276,127.74133948681704
37.0,413.09827570036754,2321.1859642453223,124.89622002830689
37.0,419.040130424969,2284.678510887297,127.45770649997479
37.0,438.5650970448385,2225.6371062931794,134.62320170174593
38.0,428.75247834359004,2279.62841639747,128.38074454367018
38.0,428.75247834359004,2279.62841639747,128.38074454367018
38.0,426.5376256132498,2218.324484180387,136.0768258307751
38.0,433.87525668589103,2312.4591834515372,125.98342466736753
38.0,419.0615589392308,2284.9701843388775,129.3214821809618
38.0,428.20638180731237,2208.4338376531723,135.72785496455876
38.0,426.43777158939184,2237.8701459569593,130.00786031708688
38.0,447.17133420162963,2222.7197493422905,134.44029012863072
38.0,430.01745417426986,2224.599319929293,131.84667053239812
38.0,419.38895468418093,2238.8101231839696,129.8311660078811
38.0,430.8172142946044,2229.5563392661816,129.69151158094448
38.0,419.1613578209668,2271.7662901565523,129.05278151774692
38.0,419.8584819215056,2317.2150141462116,128.68272817689814
38.0,424.4453965354676,2292.192393504833,128.01043730331776
39.0,426.47609057355504,2249.7445618245392,129.5306347170208
39.0,426.47609057355504,2249.7445618245392,129.5306347170208
39.0,433.681843802087,2216.325335637912,130.8926866603408
39.0,428.11198290318185,2237.669109138373,129.66919255306874
39.0,421.2914943308192,2289.794453861507,128.14178837061766
39.0,436.12173291197007,2274.590834566962,127.7061491004529
39.0,417.2413295948748,2297.242415515755,127.8015209882218
39.0,419.43320720488896,2279.792364330914,130.17903423223854
39.0,426.4071085958146,2224.8540525178487,132.21354134100108
39.0,421.71773924130554,2285.3610135040076,129.56252584140455
39.0,419.4924205373976,2252.6133730472607,131.1514839588919
39.0,448.1305968920073,2189.821195867298,133.24703440993025
39.0,417.9054488197172,2311.014763319295,126.96554428341766
39.0,426.9326204534822,2278.025022375504,127.72989411557418
39.0,422.048987391845,2268.2896480190443,130.96768636563013
39.0,426.00278393176796,2220.0967118280173,133.87661940902717
39.0,423.0814106909744,2276.3285562795763,130.77045250841314
39.0,434.45473829609915,2306.448572369264,127.6242622250463
39.0,428.74246067398377,2265.4799007808474,129.07139381539574
40.0,462.12402138473306,2186.8214345534993,134.18461058970868
40.0,462.12402138473306,2186.8214345534993,134.18461058970868
40.0,432.0589999760831,2218.3668867092642,133.75404064974148
40.0,427.7273952378009,2244.9758638150215,129.34752994402737
40.0,430.79982313335444,2237.975170482506,133.53029858585606
40.0,417.10882054959853,2266.267511919199,125.90036788472347
40.0,426.3130523030638,2248.5964730927735,132.1710271873694
40.0,431.2279777512144,2236.615343136716,134.8272208011435
40.0,424.8756626766919,2261.501251864989,132.3739913197137
