Epoch,Power,Latency,Cost
3.0,639.9385908592561,3838.9683854788746,155.55163103799924
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,562.0205709838277,3104.090823256676,168.03728275669752
3.0,642.7581468163651,3923.015549106042,150.39723738154314
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,599.9594381621764,3638.3378049802104,158.95736913790387
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,596.969362894603,3624.7035726713093,161.69020915319228
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,599.9594381621764,3638.3378049802104,158.95736913790387
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,599.9594381621764,3638.3378049802104,158.95736913790387
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,645.0390662861928,3311.2506873067864,164.4971475071465
3.0,622.293525188156,3439.1335850278456,162.31400587416707
3.0,639.9385908592561,3838.9683854788746,155.55163103799924
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,554.934811306974,3059.9078386828487,168.29245165115628
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.941292279401,4490.617419980749,126.55995125571988
4.0,639.9385908592561,3838.9683854788746,155.55163103799924
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.941292279401,4490.617419980749,126.55995125571988
4.0,726.941292279401,4490.617419980749,126.55995125571988
4.0,645.0390662861928,3311.2506873067864,164.4971475071465
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.941292279401,4490.617419980749,126.55995125571988
4.0,554.934811306974,3059.9078386828487,168.29245165115628
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,596.969362894603,3624.7035726713093,161.69020915319228
4.0,642.7581468163651,3923.015549106042,150.39723738154314
4.0,562.0205709838277,3104.090823256676,168.03728275669752
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,572.5376250284611,3048.4353991562743,169.7549611032245
4.0,726.941292279401,4490.617419980749,126.55995125571988
4.0,586.3357713613801,3032.796716317209,172.95500323776952
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,675.19535982555,4082.1749225230724,147.94416779702235
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.941292279401,4490.617419980749,126.55995125571988
4.0,726.941292279401,4490.617419980749,126.55995125571988
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,599.9594381621764,3638.3378049802104,158.95736913790387
4.0,726.941292279401,4490.617419980749,126.55995125571988
4.0,725.9087298907409,4470.655002017143,127.23645693816005
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,599.9594381621764,3638.3378049802104,158.95736913790387
4.0,599.9594381621764,3638.3378049802104,158.95736913790387
4.0,726.941292279401,4490.617419980749,126.55995125571988
4.0,627.7514060845336,3293.437688446295,167.5691573249045
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,599.9594381621764,3638.3378049802104,158.95736913790387
4.0,679.4017778508581,4072.7322617428504,148.5990940158212
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,727.79843700921,4482.870123538176,127.15720913810381
4.0,586.3357713613801,3032.796716317209,172.95500323776952
4.0,622.293525188156,3439.1335850278456,162.31400587416707
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.941292279401,4490.617419980749,126.55995125571988
5.0,726.941292279401,4490.617419980749,126.55995125571988
5.0,599.9594381621764,3638.3378049802104,158.95736913790387
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,725.9087298907409,4470.655002017143,127.23645693816005
5.0,726.941292279401,4490.617419980749,126.55995125571988
5.0,726.941292279401,4490.617419980749,126.55995125571988
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,562.0205709838277,3104.090823256676,168.03728275669752
5.0,642.7581468163651,3923.015549106042,150.39723738154314
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,675.19535982555,4082.1749225230724,147.94416779702235
5.0,622.293525188156,3439.1335850278456,162.31400587416707
5.0,645.0390662861928,3311.2506873067864,164.4971475071465
5.0,596.969362894603,3624.7035726713093,161.69020915319228
5.0,726.941292279401,4490.617419980749,126.55995125571988
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,599.9594381621764,3638.3378049802104,158.95736913790387
5.0,679.4017778508581,4072.7322617428504,148.5990940158212
5.0,599.9594381621764,3638.3378049802104,158.95736913790387
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.941292279401,4490.617419980749,126.55995125571988
5.0,726.941292279401,4490.617419980749,126.55995125571988
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,599.9594381621764,3638.3378049802104,158.95736913790387
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,639.9385908592561,3838.9683854788746,155.55163103799924
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,554.934811306974,3059.9078386828487,168.29245165115628
5.0,726.941292279401,4490.617419980749,126.55995125571988
5.0,726.941292279401,4490.617419980749,126.55995125571988
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,679.4017778508581,4072.7322617428504,148.5990940158212
5.0,599.9594381621764,3638.3378049802104,158.95736913790387
5.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.941292279401,4490.617419980749,126.55995125571988
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,679.4017778508581,4072.7322617428504,148.5990940158212
6.0,599.9594381621764,3638.3378049802104,158.95736913790387
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,675.19535982555,4082.1749225230724,147.94416779702235
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,645.0390662861928,3311.2506873067864,164.4971475071465
6.0,726.941292279401,4490.617419980749,126.55995125571988
6.0,726.941292279401,4490.617419980749,126.55995125571988
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,725.9087298907409,4470.655002017143,127.23645693816005
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,599.9594381621764,3638.3378049802104,158.95736913790387
6.0,726.941292279401,4490.617419980749,126.55995125571988
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,596.969362894603,3624.7035726713093,161.69020915319228
6.0,726.3879430598823,4480.733920118933,126.90459665772055
6.0,726.3879430598823,4480.733920118933,126.90459665772055
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.7089994631222,4478.532368337674,126.90577458010503
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,725.9087298907409,4470.655002017143,127.23645693816005
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,622.293525188156,3439.1335850278456,162.31400587416707
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,599.9594381621764,3638.3378049802104,158.95736913790387
6.0,725.9087298907409,4470.655002017143,127.23645693816005
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.941292279401,4490.617419980749,126.55995125571988
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.3879430598823,4480.733920118933,126.90459665772055
6.0,554.934811306974,3059.9078386828487,168.29245165115628
6.0,562.0205709838277,3104.090823256676,168.03728275669752
6.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.941292279401,4490.617419980749,126.55995125571988
7.0,725.9087298907409,4470.655002017143,127.23645693816005
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.3879430598823,4480.733920118933,126.90459665772055
7.0,596.969362894603,3624.7035726713093,161.69020915319228
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,725.9087298907409,4470.655002017143,127.23645693816005
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.941292279401,4490.617419980749,126.55995125571988
7.0,645.0390662861928,3311.2506873067864,164.4971475071465
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,599.9594381621764,3638.3378049802104,158.95736913790387
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,599.9594381621764,3638.3378049802104,158.95736913790387
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,554.1398359523831,3040.614860511561,170.05345536418108
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.3879430598823,4480.733920118933,126.90459665772055
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.941292279401,4490.617419980749,126.55995125571988
7.0,679.4017778508581,4072.7322617428504,148.5990940158212
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.941292279401,4490.617419980749,126.55995125571988
7.0,645.0390662861928,3311.2506873067864,164.4971475071465
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,637.2850732150097,3462.917273623873,162.23533739838138
7.0,637.2850732150097,3462.917273623873,162.23533739838138
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.941292279401,4490.617419980749,126.55995125571988
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,725.9087298907409,4470.655002017143,127.23645693816005
7.0,562.0205709838277,3104.090823256676,168.03728275669752
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,679.4017778508581,4072.7322617428504,148.5990940158212
8.0,726.941292279401,4490.617419980749,126.55995125571988
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,725.9087298907409,4470.655002017143,127.23645693816005
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.3879430598823,4480.733920118933,126.90459665772055
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,679.4017778508581,4072.7322617428504,148.5990940158212
8.0,726.941292279401,4490.617419980749,126.55995125571988
8.0,679.4017778508581,4072.7322617428504,148.5990940158212
8.0,725.9087298907409,4470.655002017143,127.23645693816005
8.0,726.3879430598823,4480.733920118933,126.90459665772055
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,599.9594381621764,3638.3378049802104,158.95736913790387
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,562.0205709838277,3104.090823256676,168.03728275669752
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,725.9087298907409,4470.655002017143,127.23645693816005
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,599.9594381621764,3638.3378049802104,158.95736913790387
8.0,554.1398359523831,3040.614860511561,170.05345536418108
8.0,645.0390662861928,3311.2506873067864,164.4971475071465
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,679.4017778508581,4072.7322617428504,148.5990940158212
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,644.3855211245608,3717.5923482000208,157.95908758647874
8.0,645.0390662861928,3311.2506873067864,164.4971475071465
8.0,663.067322610836,3635.889107537329,159.2625067987234
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,644.3855211245608,3717.5923482000208,157.95908758647874
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.941292279401,4490.617419980749,126.55995125571988
8.0,594.3509123516789,3596.91440529486,165.80972635546368
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,596.969362894603,3624.7035726713093,161.69020915319228
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,725.9087298907409,4470.655002017143,127.23645693816005
8.0,596.969362894603,3624.7035726713093,161.69020915319228
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,645.0390662861928,3311.2506873067864,164.4971475071465
9.0,726.941292279401,4490.617419980749,126.55995125571988
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.941292279401,4490.617419980749,126.55995125571988
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,725.9087298907409,4470.655002017143,127.23645693816005
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,725.9087298907409,4470.655002017143,127.23645693816005
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,599.9594381621764,3638.3378049802104,158.95736913790387
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,554.1398359523831,3040.614860511561,170.05345536418108
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,725.9087298907409,4470.655002017143,127.23645693816005
9.0,679.4017778508581,4072.7322617428504,148.5990940158212
9.0,725.9087298907409,4470.655002017143,127.23645693816005
9.0,644.3855211245608,3717.5923482000208,157.95908758647874
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,596.7626873129317,3623.9583755767576,161.6979740308524
9.0,644.3855211245608,3717.5923482000208,157.95908758647874
9.0,644.3855211245608,3717.5923482000208,157.95908758647874
9.0,599.9594381621764,3638.3378049802104,158.95736913790387
9.0,657.0282489512734,3634.7374250059875,157.66424052221086
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,599.9594381621764,3638.3378049802104,158.95736913790387
9.0,644.3855211245608,3717.5923482000208,157.95908758647874
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.941292279401,4490.617419980749,126.55995125571988
9.0,726.3879430598823,4480.733920118933,126.90459665772055
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,599.9594381621764,3638.3378049802104,158.95736913790387
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.3879430598823,4480.733920118933,126.90459665772055
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,614.7001937080847,3402.9877051663143,165.06244025970182
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,596.969362894603,3624.7035726713093,161.69020915319228
9.0,599.9594381621764,3638.3378049802104,158.95736913790387
9.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.941292279401,4490.617419980749,126.55995125571988
10.0,599.9594381621764,3638.3378049802104,158.95736913790387
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,556.7656270767026,3115.222451358541,169.9255359795804
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.941292279401,4490.617419980749,126.55995125571988
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
