Epoch,Power,Latency,Cost
24.0,274.9267714608614,1491.6557747642173,83.53524102676516
24.0,281.44737071321254,1446.635228673649,86.2198956308642
24.0,286.6125448005658,1483.8879517940252,85.33045763209553
24.0,280.7811816704747,1458.127095188242,86.65712777231194
24.0,281.2935982801083,1451.3484647628786,85.81494573642776
25.0,284.245588230366,1480.2047817256414,84.63873231131214
25.0,282.52610431229607,1474.560295702389,85.7553049172517
25.0,284.964905794718,1487.9462637707172,81.8013180390561
25.0,289.11571660965876,1472.4470697899774,85.35428875784649
25.0,291.0898943657976,1465.7750012336287,85.93020149454195
25.0,291.39649651064843,1429.2746066641446,86.3842761254502
25.0,277.07105233116437,1490.0452181872588,85.70757678270634
25.0,279.32597179375637,1483.6690169941262,85.408170449847
25.0,278.80485848702915,1470.7661273369893,85.91722029716794
25.0,277.1889136616938,1485.9639239545509,83.45220933802281
25.0,295.9021680119926,1483.361778051127,84.23883907731725
25.0,290.7106623371824,1435.4073605143599,89.59020897429218
25.0,286.2203110419478,1470.2145868103776,87.27585170080668
25.0,296.3069118991252,1460.7323200979688,85.57763776090907
25.0,278.0252451568014,1447.0036590461696,87.46446427460299
26.0,284.5004560197994,1466.5875794966073,85.3197177540378
26.0,295.8746414591785,1426.2149885152344,88.75449158877626
26.0,278.633366577974,1500.4048339395802,82.37083806851979
26.0,273.30164117605585,1490.5207753036184,83.47843498237678
26.0,281.1451881693301,1471.5724605900018,85.64676594636425
26.0,282.48191192194594,1440.194813752307,85.86065247496919
26.0,278.4427888876686,1464.0401215286076,86.73526839931904
26.0,294.95274511195896,1435.3900920232911,88.92828008883723
26.0,275.6643693171383,1472.4895262169275,83.5668940854328
27.0,278.8121630985708,1440.5472519245786,83.63910536835162
27.0,278.25089536285293,1437.4805409008081,86.96138673551968
27.0,276.280036531283,1499.0586910326995,84.04849019719289
27.0,285.22450055756224,1432.010753554551,87.12450605127876
27.0,298.995164064517,1414.4295938994926,91.75055290272333
27.0,278.0931097153672,1459.5315644579523,85.4920434117241
27.0,277.1723819872924,1500.9545526521563,83.8990272698051
28.0,286.26799264563743,1437.7248286198728,86.82263863411714
28.0,275.08308493520855,1456.6699687246914,84.20556439618449
28.0,284.296861928523,1455.4140441500822,84.52168332490378
28.0,277.44175265099824,1476.9547228887952,82.36446430389564
28.0,280.91244435592364,1441.821143559264,85.96937585389021
28.0,290.0107932664771,1479.9960937411697,82.02465265061358
29.0,286.6659238543591,1440.097990125102,87.6903320016108
29.0,277.8724668426867,1451.5214536439782,85.18110412572958
29.0,292.8213991413932,1522.6631882765894,82.65716357133515
29.0,276.22284723962173,1478.0475397340795,83.56842175232161
29.0,295.27732891331164,1521.2466514389027,82.40531511997713
29.0,275.2983648960188,1499.0877081489357,83.30106711889941
29.0,300.36502799227515,1421.0460304477615,91.61634820111168
29.0,277.7759970982477,1495.0716036001281,82.956806835937
29.0,276.40892434950143,1476.1603158402268,85.12052669301421
29.0,294.6669075376796,1438.2678039521259,88.56674998157986
29.0,302.7700092532678,1434.8613689003198,88.3321718139996
29.0,291.3962900607332,1437.8950857627005,90.66619304541675
29.0,280.94165279108273,1469.0687929446285,84.13886797121184
29.0,282.8030375277154,1444.8139745523788,89.42409140469384
30.0,285.68904682445924,1445.7620372772287,89.43997005038521
30.0,285.1577918882558,1467.691439873204,85.5697600527232
30.0,281.5036778876362,1513.7080319931647,82.4397103499354
30.0,279.8509383282018,1463.6145339630461,86.04327609706071
30.0,283.8481280353036,1495.7073806830103,83.10965967052893
30.0,286.5267929979518,1425.149808659333,85.01255242233806
30.0,286.1286012560734,1452.4695066427018,87.3541720211602
30.0,275.81311651192823,1472.4910673925856,83.98299759307922
30.0,285.99741210854495,1434.10438904062,89.05341499119118
30.0,277.948798763119,1460.7033369055202,86.3762246968929
30.0,295.19234128319647,1403.014998328579,87.9815986102209
31.0,300.6517249127004,1416.683807547679,93.12257815809633
31.0,281.5252944457335,1470.9178553587806,85.18848363515123
31.0,295.1409372694721,1527.9672592883383,83.33939032557139
31.0,277.94844186141114,1452.237478532926,85.96660097245525
31.0,289.70869965235,1540.801554842971,82.98483936668947
31.0,305.95086407972514,1414.908288735135,88.6007896991381
31.0,286.00370249883844,1444.131168877639,86.99968944497479
31.0,298.0381069794971,1416.709174196408,87.60149439197033
31.0,280.5871893463973,1466.4543626249902,85.26613308066595
31.0,287.6449551248771,1437.77667902732,85.96057532990712
31.0,276.1553602523948,1482.22009506403,84.03969042812763
31.0,281.81457186077154,1502.202236818609,83.71576117754064
32.0,276.9685736130629,1498.7536109163457,84.31212626825454
32.0,285.84364383549246,1454.3759502864077,83.39347917149881
32.0,297.24038720435914,1387.3667616846283,90.90417087098423
32.0,282.8860105048217,1465.8803369939046,84.05346781228724
32.0,284.0203300044418,1439.1737818767147,87.92456112169796
32.0,275.3603015843455,1501.758022679189,84.75817053291095
32.0,275.22167332751854,1483.7022387152765,85.2274033787062
32.0,275.92393430140214,1446.3900707076689,84.87600684082071
32.0,280.5758538646029,1488.8181112883228,84.27390236859567
32.0,289.66173522725313,1408.5952006896755,88.27953915034759
32.0,286.6388296996256,1439.6376846777869,84.02470608774114
33.0,283.0323121333901,1475.5989580416565,84.40248089009367
33.0,277.232158552219,1460.6516376144891,86.40682249767097
33.0,293.4682352935103,1471.1095707754791,86.11773741926477
33.0,278.59691789491194,1490.658120704231,83.07552797603388
33.0,277.3458544152136,1502.6707483660475,82.66139146051465
33.0,280.2295159490514,1452.6814658281678,88.42980865681072
33.0,283.1847700911885,1489.0155859219174,82.82509452032856
33.0,293.13953421989254,1542.41452392264,81.89213734429117
33.0,281.4589750057431,1475.7071139075065,82.93161983654835
33.0,281.6290778067804,1457.0524074880989,87.32514248251
33.0,300.4137019520262,1440.281373069493,86.55574659140974
33.0,303.9571985083083,1523.3922947676972,82.24564507433946
33.0,280.05083233728885,1490.0063694666233,85.79866230194348
33.0,282.7026144469383,1425.1204468440621,87.05188091718361
33.0,288.96596137260445,1460.535259125437,87.03310783386492
34.0,274.28045653462885,1459.628333381477,83.54147565094843
34.0,285.6740557667206,1448.1488733554133,84.47769868054468
34.0,276.3814577295853,1475.997670242764,82.74174642299471
34.0,287.73136044214095,1442.4833003147796,88.61453727103098
34.0,286.0372746819726,1443.1348711934204,87.05689594491298
34.0,288.5397872445604,1415.358425412608,87.0102788500341
34.0,281.8070403561208,1449.9084088261993,85.84339323896558
35.0,274.58442284462154,1472.3589912483399,85.92801066796709
35.0,285.39195143360223,1502.6172665714878,82.65374283004873
35.0,284.509497753531,1431.4357188533756,87.20022809506837
35.0,311.0485564598694,1422.492116640059,91.73188795824608
35.0,292.6934952841805,1425.6972010881818,89.87956789569243
35.0,273.54770860037553,1484.1918242198067,83.73776850182372
35.0,285.76318858778154,1426.9213157039446,86.77379312997125
35.0,280.0994545397217,1480.1621851776272,83.32771924613462
35.0,275.7093605499642,1434.7385295934255,84.34272627160603
36.0,296.61036201964424,1427.2881737602281,89.6059685589288
36.0,290.8163297653106,1436.4340421724798,86.00952759323695
36.0,272.7366289522233,1443.0141918255456,81.35498438546611
36.0,283.4753262865206,1437.869149915228,85.1754502259381
37.0,283.04622522743927,1499.4199175505587,85.03910019517846
37.0,281.9832594002948,1465.7139195352079,86.80683212722582
37.0,289.6000262521923,1494.046035566833,81.65375524509446
37.0,283.11076564444227,1431.2503931564506,86.60643614662766
37.0,282.11963172927085,1453.5705854040275,88.14110466852708
37.0,284.84614909934874,1441.1044304371253,85.20282369483023
37.0,276.3100816486626,1469.7521400813182,85.89110599540454
37.0,276.5928535311829,1476.224085240361,85.54391089689219
37.0,285.3030444029904,1464.823322422615,84.44487644811686
37.0,302.09397580457716,1412.4689117781143,87.13332526233384
37.0,281.612168955357,1500.8306557168696,85.08173291044565
37.0,286.6762428319605,1510.2433463417847,83.00820599099066
37.0,282.03207483953526,1490.070167485345,85.45698698825792
37.0,283.724309173866,1479.4553678204531,85.48633505989004
38.0,277.0492277927484,1491.7382913941829,84.55198928108919
38.0,285.86768462221085,1462.9489829575055,87.21378002817198
38.0,278.7309131554152,1487.0933717930302,85.11927670568497
38.0,286.55176172011824,1461.666046680672,85.55939336832795
38.0,278.55424555137523,1485.7692911757622,85.24039792195718
38.0,281.4153142893592,1481.6699247126858,83.6251383048014
38.0,280.858196570554,1446.76044646588,88.6839117188709
38.0,288.4012942275284,1425.5337952112322,89.00568391237601
38.0,284.9076978812563,1466.418196692672,85.20923548424015
38.0,279.35943222740985,1479.6677034499448,83.66737119394742
38.0,286.32847058921385,1480.5430745772333,83.20860998023625
38.0,278.93921265032935,1474.895578487527,83.99496263894189
38.0,278.84147007848674,1476.4760711676165,84.41901665194163
38.0,288.9049376249641,1457.8244920568802,87.11347642911241
38.0,279.51881957046345,1464.46943430593,86.57695155286847
38.0,276.6101760241474,1512.5806953531294,85.59837967007445
38.0,286.6649350394034,1442.585857805225,88.14893976110348
38.0,279.0763485762572,1458.6314296893336,88.18789702930431
38.0,303.99443266763893,1417.8233450109606,88.94643555272407
38.0,282.52218640254375,1455.1342006839725,87.51820775610054
39.0,280.1735371692261,1454.2866080098313,84.45649058611994
39.0,279.56772564672485,1458.9467539669902,85.59981401734828
39.0,277.91303179500403,1494.0583986323077,84.05144205833747
39.0,279.46884070792345,1484.0867969369274,85.45521509773886
39.0,295.5347825123611,1445.8877212302577,89.69267513418446
39.0,276.52812843434566,1510.0578132550806,85.64159486010726
39.0,277.58189425355414,1498.8663239757764,83.15210973763581
39.0,290.3520239413822,1408.3167134530684,90.2403296422707
39.0,279.57286064578915,1458.1518255831825,86.88884190302905
39.0,274.849000968866,1491.3902384101814,86.23271198819748
39.0,309.84796527161024,1395.270467697516,92.88216299050927
39.0,288.659788666936,1474.8046646913047,83.93083332990093
39.0,280.39481828102146,1451.031115003837,84.71686628817957
39.0,284.93158808907964,1515.474872508545,83.02658853768598
39.0,276.63281741293207,1462.5142519616672,86.20297177882863
40.0,283.84447888922034,1451.9524683789932,87.13258142719187
40.0,277.76799253902954,1485.1097871842378,86.21598203873307
40.0,288.5827717118131,1418.9286719646911,87.50844148644401
40.0,281.1562145571415,1467.4427036659815,84.83393805555701
40.0,280.6991084102515,1474.3027830512497,87.18216778058934
40.0,294.9208196404051,1446.742085886175,87.21663516780193
40.0,283.8233680037592,1452.1483337317984,87.43215539624522
40.0,278.3570588122353,1495.9599866233123,85.84786762763837
40.0,275.69438836414383,1460.2248194402412,87.45428192592058
40.0,282.85873051839,1503.2208822243072,82.7115180905223
40.0,283.46562893743675,1447.7195972796617,88.46544933992911
40.0,276.29327917874934,1482.6643640285076,86.2687011953631
40.0,279.0113395821584,1489.741170109782,85.62727558891841
40.0,286.7635582643369,1463.9181665622168,85.33051266115567
40.0,297.9179339735523,1456.0629881959146,84.63912166314738
40.0,281.86760013609586,1450.9950070396258,87.91878606845229
40.0,283.13727511703155,1450.9099902531032,89.66515264032122
40.0,287.9356336301859,1460.1302483392176,86.77861625840212
40.0,292.3089534955951,1479.9826643317729,84.67199002389444
41.0,278.90292684849817,1474.4429004770363,84.9922517253322
41.0,292.5244667040835,1402.353817224048,90.22346759942396
41.0,278.6093309926475,1472.885906411221,85.92677347115469
41.0,279.66697533441175,1453.301435438005,89.82662693656937
41.0,279.72523144308855,1488.351304919535,83.3788336006325
41.0,278.80693249233485,1498.9184025479287,84.09101171516014
41.0,276.5562692898382,1485.518691894676,86.80953700183899
41.0,289.147919537507,1461.8506153685842,85.5216073602613
41.0,277.14230148396786,1495.450024792068,85.78230276624393
41.0,275.75363009406726,1513.492021686682,81.80794085046642
41.0,281.34446695894354,1466.4138873170627,86.72213061905046
41.0,296.02069011331605,1416.4131748239604,89.91837495037703
41.0,288.4483844109276,1441.1523258713908,89.23219636033116
41.0,282.0145679361431,1442.0734461093375,85.90248157422997
42.0,286.2378141237745,1452.6580076971884,86.44418617689365
42.0,290.4575960894923,1450.8925923144318,86.73649144811328
42.0,275.48415432653786,1481.4708736944383,83.8252704931761
42.0,283.9734078034748,1454.674562843472,84.80655818424272
42.0,279.63414363566983,1460.4951954013536,86.0657842095282
42.0,281.97200514829353,1421.605607353852,86.95415425045742
42.0,280.5214681926337,1460.0753246670527,85.76959761254771
42.0,276.7721316461415,1447.8124171130744,86.8189894467776
42.0,283.24081164731336,1457.8030214640876,85.43505438011066
42.0,292.558806972867,1451.4978726447346,85.80163215606372
42.0,281.5122978707284,1503.034064113391,82.92998860122188
43.0,272.60941314387316,1512.4685472096921,81.77172913814768
