Epoch,Power,Latency,Cost
4.0,281.4408015410702,1448.7748559318757,84.65943890623211
4.0,280.7227900328913,1444.502551688526,86.89916785420246
4.0,289.7594110165055,1430.0107618517588,87.36322916543874
4.0,301.0115721308154,1410.6382855571237,90.44085505624227
5.0,285.83007003097697,1442.7011382365044,87.83983293324081
5.0,281.2549666403263,1465.629889450061,84.93469430154464
5.0,284.95063031246826,1439.0605437845406,89.71073375300074
5.0,277.02414278174746,1477.599076531897,85.3501610671229
5.0,286.32320290032385,1431.306402324666,86.56187425045775
5.0,283.74307408351495,1451.578390887927,86.64693634768543
5.0,278.0735399612593,1490.0772537870532,82.62130085419889
5.0,277.372620621199,1457.1390768498225,85.1013976734549
5.0,280.1652580006132,1488.1777090142177,82.9332291208255
5.0,285.7323903900156,1445.5839371628565,86.112733993521
5.0,291.8863254039229,1425.438567770678,86.13292444094367
5.0,281.8259516621885,1455.1556068573793,87.4306192749297
5.0,276.5215507156801,1465.219291117111,85.62712027564996
5.0,283.56115827159175,1462.3297825312925,84.39380583153788
5.0,271.7387459765695,1492.68960117817,81.6077846025426
5.0,278.49953477822856,1471.2023457831567,84.21368041918882
5.0,274.0335665185821,1486.5436894637055,83.30674056456523
6.0,305.46544048671393,1431.7822420437124,89.76338140713327
6.0,277.32164305256777,1436.4474392775937,86.9241807616538
6.0,287.47581906837905,1435.5964203881101,88.84202284313402
6.0,274.35706814117447,1506.9650046172296,83.18658427623758
6.0,278.55169199410864,1453.040646171557,85.11168967843402
6.0,285.47541268665555,1493.0271735454185,84.9832997195928
6.0,304.31463706390764,1418.26548734527,93.59410327059624
7.0,280.99820664707704,1479.0729436633346,85.01032426631845
7.0,283.0774787692006,1434.3163009839673,87.6422801362066
7.0,280.75557989890234,1488.8149938885122,88.15896415395464
7.0,288.2120478239387,1402.592217261974,89.2567132574036
7.0,284.1087074840207,1446.4741369155308,85.99339667611113
7.0,282.2661332164085,1503.960128875498,84.27837054127218
7.0,283.04903238674297,1452.0499821460228,88.54620059610842
7.0,282.2200000773802,1470.9808850050906,85.76155510540481
7.0,278.7623245831228,1493.4929132388738,87.2783129653633
7.0,288.7688355973826,1450.8412760668568,85.7267108476252
7.0,281.1753775515401,1475.7432073982202,88.69926465083785
7.0,277.7186455536239,1500.3395408711688,85.08216208980835
7.0,283.8544757581026,1417.5740021130189,86.58244489492935
7.0,287.233942929814,1477.497982255519,84.20923219559346
7.0,280.5793749615641,1473.8435525444668,89.0843594102687
7.0,281.68773379947265,1473.1142157194997,84.96189196920517
7.0,278.7914618874142,1490.6091471907,85.9147692792815
8.0,292.7965211578521,1456.582412830086,87.53002189008993
8.0,288.1697794971481,1458.10099167161,86.64822505045602
8.0,284.0504207532129,1459.6229733404691,84.95488871282798
8.0,283.14575408927965,1455.9343010372172,87.6752175854596
8.0,295.75836638043705,1462.0338619399718,83.91243125766273
8.0,276.1039822132547,1475.178644617754,83.66592370188873
8.0,279.4404459304108,1463.5590353029072,87.75892853989282
8.0,274.2326951529937,1486.7995540673714,81.58763779821315
8.0,283.1966283556965,1482.9689137244409,83.34009318566481
8.0,316.94093782732466,1428.7359770544433,89.42666886646852
8.0,302.4495397284551,1438.9381122696907,87.34650105945371
8.0,277.09862726486836,1474.2821491790687,86.31783410388731
8.0,282.78317324146167,1435.4690641002314,87.92569295230538
9.0,280.14631002759154,1456.6092695695002,87.1788824555056
9.0,282.95612425259424,1439.267783658033,87.62405269812798
9.0,291.2657949940922,1425.4557983185491,89.3023325199588
9.0,285.5976060939952,1459.898498912356,86.74663185385168
9.0,276.8586516742978,1461.1033020776676,86.0198456895786
9.0,279.0946912196742,1509.045000927017,85.10806149887277
9.0,279.2216720491213,1466.9594246707074,83.42524904558363
9.0,276.93675839025497,1515.0889657359555,84.00606726497521
9.0,276.18029588623085,1495.57031027479,85.15413545609562
9.0,293.3926492838136,1452.946459672664,87.59206184971512
9.0,290.99941381432274,1493.6287171385698,83.00204533564307
10.0,276.59582331304756,1455.1736869997615,84.99475282533798
10.0,277.4399886959841,1469.4648899124848,84.58741622121846
10.0,277.72939645282054,1434.739928333121,85.62986005874461
10.0,283.7453285907679,1473.7591858554497,83.67791133867111
10.0,301.8544690718296,1409.7509191212132,88.2970955266726
10.0,281.00397793994455,1504.4416980165358,84.03246906205548
11.0,277.58526136601404,1447.5696022903146,84.88628770883379
11.0,270.4335873873849,1532.578075596351,82.44808236105243
11.0,297.9111454943336,1423.5639969033487,90.98063437410285
11.0,281.4059900980868,1466.7484923101467,84.83203391247135
11.0,278.92543812230485,1475.114788830877,83.8072980145065
11.0,288.70245991927635,1438.643619309014,86.68627544808078
11.0,273.5978842314562,1480.02386448276,83.13868148100795
11.0,286.4012299448622,1444.810867649481,88.73315857162075
11.0,301.80919084470315,1422.6520535202148,93.79060250686466
11.0,280.42730354803666,1476.522160938649,83.03700829586339
11.0,287.7140059947652,1515.2430970026653,82.70246523021892
12.0,281.6269425880352,1475.4291456834162,83.08525743075838
12.0,292.3450952133656,1556.6159499232408,80.46970048926993
12.0,292.02384646630827,1433.7776159969108,88.03024126709687
12.0,307.8111332458422,1437.049050287062,87.74229674447095
12.0,275.9897553965985,1445.6037773599087,84.62760667241395
12.0,279.74115223218246,1510.3112337355265,84.05628032001468
12.0,274.87002449174366,1487.78622224658,85.46350662019154
12.0,277.75340859881527,1479.0746065006142,84.59431918449012
12.0,275.29515932757,1471.115719246104,86.1727683519784
12.0,281.32760789174944,1459.7242384815765,84.14921364131489
12.0,299.5624825803981,1429.1188433104874,90.19228785177582
13.0,288.87728705961644,1437.2666945134938,88.93350996695688
13.0,282.6979059991167,1437.3471552396807,86.12545979713556
13.0,283.4503917491779,1406.8455353212773,89.07065527922215
13.0,276.8039400590626,1460.6028418238334,83.67060899065102
13.0,279.3031174580802,1444.9303336795158,82.27117283185927
13.0,278.85112409436607,1458.6957510180405,84.28520315646452
13.0,275.7371634098946,1455.5943844822418,86.31137489962025
13.0,278.61933186689987,1443.445038858259,86.91778155025524
14.0,282.47745233677995,1459.224185389018,86.83772956817187
14.0,298.05639330038315,1417.9759620677983,91.78800127666999
14.0,283.69113883134736,1453.0074006284055,85.79668330717878
14.0,286.97567101655073,1452.577669128571,86.7958425315906
14.0,273.95404353080323,1482.6760026423406,83.24264515708053
14.0,285.93267239139334,1442.660989922643,89.5434015616496
14.0,286.78732341766886,1448.4096678166873,87.0003195763705
14.0,281.7142642056547,1465.882286486289,84.75769899293198
14.0,276.36920667532127,1467.9583826559192,84.24789301484897
14.0,294.29732873276686,1434.6590707755313,89.1641994739054
14.0,281.07141113588455,1460.3577164879287,86.37652596354407
14.0,282.62930946603933,1446.432261601902,89.07783122774791
15.0,290.8508702385811,1428.770736053406,89.14264450856768
15.0,276.7217575466216,1465.8629430592937,86.7791202221763
15.0,291.0143735716088,1427.40496376361,89.33758301635967
15.0,310.22297419237464,1427.2623914757999,89.70237963345758
15.0,286.46090361968817,1462.7872319480855,84.86159413802494
15.0,276.80786782499723,1510.1450685880588,83.0247711791104
15.0,283.58546045728787,1475.9499040396565,85.44757241129868
15.0,276.41746820114184,1477.4738560377668,85.06158350638103
15.0,283.4116069841841,1463.1917703313552,89.05209101492024
15.0,285.0265420835202,1443.238342209367,84.86480258457269
15.0,280.0948375800655,1493.7451411047882,84.11032918921539
15.0,278.61033555331056,1464.7856666722105,85.47489747841367
15.0,283.79229258622246,1452.9143153785765,86.21401866119065
15.0,278.90458627135837,1512.119985144719,82.94366840494668
16.0,296.8365212648327,1426.930405184408,91.37938162347008
16.0,284.82283371668547,1471.8399534464425,85.54876588957269
16.0,275.962639988492,1472.9041637356167,82.05553321468719
16.0,281.1915653178984,1453.0050769135328,86.89940956811972
16.0,275.74627973108875,1523.5593944469679,84.71616111464516
16.0,297.33268113308236,1426.181407116456,87.63760145521202
16.0,279.39586890031165,1454.860538881323,87.85694298693276
16.0,287.5038366967515,1447.7456947296678,84.15152751598386
16.0,284.5648375743071,1448.6698486579103,87.35746751144983
16.0,302.43811282029594,1409.8069557774904,87.91310255868915
16.0,275.9849125783188,1471.0026778178103,86.000760801355
16.0,274.8063005128852,1496.4996077481085,85.8139233605254
16.0,286.03352932219263,1470.2015786078036,84.8034152656402
16.0,285.19104947813315,1469.771665241726,84.95813380446572
16.0,293.6780823425448,1446.4536178030305,92.4156588058138
16.0,276.33721755201145,1461.5849758843644,85.70147234704731
16.0,279.584737653309,1453.3260407608216,86.15793205670242
17.0,284.6825461786426,1466.203155352091,84.71107814410634
17.0,288.5757775316026,1415.9515058153556,88.42180296386516
17.0,282.4722716278286,1472.4708328270676,82.92373781569259
17.0,276.6260243874262,1491.6128185545008,85.56295265461073
17.0,283.4536196192899,1430.0291926997118,89.63693624737103
17.0,276.9143201629249,1484.4417139033098,84.22448496675307
17.0,277.41656480479315,1458.5498152326165,85.15522067999224
17.0,283.4783538994826,1446.3046657666578,87.17309581873143
17.0,274.2750297460777,1523.2214499659535,80.61341675441845
18.0,285.11665247350084,1421.0252010564868,90.4200532316625
18.0,280.8976886643115,1509.6812031572078,84.76945377395037
18.0,287.00479383000567,1523.58894346415,83.72578399310756
18.0,279.73225915130894,1469.9806724156686,85.55793611133778
18.0,279.61966051435076,1463.002668158113,87.33774984165458
18.0,280.89778153949356,1464.9206295440786,84.3086380750804
18.0,281.5090196395331,1445.329420694717,84.8040870633787
18.0,288.9015284204983,1430.0545133875175,87.10932883926553
18.0,280.4567545593648,1460.1294582753992,86.42210240612418
18.0,290.69695093456414,1480.599038147585,84.24644158950966
18.0,281.7944999025786,1437.7913977568799,88.2417860439059
18.0,298.9550886442238,1422.4329548187043,89.69071940879567
18.0,277.5085969531836,1479.3468204006042,86.36106138982666
18.0,281.1759647741308,1459.3105753740915,87.5505474480393
18.0,279.7128499566404,1498.4335819753996,86.30436136482555
19.0,283.0451042531023,1480.4393364872706,83.62102999092569
19.0,310.56908501493535,1428.2267322205348,91.66852380404404
19.0,278.5859969745843,1477.862783650402,85.20725686907645
19.0,278.4448532102244,1437.6113953384136,85.53901914077407
19.0,286.9736485432935,1469.9522562809454,85.4152198959353
19.0,278.38571806427603,1486.6822886319896,84.1521537826595
19.0,276.1502747592116,1505.9824545813,84.01276104170664
19.0,278.12678886544165,1474.745712176696,86.9579859496432
19.0,284.51062544102206,1472.7090874708501,85.53074212932381
19.0,290.9275538808536,1499.3131774805272,82.7211986875106
20.0,275.86492642853807,1500.0607132245448,82.99653424505578
20.0,285.68831534655453,1469.9780113679637,87.17622676420828
20.0,295.37430852576114,1422.1607482335637,90.0333378264107
20.0,280.738566445401,1471.960056042325,86.99676395557262
20.0,284.3929836517871,1471.4809660780402,84.79762912962352
20.0,292.08994655129436,1461.8912554355043,87.18269045378851
20.0,279.0091522320592,1479.6214818321341,87.06280687256223
20.0,281.6787686555606,1473.1741845713932,85.83387602198651
20.0,286.17344932852467,1462.0459424551195,86.45006378837282
20.0,284.6024952667823,1483.248537165292,83.07617247420602
20.0,293.6579590433636,1441.4334151646062,89.18623527808228
20.0,278.668414464439,1445.6601761852214,87.21341248557371
20.0,276.2286116565689,1481.5375050029966,84.44635584000774
20.0,292.9953947158334,1444.4807102522625,89.30288540502164
21.0,272.1061145351937,1463.0915724056515,84.24554119303839
21.0,283.7760063719765,1439.7370908828243,88.96156390371941
21.0,299.1118113223836,1412.592841966829,90.19550380745744
21.0,284.67195700146385,1458.8387336609728,87.49584328292045
21.0,281.0154324813929,1479.5639573726937,82.94890613768544
21.0,283.37106680200696,1461.2587753517603,87.52180653675087
21.0,291.8845705311482,1451.0137921906685,87.51598171381166
21.0,280.09791683204924,1460.604371054251,88.20040455651603
21.0,293.0193105009414,1432.935129035868,89.36300981723632
21.0,294.512343321833,1426.6091782175336,88.11439534948231
21.0,283.5777494954284,1447.5905171458294,88.93448730893412
21.0,291.53163933747425,1423.7797810565653,91.21345614247389
21.0,289.30699316787144,1453.439700641241,84.35951827427844
21.0,296.48839011776727,1423.6441599696668,89.60545453704343
21.0,280.2490027521652,1493.48768522935,84.0766811749208
22.0,289.6981434818874,1420.0506000467017,90.7790192509338
22.0,288.0021718080948,1453.6523324158914,90.26589009757134
22.0,293.86573473024686,1431.0664728477886,89.2894856272781
22.0,278.3899694427452,1506.1519680714975,86.27777410446393
22.0,291.4293441110114,1453.0595327126525,88.39577900143011
22.0,312.1840261475708,1404.5051147834808,91.24505983941354
22.0,303.6348737928635,1447.2033450726979,86.92218794174603
22.0,301.37198305374665,1445.009430242859,88.04285990673121
22.0,297.32411845549706,1447.4388594442435,88.98044389238184
22.0,278.5149365742678,1457.4649066196885,80.63344618781359
22.0,295.632582982123,1419.2683752488138,91.81818671330878
22.0,287.5622736720408,1455.6968860514087,86.89122465946646
22.0,301.7200470916778,1424.9203574308142,88.93848684321894
23.0,281.70157051387235,1482.2739630486767,84.47223062879706
23.0,294.3034146533472,1426.3140502399897,87.83140720172825
23.0,280.3372205693157,1475.574827860553,85.25127654751493
23.0,282.57323006292256,1453.2719096847127,88.16650073494073
23.0,284.1541273803204,1450.9431478369588,87.20378958682392
23.0,290.0012590009892,1560.150518802442,82.10463078693176
23.0,286.681039832475,1435.629482291721,86.89468486694517
23.0,292.4556985907578,1505.5579688372661,82.72050198478553
23.0,288.5240254509858,1448.5053527972573,86.82513950530408
23.0,283.7971807232281,1464.6463856253902,85.54483445743669
23.0,273.63222307155786,1483.465766125032,83.98409101179588
23.0,278.42611343802605,1456.9873898177748,86.21331748141083
23.0,285.60357557702275,1453.4177157596548,85.89508151545441
24.0,286.21063001696734,1434.0873356705756,89.80906823310424
24.0,283.79840208294496,1484.2091506876857,83.86544026666014
24.0,293.1946045993922,1451.1430958474741,88.56832118321653
24.0,282.44005490885,1464.8124835593512,87.65517796600781
24.0,282.99526783482787,1464.3861724948963,87.06239123303337
24.0,282.5092879126717,1441.122701595809,88.79794210902685
24.0,281.54464516686994,1494.0235079804938,83.72561223038781
24.0,284.0247058106835,1463.366986251672,85.24714824063564
24.0,276.8409327706327,1486.965185308504,84.74447518504006
24.0,294.1457732930926,1435.97004322943,88.42318122466921
24.0,294.1225049600617,1455.7983187386196,86.27741344907173
24.0,278.29791540744833,1471.0499669331225,83.86569506672855
24.0,280.8307859402246,1470.2433324973551,88.49060666785397
24.0,284.8038952878959,1462.7768855869583,84.5133897520807
24.0,286.1880060646903,1458.0196582207811,87.71752044644118
25.0,292.0630679270632,1446.9074338765395,86.05141152135195
25.0,273.8269101341721,1486.2004659410213,83.99184875653444
25.0,289.7713646403184,1422.1922259422192,87.81980968760568
25.0,280.20189495179994,1481.794674458458,83.99804590685397
25.0,298.2954279726206,1508.7768579335623,83.80360481317076
25.0,278.65945610990343,1462.857810755074,84.94607493837296
25.0,287.8214927303803,1423.3211922064472,88.62132451379709
25.0,286.70268285154765,1455.634851235007,85.14190161866465
25.0,278.4371972218825,1439.9443226997541,86.08778326015018
25.0,297.90889441475446,1419.7222243094461,90.87261285118244
25.0,284.20656986243785,1488.776209503841,83.81754154814755
26.0,275.35198914394863,1483.9494948475408,83.57008089363805
26.0,296.19221204751216,1524.8004695402763,82.65650356238936
26.0,288.0339834213362,1500.9918094768839,83.22282897589885
26.0,280.77005674918485,1477.779038820073,85.04520056442307
26.0,295.82985635605206,1482.2115374335594,84.34114671023735
26.0,278.621043358103,1431.1137662497931,87.38636342603046
26.0,285.34219568946685,1445.3686233378698,86.90108029050852
26.0,294.53448932976096,1427.4958221269342,87.7028905155967
26.0,293.23851569925336,1536.5373681147983,82.68300472797979
26.0,279.96307161057797,1483.1376534291003,85.60321472093207
26.0,277.7070057276914,1449.7658705390813,87.22770041080116
27.0,293.47141227589236,1490.9125763599561,83.86588299291168
27.0,277.18704207005896,1496.9077893476046,84.560082608776
27.0,293.09609553647584,1416.5208023003963,91.16653902249386
27.0,280.17342209992444,1466.172180472015,86.61754317718663
27.0,277.87096225699474,1479.5459649617856,85.19812853400691
27.0,279.42079278956146,1485.401494957901,84.24353050314954
27.0,292.8651267545115,1514.476771213705,83.21659386945765
27.0,277.1759887658577,1464.867597221533,87.46009235583671
27.0,287.2298980930684,1432.8124618323016,86.67415842323568
27.0,292.12006826956,1458.9197229399588,86.19363478754352
27.0,279.46313213694305,1468.3595508813958,85.71015244129453
27.0,276.24252012963166,1482.8782280424184,87.36315746966021
27.0,283.60071850029726,1445.3030791328501,86.71637982768648
27.0,285.96651237694266,1468.8525225122403,84.25335038855555
27.0,275.02249052957006,1497.1681233067063,84.85422005256035
27.0,282.36554195285646,1473.5041606069128,85.45556892713338
27.0,279.9019276098208,1483.9708318525636,84.20247096940201
27.0,282.9368226594879,1421.841661682512,87.57699855641926
28.0,284.3516078372599,1441.5134285575057,88.49419048327923
28.0,293.4868672661443,1437.2173404150976,90.64449818956203
28.0,279.9982133398745,1444.450494003045,85.90347010157197
28.0,295.3161837736304,1440.1997656645808,86.96460965840681
28.0,272.0361944381373,1462.746173058417,82.82571416251754
28.0,284.998860354549,1437.8216942402382,89.98829511166646
29.0,278.10892401128615,1476.5905500039005,85.85224453846239
29.0,300.89641556527846,1455.7845072471719,85.52306652103971
29.0,283.308078774452,1435.1451495687058,88.78257283606358
29.0,278.98670863812873,1499.1402753364366,82.6498955864824
29.0,278.7919951328587,1466.4275392433315,86.57451872554509
29.0,277.2024971845529,1450.778159631217,86.93954432450803
29.0,284.5971118437403,1469.8314139634813,84.17053190505918
29.0,276.7158116169233,1486.222852945056,86.77893139565771
29.0,279.254459664928,1464.4417759305964,85.5525519205753
29.0,290.70695070822705,1461.7524146631933,86.29897771967568
29.0,280.4536344210199,1468.476653705656,84.96786583596295
29.0,278.72875224804346,1482.2716029763824,85.0260600354463
29.0,277.9038475623088,1472.008386951598,86.24724628393398
30.0,271.70860041969826,1518.3975397843533,83.98850408533873
30.0,287.13798310130545,1418.5882020161102,88.18334674941067
30.0,289.4952507301636,1443.7400904198114,85.4250888376686
30.0,284.2627783278193,1468.6629586914976,83.38572521754763
30.0,285.91707972151744,1444.983109219936,85.20361722440904
30.0,277.9693086042995,1489.348030702876,82.59320934029105
30.0,299.29868207433117,1404.779442661416,90.79616853325602
30.0,278.1771894005995,1456.3948528024428,83.66880298725646
30.0,279.1334540948414,1487.910590035405,83.59269228344571
30.0,282.4978866268089,1431.6558384027082,87.77726725673878
31.0,277.1942252711564,1463.34987011021,84.33620237753634
31.0,276.57657443381197,1489.0008797455098,85.01268974806484
31.0,281.61271866079323,1433.7481769615238,86.88643997921554
31.0,298.125774740044,1432.2414770017963,90.7685343293085
31.0,280.2661667498016,1441.0104725312026,87.55804533673003
31.0,281.9309210638553,1451.4055634676831,85.87874628057622
31.0,285.2191580517661,1439.737133268762,83.8708466124339
31.0,276.6081695152797,1465.4245011774628,85.63445834458533
31.0,277.4734952674318,1461.1940199204857,85.53486051831604
31.0,279.3612962777571,1457.8621877939263,85.74823643183889
32.0,275.59468894057073,1433.2573841503809,85.22844434629187
32.0,292.8669705927844,1413.8452417181823,88.50600805259235
32.0,283.61687298905184,1467.169723458281,84.01390529719544
32.0,281.23869083854316,1527.0281286973536,83.96830561781464
32.0,277.2846316293407,1477.639435275318,84.53262605625548
32.0,289.68555950735794,1504.770106423068,81.9049081823911
33.0,326.1195185800218,1416.8503547267514,93.0016065478077
33.0,284.32385685577583,1456.6101401200046,86.50160111662579
33.0,295.73306357940703,1437.2127686655579,88.52228985528853
33.0,277.45226521944096,1470.283572430201,85.05744073101788
33.0,275.832542614853,1516.463238234266,81.06956801140784
33.0,283.0101404971629,1448.2976054719438,87.1093455765496
33.0,276.4912631050011,1480.1948163545885,84.29545412334234
33.0,292.78569568001154,1429.7181631595593,91.20470727629598
33.0,287.06780216084815,1438.3306602628907,87.01785164487775
33.0,279.6205027709184,1497.6981006240862,83.3095247672133
33.0,294.5255063563671,1438.0966483089176,90.88976845745997
33.0,281.0488505330162,1449.7114008558149,88.37978939051732
33.0,278.351853281541,1477.7484458650504,84.51144436075951
33.0,278.82086940396005,1457.6864851814744,86.83619885675863
34.0,280.1640796900675,1489.9621303172994,84.77086016121402
34.0,280.6560355842843,1468.6145541266853,86.48540129388279
34.0,283.7115177334196,1439.9286436001219,88.81472737557365
34.0,277.7366394691829,1496.9132437482017,84.8680593758459
34.0,283.13711727597644,1446.5716715883336,89.4077467679964
34.0,289.652224718012,1484.344806194514,84.61830095833066
34.0,278.56330142417426,1491.1902038069948,85.7234466241062
34.0,280.5170500796593,1451.2511979094118,87.42322237213472
34.0,279.8612908792174,1487.6335460082457,86.84816606416298
34.0,283.0461522477028,1463.2302183851891,86.31631607152782
34.0,277.06230673024345,1500.5052946363185,85.85650796261942
34.0,283.6486552738624,1454.055223891814,87.19353172442749
34.0,283.0057224321755,1488.6948042445297,85.45828566109074
34.0,314.3541085549248,1429.670919103018,93.0052462331355
35.0,282.2908806450822,1493.214777963101,84.18750430610841
35.0,286.1339509929968,1491.3164820012203,84.050027222915
35.0,275.77987140321216,1486.723890791061,84.598886840482
35.0,278.1867329984535,1506.8021630793671,82.67476726676847
35.0,281.37027645306677,1481.0023062311097,86.19770044848747
35.0,278.30027595858525,1484.1854545271551,84.87120773359126
35.0,279.95164843166606,1440.236081965013,86.52478112056126
35.0,303.8819306471935,1431.4845724700808,89.15905412013338
35.0,280.63519636334235,1494.1084012866713,84.03760787214372
36.0,279.95859623025456,1507.665321820402,82.60145853488535
36.0,305.60599335108935,1419.276037818172,89.05587370661878
36.0,285.49492674706283,1427.3022069336228,88.92336244126649
36.0,284.64157267441465,1438.5793358647193,86.31498250306534
36.0,284.21528142415247,1441.0719800151674,85.5875455345131
36.0,275.35833282075544,1478.5975597457225,83.1073502865882
36.0,278.50724283194216,1481.130281567218,83.00083912616856
36.0,298.371485473003,1420.5074928584677,89.34472958904816
36.0,280.02124900779796,1451.7926407494847,85.37457670237288
36.0,308.40622500143434,1403.592508028647,96.03818050434215
36.0,276.4530257468419,1453.892148647513,84.69474370165067
36.0,280.4699403122038,1447.6813764284122,88.40227956817641
37.0,279.0796789673513,1467.9096096140702,87.03670800275626
37.0,278.16500993336825,1473.9349806075702,83.03247572314025
37.0,276.98389520477775,1471.483349832861,84.99065887339479
37.0,279.41347385841726,1459.1468373974144,89.0542541006811
37.0,276.22766422364737,1505.6543874594674,83.65504744571238
37.0,281.1177262045299,1433.239689836315,87.18199394711102
37.0,289.78324283668707,1462.5790876272172,85.8549719807732
37.0,290.0760938317399,1453.154343098625,86.30433386128512
37.0,285.28829312305703,1456.1148054572718,87.03954872172442
37.0,282.74376613685524,1456.4679788546628,87.12932009154181
37.0,282.607141582052,1466.4278497940027,85.1075430151481
38.0,306.3252404399025,1418.9962484476125,93.0551267780315
38.0,288.5946787235899,1444.4452148250875,87.30467839652457
38.0,280.5518577336326,1448.444602812775,87.14861657867189
38.0,300.46330987639027,1428.1639911748268,89.31704214010698
38.0,288.5435611848849,1440.6913683033622,88.5052166404064
38.0,275.47093341976597,1478.6083502541323,83.42805317964374
38.0,302.1703471697762,1426.8143528888559,91.11924116125805
38.0,279.9388602066742,1449.4610785293225,84.86724843032836
38.0,280.6452142238489,1456.1535619636363,82.4968667403331
38.0,280.2193651724986,1452.6527246894846,83.93554830382733
38.0,278.0349574964357,1453.7343330338113,86.96716400162117
39.0,284.5451061149406,1475.8337225743824,83.54602684044629
39.0,307.36295608354163,1417.7470343864104,93.7273194055434
39.0,286.3305845419678,1456.414965764906,85.25952274013288
39.0,285.16205068182524,1432.0431152157398,87.23336679943141
39.0,278.96065311941567,1460.555796993823,85.04659887517896
39.0,279.76029680177885,1449.6649803050086,85.3705162310944
39.0,276.336243752151,1461.4393020177183,87.47873196577439
39.0,277.5109473838345,1469.7058845892996,85.78863742720046
39.0,283.0040302603062,1442.2296442445086,85.53095485979728
39.0,292.2443888279979,1440.2599742125947,87.08500007735394
39.0,275.8682296141833,1489.1632679977085,82.13679753777193
40.0,282.8945527994244,1471.4195172347838,82.8928386618754
40.0,276.59803366215647,1471.4188174228775,83.62095145235638
40.0,276.5130147775355,1492.6449126763491,87.50751946751444
40.0,304.9984731691596,1444.3618692736318,91.16696432476948
40.0,280.1509534838751,1446.306645613534,84.47014076486916
41.0,274.59319074825146,1469.1134175860216,83.8383774903506
41.0,296.5416498913875,1421.069327487903,90.5850816539012
41.0,281.0144287761358,1436.2698205236914,85.57127735402737
41.0,276.5572786475599,1462.853608652695,83.9844639006472
41.0,276.5028007636773,1455.9555313967842,85.74757929759609
41.0,277.927634328877,1453.3590256272435,85.37014662388131
41.0,291.4558437027871,1431.408062660311,85.70500769418457
41.0,278.49750045243593,1492.8289121573403,81.96836867401217
41.0,277.9352902888092,1492.1200445232937,83.76026329549187
41.0,299.4611693791427,1417.4895202581693,92.27960630980317
42.0,283.0210384424798,1521.543030264887,83.92432908046827
42.0,299.12214692020433,1411.5621897254052,89.40523704001569
42.0,277.4122835103622,1497.947220508892,87.14318756534017
42.0,277.76367539386393,1484.7146081774083,86.29432391144103
42.0,286.0927504551229,1444.1209494234035,86.623506330505
42.0,282.7542971754771,1439.3370578930335,88.80754374461507
42.0,290.31881768153863,1415.5880005856682,87.89693518088626
42.0,278.8378853367547,1448.4309529121178,84.29658766375714
42.0,275.186947743231,1502.9850486413027,84.78499913856443
42.0,285.3211624539317,1474.697532146569,84.24642882599665
42.0,287.3849107376297,1429.335941949189,85.79177472377565
42.0,277.8988638772384,1513.3285659677767,84.6060066831107
43.0,286.26757642501354,1483.6979335916683,84.13529485797545
43.0,288.77733300988734,1422.593481447796,89.24393441626225
43.0,297.02580819402675,1423.7840167025186,88.87572840251907
