Epoch,Power,Latency,Cost
1.0,734.523212658089,4099.976008709168,193.0017569268639
1.0,647.0888919987151,3452.4567001851697,204.13623363466846
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,730.0474851195808,3772.558384679985,196.67536894249312
1.0,645.0958589330563,3424.782146331966,207.14227493777193
1.0,730.0474851195808,3772.558384679985,196.67536894249312
1.0,647.5713225346025,3455.5237890814205,204.0158003743151
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,645.5923098271797,3443.3633987939183,206.69949598076806
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,660.5920057982004,3377.412205360761,207.4575303599519
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,657.6741876782045,3397.2404954214508,205.6775716499821
1.0,653.1142900022277,3416.8720974747484,207.78465853700715
1.0,812.9544528471625,4004.646745309687,195.9101309002098
1.0,645.0958589330563,3424.782146331966,207.14227493777193
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,649.8772987577975,3445.89392298229,205.9373693860383
1.0,653.6538247182864,3384.9539536899906,206.02781178717262
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,653.1142900022277,3416.8720974747484,207.78465853700715
1.0,642.4863224167509,3467.235971635633,201.89426247761992
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,645.0958589330563,3424.782146331966,207.14227493777193
1.0,653.6538247182864,3384.9539536899906,206.02781178717262
1.0,717.3728855013609,4052.2831791892013,195.00539467532613
1.0,653.1142900022277,3416.8720974747484,207.78465853700715
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,649.8772987577975,3445.89392298229,205.9373693860383
1.0,650.149957057086,3396.4610066989358,210.3535738989199
1.0,728.0183170244491,4022.6627494616323,194.2558224868368
1.0,685.5027941589829,3300.627118777894,212.62264535566857
1.0,647.5713225346025,3455.5237890814205,204.0158003743151
1.0,660.5920057982004,3377.412205360761,207.4575303599519
1.0,645.5923098271797,3443.3633987939183,206.69949598076806
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,717.3728855013609,4052.2831791892013,195.00539467532613
1.0,642.4863224167509,3467.235971635633,201.89426247761992
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,647.5713225346025,3455.5237890814205,204.0158003743151
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,660.5920057982004,3377.412205360761,207.4575303599519
2.0,647.5713225346025,3455.5237890814205,204.0158003743151
2.0,730.0474851195808,3772.558384679985,196.67536894249312
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,642.4863224167509,3467.235971635633,201.89426247761992
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,717.3728855013609,4052.2831791892013,195.00539467532613
2.0,657.6741876782045,3397.2404954214508,205.6775716499821
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,817.7773371860123,4718.750499954966,164.66495900961255
2.0,650.149957057086,3396.4610066989358,210.3535738989199
2.0,653.1142900022277,3416.8720974747484,207.78465853700715
2.0,795.7274090272608,4207.383968727814,185.0095380436045
2.0,730.0474851195808,3772.558384679985,196.67536894249312
2.0,641.1092436222431,3455.6170441374256,206.17869560306886
2.0,657.6741876782045,3397.2404954214508,205.6775716499821
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,647.5713225346025,3455.5237890814205,204.0158003743151
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,649.9583246129022,3455.896566355597,203.1747592327697
2.0,675.7787810577507,3367.1052170561125,208.86437949692532
2.0,734.523212658089,4099.976008709168,193.0017569268639
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,653.6538247182864,3384.9539536899906,206.02781178717262
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,642.4863224167509,3467.235971635633,201.89426247761992
2.0,717.3728855013609,4052.2831791892013,195.00539467532613
2.0,653.6538247182864,3384.9539536899906,206.02781178717262
2.0,642.4863224167509,3467.235971635633,201.89426247761992
2.0,647.0888919987151,3452.4567001851697,204.13623363466846
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,660.5920057982004,3377.412205360761,207.4575303599519
2.0,647.5713225346025,3455.5237890814205,204.0158003743151
2.0,649.8772987577975,3445.89392298229,205.9373693860383
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,835.7733423463313,4833.211403630325,162.87636113939695
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,734.523212658089,4099.976008709168,193.0017569268639
2.0,649.9583246129022,3455.896566355597,203.1747592327697
2.0,657.6741876782045,3397.2404954214508,205.6775716499821
2.0,653.6538247182864,3384.9539536899906,206.02781178717262
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,730.0474851195808,3772.558384679985,196.67536894249312
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,642.4863224167509,3467.235971635633,201.89426247761992
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,660.5920057982004,3377.412205360761,207.4575303599519
3.0,734.523212658089,4099.976008709168,193.0017569268639
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,649.9583246129022,3455.896566355597,203.1747592327697
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,657.6741876782045,3397.2404954214508,205.6775716499821
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,653.6538247182864,3384.9539536899906,206.02781178717262
3.0,657.6741876782045,3397.2404954214508,205.6775716499821
3.0,650.3512871435026,3441.129931592438,204.23680405696004
3.0,817.7773371860123,4718.750499954966,164.66495900961255
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,646.9066422583301,3454.2924150680983,204.00551848535184
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,835.7733423463313,4833.211403630325,162.87636113939695
3.0,645.1730758070404,3453.6111943599553,204.49305182658998
3.0,649.8772987577975,3445.89392298229,205.9373693860383
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,651.8365015502036,3455.1940477835096,201.29419383211766
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,657.6741876782045,3397.2404954214508,205.6775716499821
3.0,653.6538247182864,3384.9539536899906,206.02781178717262
3.0,657.6741876782045,3397.2404954214508,205.6775716499821
3.0,653.6538247182864,3384.9539536899906,206.02781178717262
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,653.6538247182864,3384.9539536899906,206.02781178717262
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,649.9583246129022,3455.896566355597,203.1747592327697
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,817.7773371860123,4718.750499954966,164.66495900961255
3.0,642.4863224167509,3467.235971635633,201.89426247761992
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,660.5920057982004,3377.412205360761,207.4575303599519
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,657.6741876782045,3397.2404954214508,205.6775716499821
3.0,641.1092436222431,3455.6170441374256,206.17869560306886
3.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,641.1092436222431,3455.6170441374256,206.17869560306886
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,660.5920057982004,3377.412205360761,207.4575303599519
4.0,657.6741876782045,3397.2404954214508,205.6775716499821
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,657.6741876782045,3397.2404954214508,205.6775716499821
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,642.4863224167509,3467.235971635633,201.89426247761992
4.0,653.6538247182864,3384.9539536899906,206.02781178717262
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,651.8365015502036,3455.1940477835096,201.29419383211766
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,657.6741876782045,3397.2404954214508,205.6775716499821
4.0,653.6538247182864,3384.9539536899906,206.02781178717262
4.0,653.6538247182864,3384.9539536899906,206.02781178717262
4.0,730.0474851195808,3772.558384679985,196.67536894249312
4.0,657.6741876782045,3397.2404954214508,205.6775716499821
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,657.6741876782045,3397.2404954214508,205.6775716499821
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,651.8365015502036,3455.1940477835096,201.29419383211766
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,649.9583246129022,3455.896566355597,203.1747592327697
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,646.9066422583301,3454.2924150680983,204.00551848535184
4.0,779.2727986136474,4503.955506028455,172.9885197948397
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,653.6538247182864,3384.9539536899906,206.02781178717262
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,660.5920057982004,3377.412205360761,207.4575303599519
4.0,660.5920057982004,3377.412205360761,207.4575303599519
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,660.5920057982004,3377.412205360761,207.4575303599519
5.0,660.5920057982004,3377.412205360761,207.4575303599519
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,779.2727986136474,4503.955506028455,172.9885197948397
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,660.5920057982004,3377.412205360761,207.4575303599519
5.0,660.5920057982004,3377.412205360761,207.4575303599519
5.0,653.6538247182864,3384.9539536899906,206.02781178717262
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,651.8365015502036,3455.1940477835096,201.29419383211766
5.0,657.6741876782045,3397.2404954214508,205.6775716499821
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,641.1092436222431,3455.6170441374256,206.17869560306886
5.0,730.0474851195808,3772.558384679985,196.67536894249312
5.0,653.6538247182864,3384.9539536899906,206.02781178717262
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,657.6741876782045,3397.2404954214508,205.6775716499821
5.0,660.5920057982004,3377.412205360761,207.4575303599519
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,642.4863224167509,3467.235971635633,201.89426247761992
5.0,779.2727986136474,4503.955506028455,172.9885197948397
5.0,646.9066422583301,3454.2924150680983,204.00551848535184
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,657.6741876782045,3397.2404954214508,205.6775716499821
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,653.6538247182864,3384.9539536899906,206.02781178717262
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,653.6538247182864,3384.9539536899906,206.02781178717262
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,772.9859123928356,4601.8984451497445,170.23306486053
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,660.5920057982004,3377.412205360761,207.4575303599519
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,660.5920057982004,3377.412205360761,207.4575303599519
6.0,651.8365015502036,3455.1940477835096,201.29419383211766
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,779.2727986136474,4503.955506028455,172.9885197948397
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,660.5920057982004,3377.412205360761,207.4575303599519
6.0,657.6741876782045,3397.2404954214508,205.6775716499821
6.0,651.8365015502036,3455.1940477835096,201.29419383211766
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,660.5920057982004,3377.412205360761,207.4575303599519
6.0,657.6741876782045,3397.2404954214508,205.6775716499821
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,657.6741876782045,3397.2404954214508,205.6775716499821
6.0,657.6741876782045,3397.2404954214508,205.6775716499821
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,660.5920057982004,3377.412205360761,207.4575303599519
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,779.2727986136474,4503.955506028455,172.9885197948397
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,651.8365015502036,3455.1940477835096,201.29419383211766
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,660.5920057982004,3377.412205360761,207.4575303599519
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,772.9859123928356,4601.8984451497445,170.23306486053
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,653.6538247182864,3384.9539536899906,206.02781178717262
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,653.6538247182864,3384.9539536899906,206.02781178717262
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,772.9859123928356,4601.8984451497445,170.23306486053
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,653.6538247182864,3384.9539536899906,206.02781178717262
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,660.5920057982004,3377.412205360761,207.4575303599519
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,660.5920057982004,3377.412205360761,207.4575303599519
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,779.2727986136474,4503.955506028455,172.9885197948397
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,653.6538247182864,3384.9539536899906,206.02781178717262
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,653.6538247182864,3384.9539536899906,206.02781178717262
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,653.6538247182864,3384.9539536899906,206.02781178717262
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,653.6538247182864,3384.9539536899906,206.02781178717262
8.0,653.6538247182864,3384.9539536899906,206.02781178717262
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,646.5653735142605,3386.166181152171,205.6928389761798
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,779.2727986136474,4503.955506028455,172.9885197948397
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,660.5920057982004,3377.412205360761,207.4575303599519
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,653.6538247182864,3384.9539536899906,206.02781178717262
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,653.6538247182864,3384.9539536899906,206.02781178717262
9.0,826.3565459916161,4408.478720105848,181.85264720942249
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,660.5920057982004,3377.412205360761,207.4575303599519
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,653.6538247182864,3384.9539536899906,206.02781178717262
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,660.5920057982004,3377.412205360761,207.4575303599519
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,660.5920057982004,3377.412205360761,207.4575303599519
10.0,653.6538247182864,3384.9539536899906,206.02781178717262
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,653.6538247182864,3384.9539536899906,206.02781178717262
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,653.6538247182864,3384.9539536899906,206.02781178717262
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
