Epoch,Power,Latency,Cost
4.0,362.83464249222897,1883.7323232639021,107.06609416609432
4.0,355.90757987562233,1832.166393126215,111.0705447003286
4.0,351.2877916470823,1894.3053989408381,107.88331496050309
4.0,358.3278584881903,1864.5472117829615,107.52132995338286
4.0,350.970357412884,1877.2584296266573,108.28571168548592
4.0,349.74734307007543,1901.5642977386417,106.54574894939717
4.0,350.36364663103717,1907.2874175198262,102.907854790227
5.0,385.6898553968487,1840.182797851282,114.28360028159753
5.0,367.5906369788329,1846.9875160972465,110.17319237894597
5.0,359.87539684272616,1863.4486634226353,106.14029741259397
5.0,348.7605312296101,1875.8620795375145,106.17563161913607
5.0,346.85553909624844,1901.33046974786,106.85571056976525
5.0,349.74424973053004,1871.4196082870408,107.18044553335079
5.0,346.96300864273866,1953.0268208610505,105.4361059488825
5.0,351.79985291061865,1888.2654271734814,104.67186825716428
5.0,357.8205339338653,1934.8500827334665,101.7615184634018
5.0,349.6178024470766,1866.2049085980818,109.2888148365039
5.0,348.09242376689866,1869.0207251446468,107.49092860477488
5.0,351.5657075613371,1854.8493634815386,108.44265626839237
5.0,347.793094380557,1895.1987532949322,107.32960339834739
5.0,351.37410711497864,1953.6144671962193,103.39095955575813
5.0,351.56368000045455,1926.8435809543716,101.87914870833004
5.0,349.8127991910455,1866.6961874080885,105.05476144659526
5.0,349.0234731921201,1924.9358345225512,105.56909644905551
5.0,361.6762036058416,1862.4847640683274,108.15730941281832
5.0,354.67551791216226,1868.658989716713,104.72666192358285
5.0,355.55076202554415,1852.2867678563553,108.2026232322142
5.0,348.53413730814344,1891.9679554530803,105.97017823910248
5.0,347.0625134097694,1935.8027543300523,103.42683181382756
6.0,346.4445456465641,1830.1207826933528,105.78430198922467
6.0,349.46584608703193,1906.824981472217,104.92353743495057
6.0,350.86934516162574,1892.9740371275493,104.38349180196877
6.0,347.9399214108514,1867.1044208140902,105.44089949050556
6.0,352.68481997441353,1897.6526486176983,103.50059986039258
6.0,344.30211551673386,1930.802377044206,103.84854793852568
6.0,350.7807623707623,1942.2560989069063,103.17542022573808
6.0,345.513282149809,1913.7588425398624,105.37149932346153
7.0,345.68219807488015,1924.212473125842,105.97613904654571
7.0,354.50136317099845,1865.5256494178693,107.12275285861791
7.0,349.23808573688456,1934.1986838471782,104.22683254473341
7.0,347.9413737340965,1891.6824345437294,105.03237462351827
7.0,355.42252197492274,1956.8991225008745,102.70406920073601
7.0,346.2497338429966,1939.4632707285184,103.99865182739782
7.0,372.18581556096314,1838.8011675489045,108.46834601536719
7.0,353.6457806846627,1898.1116927701262,103.72213907034529
7.0,382.8412514923641,1837.5452056177432,112.00619788690719
7.0,363.98465060911764,1849.0179860754827,111.19552032410493
7.0,352.23202248535,1925.0233399228061,104.12021462728285
7.0,361.2288057788472,1885.5251215966894,105.5585008780689
7.0,353.01522936675644,1881.4337402895233,105.92492431867653
7.0,348.97488750687955,1890.852109891568,105.68504774562537
7.0,351.1363400003346,1850.4640011192378,107.61028608009428
7.0,343.4933083590869,1954.3108943367483,103.82607651140371
7.0,345.0964058884059,1925.379634510437,104.48301263057303
7.0,351.65728754720084,1881.9370636692881,107.53054525597635
7.0,342.54189030817497,1893.5990869813068,107.18045620517347
8.0,344.0712339751828,1897.1605186486624,104.41286004448048
8.0,379.41219444641445,1835.2124915353097,111.04010024106331
8.0,352.2854144336246,1876.6634857109243,109.7265145070313
8.0,346.9722085451758,1896.9062273013283,106.65402644919027
8.0,371.18455241843935,1970.4601872360179,102.16333516319237
8.0,348.89134749673025,1885.5101181001003,103.49702034043251
8.0,357.30517616433525,1853.202430515156,109.06233158727241
8.0,353.5703619000873,1879.9312752017877,106.56192858698704
8.0,353.1918346394081,1976.478672008771,101.69639551320418
8.0,348.0940933430175,1894.3297519251437,107.07176507804306
8.0,364.4859039944575,1860.290311992417,106.7025784743318
8.0,367.07307259645717,1839.24377889942,109.96958657614086
8.0,353.0817266608791,1863.453735823692,106.79857278974139
8.0,343.4899520802709,1933.267874395327,102.76433523304567
8.0,353.05840966572947,1880.7216453506712,108.1573545820939
8.0,345.3237099181469,1909.041587720948,102.26740670371747
9.0,358.49954854773404,1855.2094689029177,109.42714102215317
9.0,348.84594431309716,1917.088076278984,102.23354246187597
9.0,350.16087561876435,1883.9506213418808,105.88044710402407
9.0,365.98079976216616,1863.43054754378,108.35980942289011
9.0,354.87246248097625,1860.4604215800393,111.39152783970519
9.0,350.49949360439126,1889.6170556926775,104.55581483476925
9.0,354.5182665128634,1873.5637745310687,105.26987164098686
9.0,366.07255027480903,1853.2275654388227,109.56660285145088
9.0,348.36687468067925,1885.7702413333384,106.6301095352524
9.0,346.6537207595692,1868.6534567838464,107.22565651915588
9.0,356.16576840936244,1865.3732726643746,108.08872219516243
9.0,366.3985908068795,1843.2046902187062,112.80456816392999
9.0,362.78649588455704,1864.4322448275616,108.95734794741132
9.0,346.9730856140002,1927.3862794161655,103.97692218744737
9.0,349.8364169845986,1914.2562296941553,104.28036979408132
10.0,353.5463471487592,1914.7629448089808,102.44559284994794
10.0,356.8464465151023,1952.5316125797297,102.00724347314468
10.0,378.4672481561232,1843.9615617649865,113.86187934546673
10.0,339.90547513761345,1855.9417204536487,103.66621269089208
10.0,353.86087066210325,1869.996013073537,103.58730349464375
10.0,343.5073987417455,1898.8948164860892,103.16030121620464
10.0,367.05437860406073,1850.5223062621037,109.67349059575334
11.0,349.79199063405986,1923.179898014872,103.74440049586671
11.0,361.8176297216138,1909.9210974592124,103.7362573464841
11.0,348.6710588928484,1972.9387353944164,101.36909946568134
11.0,348.9158795580938,1896.391385184607,104.21711904981868
11.0,356.52605665579193,1892.9164146003686,107.43135209822289
11.0,348.5087987340801,1875.0039172308161,107.65024245445879
11.0,361.0170765607567,1865.0137174542726,107.83938404031602
11.0,367.0743947961283,1835.0953104403472,109.04718728690537
11.0,348.7064216152283,1908.9312008320137,104.58284432028691
11.0,344.0177088145612,1915.8813229700604,104.0021835939341
11.0,355.7602855173855,1895.6488964332484,107.03985948365676
11.0,357.12646636354043,1883.9181615866914,107.08484765767204
11.0,357.5769352275698,1872.4966661494338,109.39111152126036
11.0,360.5990107025219,1859.201678281932,111.89359294383011
12.0,356.8425668933717,1861.6746191865004,109.04730147170032
12.0,353.5321123371726,1869.107195592441,108.01540972937971
12.0,348.54146808932376,1873.5781248545977,106.56922797880729
12.0,347.9320657743654,1924.9509248936997,101.95840446602686
12.0,342.2302895054002,1881.4400550627877,104.93994000980209
12.0,345.70329153669013,1936.9422612426883,102.77254397646915
12.0,357.16624274798295,1861.3680521400465,105.80158182104543
12.0,375.1776645219864,1815.4838554724483,110.39441478708719
12.0,348.7528310689538,1892.326975848605,104.30553396986568
12.0,349.3283878978413,1866.7251284621102,108.6842565636259
12.0,367.1294843917904,1854.202717390475,111.06919560226763
12.0,348.2885496041181,1929.9960179937673,101.77849444366494
12.0,347.9585814018204,1908.611345472158,104.67810885452765
13.0,346.0777946421615,1892.2504951076346,105.02397389046773
13.0,367.424601864416,1840.873558990609,109.31366950275077
13.0,352.60198219716796,1880.8073547467702,104.3413646290393
13.0,372.0559734294699,1820.726267106346,110.36387524931416
13.0,363.95898627418165,1851.5855351558168,111.14819994566452
13.0,367.66163278923653,1835.9127134337905,111.02713510090041
13.0,347.77674246347885,1884.078048363986,105.0827106436539
13.0,344.62908029049885,1904.2511081315452,102.94909270304181
13.0,358.33272924337814,1854.4152210392922,108.5183308043731
13.0,346.3464286147401,1890.530944545393,108.15268157072994
13.0,349.72104337157964,1860.4920521170611,106.07261401993871
14.0,349.75945211494087,1895.5409420832243,103.17763188528745
14.0,348.4823932436241,1879.4835876526558,103.9589101997584
14.0,347.61212336927497,1855.6540430234795,106.10964459632669
14.0,348.97467303843626,1852.3184770617922,105.44080051598563
14.0,374.61201339588774,1849.4934584890925,110.08000290723248
14.0,343.070805918946,1907.7903726144016,101.32512503215318
14.0,367.04991527981844,1848.2113223418949,110.91333217892195
14.0,346.4099831569941,1898.2023190118991,103.38467417867467
14.0,350.98200367103766,1879.1531506613064,104.81674204308678
15.0,350.43473587167574,1898.5432470382825,104.77157543095406
15.0,350.8769799830967,1864.9616711780575,103.92289923553669
15.0,347.6717705868203,1897.5937767855285,105.94918754739903
15.0,348.472533315756,1910.7503406896449,103.70616006745645
15.0,345.2204177294452,1900.7762764632523,104.21370780844471
15.0,348.94305381990677,1850.0945459774457,108.03947342890862
15.0,352.9015704095714,1890.7887584574198,103.21552797560929
15.0,343.2497109634789,1937.7371169080511,103.30514267381282
15.0,353.072714024192,1846.1543364958648,107.15138081578542
15.0,351.32048317687145,1859.6667241321354,107.23184559210993
15.0,348.8750762900007,1892.8463076582473,107.2332350560891
16.0,345.31615924861995,1903.3760611820496,108.22220564007445
16.0,353.21946548138015,1879.359291864685,106.25929309635929
16.0,360.59154285076124,1870.739089115502,105.97572716537135
16.0,356.4489498542356,1866.6541848504387,106.00151070800209
16.0,380.50528739132886,1813.812337273624,111.47921959853618
16.0,345.57364761988,1904.5454853853269,103.61530112891951
16.0,350.45798763024686,1889.6125772123517,106.18338045622322
16.0,348.26499629224105,1853.8666797942274,108.04912869303826
16.0,357.1376099767873,1893.213731180454,104.76448051383294
16.0,365.51233164016196,1834.1531926502748,111.94712189932686
16.0,370.24287549369626,1846.0085680880943,110.30051637367879
16.0,346.0543129966448,1902.3921069716678,105.37304876999202
16.0,348.0935161823797,1898.2405486518805,109.16212079808399
16.0,343.26241678357314,1921.0132876508023,105.53523308441298
16.0,349.94429556073226,1892.8821874197617,105.85858847996674
16.0,363.00864780553496,1865.045657314557,107.98488381895966
17.0,354.7732974594029,1896.82025430915,105.03187020614241
17.0,349.87158431031526,1931.408278875849,99.7236011436699
17.0,352.8601199514922,1856.2346575695608,107.32286735003056
17.0,351.5613248929643,1921.7427288673239,102.5846509589408
17.0,373.7814760999306,1850.9245475066734,113.88962888724399
17.0,348.9567782962388,1914.5344202465546,103.09027193628788
17.0,348.21555549309886,1921.3145394241155,103.57518004308524
17.0,346.97514212584565,1898.0131994957108,104.65219418215594
17.0,351.82260447417684,1880.47348519889,105.72708183292336
17.0,348.6029976455375,1869.0312913234188,106.16951300728158
17.0,346.223528738019,1865.8832672080016,106.58788545533655
17.0,347.56143900885775,1913.6139607168554,104.1534076322033
17.0,345.96828691270866,1934.9526911268808,107.72195877425942
18.0,349.87212476154053,1899.360844880589,104.43219321968965
18.0,344.20054204695145,1913.2543423754566,102.19494512582077
18.0,347.24596210028903,1911.6703895166502,107.85933237161234
18.0,351.2336569443072,1892.9782281871885,101.79645834613254
18.0,350.09681156545275,1863.8483290913764,106.17881730425056
18.0,348.2312747757825,1898.324689882969,107.85661756583814
18.0,350.31321815175073,1846.5154053034698,107.82243267815088
18.0,354.02071355427415,1844.4231971659221,107.54824363645989
18.0,349.7008462418669,1911.7515167235904,106.70824179258814
18.0,385.24971817319846,1830.460592089869,115.70285685344565
18.0,362.2231474896062,1975.9237411254555,100.54758514550598
19.0,350.24960666519127,1884.3179326743932,107.03248380099187
19.0,348.9696268210436,1921.6532296470866,104.48525661195126
19.0,353.193649897459,1856.4932760122972,109.18962391330955
19.0,358.44857047823035,1889.6923878116663,105.2408209779269
19.0,346.5037077446684,1896.1273430183774,107.05965497688689
19.0,346.8977288124827,1891.473485420644,108.16883060175607
19.0,339.63777901826177,1940.0950199248782,99.81525109761125
19.0,349.2159598131914,1900.5991881478567,104.37480402872052
19.0,356.4171825313072,1884.3206776624058,106.64762136671841
19.0,351.5105405876713,1908.5403038345985,102.188412888676
19.0,358.6085178801893,1872.3617128115632,107.82820246674898
19.0,347.1048907140514,1906.0357692223954,104.55285879895278
19.0,357.2848917532406,1854.0379203934535,110.43567548826911
19.0,350.3558791329216,1897.5917662155593,104.24721356801776
19.0,344.8002694530895,1899.3117681857861,105.42373495784429
20.0,352.61321744205173,1856.8780384638035,107.35731104644714
20.0,351.79304266110614,1876.1288503513251,109.29773175677518
20.0,361.4055909901471,1842.484585623983,111.0939365802752
20.0,352.34488833316897,1883.8872507965798,108.1629468774025
20.0,361.0993704868883,1869.442870888317,106.428671137042
20.0,344.5752422331031,1910.6750390158675,104.71272022936684
20.0,346.68243193583794,1904.038379372134,105.80097662559997
20.0,344.2429329747903,1923.1908380289476,100.99107077366921
20.0,355.40410040717376,1849.163564692467,108.60548932150189
20.0,351.4359977705788,1921.6989652253778,104.22612347824226
20.0,352.8642081120343,1893.7972000122156,106.93878899146185
20.0,359.3291294202363,1878.4061841408018,106.65011204034582
20.0,358.59231215213777,1888.955041480454,107.0564300936932
20.0,355.34625068244014,1873.3254780176921,107.27373827734468
20.0,359.0879400146265,1884.6622679373882,104.29148200531397
20.0,344.351850694483,1911.0770405307603,104.81033902859618
20.0,352.0033300931481,1887.2716981862065,108.84199954936147
21.0,372.5642673613893,1833.669972381253,114.18228814061536
21.0,364.9913738609066,1850.4753451720542,111.03225566753855
21.0,346.54509088855303,1887.7479161933638,106.96008920322735
21.0,347.452411521159,1954.2045822418177,102.8892665752145
21.0,349.11109518629013,1877.848702098256,105.16428823004637
21.0,359.3652411685037,1867.2561599515923,106.70565528859107
21.0,384.8140002550111,1836.9440347153177,114.13215574465903
21.0,349.91456854414315,1872.7052715996842,108.5002504924868
21.0,345.6268902477292,1900.2024839061253,103.57144040495085
21.0,349.34702920192586,1872.7975561803498,104.99682235585125
21.0,345.4273534447823,1953.594936330962,103.67427069189023
21.0,349.24816156569034,1884.083447334194,104.97897629352735
21.0,371.92723073834736,1842.6409351122104,112.90012891072736
22.0,346.82481182726707,1890.3539162077843,103.59321348890505
22.0,344.55840027600726,1950.8587750793445,103.4040908717647
22.0,349.8064554938012,1881.4408849091458,106.20483362512547
22.0,358.13235327363384,1859.2767208944967,106.80103992415604
22.0,359.42935161893735,1845.1365713846442,109.14662893390214
22.0,357.5151125207834,1864.7028809694707,107.8572768389523
22.0,354.4251933022741,1885.9211580148108,104.81499072414425
22.0,357.5393006373102,1857.07906068366,109.29743196927959
22.0,353.9391601405323,1852.0105672444067,110.78838066084201
23.0,367.34491742276316,1855.4819479494854,108.854655900451
23.0,353.1635930297959,1873.4153959000387,104.84131941559315
23.0,349.41189516555244,1880.3693646108766,105.81406821431283
23.0,346.44211789103923,1887.55366183,105.27912202901598
23.0,350.1361332977243,1880.8534912029472,103.35460913779524
23.0,370.1002027898122,1862.1077062024679,108.62221552233129
23.0,358.29615072147635,1853.1474927648217,110.37795107769914
23.0,355.6738633057156,1859.8581305707505,110.33929082589904
23.0,344.97892494616696,1944.598507186105,103.53716059539306
23.0,346.30684760401397,1904.3918248384052,101.42713092621054
23.0,364.14804323745557,1847.6565448726822,110.71608844317265
24.0,350.5279871038039,1899.3480067694363,104.2019740881793
24.0,353.57621402083936,1966.1781259991815,99.53391062948901
24.0,347.5715925593018,1910.4171566424136,103.20738271452738
24.0,355.8966548017468,1848.5247252604572,105.74600615456635
24.0,344.8445062441083,1871.3806480962849,106.5892100082912
24.0,349.97183728869203,1858.5135609729473,104.62439758520141
24.0,344.8946120811061,1903.1490625726558,103.4223604428219
24.0,345.49929131078846,1925.031231686816,103.10834014437535
24.0,348.9859451054532,1885.5002790060612,105.22893719277631
25.0,343.9421387023494,1900.2458542922075,105.47235465532452
25.0,341.6872616244418,1910.1682235970302,104.6516503905186
25.0,357.7929106316361,1912.4907711626026,103.4843219041433
25.0,345.8087763462778,2003.9327762568198,104.16751583680787
25.0,349.93011839976515,1859.500767223229,106.05796894538591
25.0,359.17104735043586,1856.146867587242,108.64180400714947
25.0,348.212130191029,1899.6544170020445,107.58928085540084
25.0,350.6293716907074,1920.3241933183654,104.17350734288334
26.0,343.6306329051016,1914.4613374240196,101.69085518565745
26.0,370.15160026734526,1839.0573836814576,111.47573688644873
26.0,355.05854068725284,1888.557416748699,104.65097154742166
26.0,354.1271512714129,1861.8713164809483,108.53720068474556
26.0,369.64319864003534,1853.6514158334426,113.88499403550745
26.0,348.27652547157817,1902.507463344271,103.13343234236883
26.0,369.8279988697173,1840.7192702548975,110.01292271204878
26.0,347.81929991053295,1910.0678386527406,103.87223722123105
26.0,345.2258886785258,1868.6899356419517,105.95413498457776
27.0,367.9187158722077,1869.760448066472,112.59307208395857
27.0,373.6068239861455,1869.1190827152786,111.27155835739651
27.0,351.52994887737805,1870.8602085760879,105.14825209594073
27.0,354.7046411339851,1870.0031045446367,107.56520059049181
27.0,346.5242430318438,1896.7717286023835,103.1245615453067
27.0,350.8762710658461,1881.5404866190552,106.81962838420476
27.0,347.61744631114806,1883.2518481535255,105.5989581059078
27.0,346.03363201059483,1895.9684383782887,105.99500041908703
27.0,352.9257825436642,1939.9306349511921,102.7131506736991
27.0,347.8140982663079,1908.4453012590939,102.77296929987406
27.0,345.84385107250375,1906.4242474191672,105.84916184138022
27.0,349.64074596751703,1886.70686756856,105.1344204887846
28.0,355.04422518473353,1862.493729018969,110.77944233487017
28.0,348.15200648171026,1958.7754998109226,105.80860963042124
28.0,349.27164326556493,1879.2530320343787,108.75916352402588
28.0,356.3451835470198,1902.3599639221272,104.36392728610177
28.0,348.07385184840297,1880.2208728639664,106.96164340379639
28.0,355.46603053769377,1868.9919449278132,106.47721047337426
28.0,349.6616640050783,1901.1193739105856,106.15452460941786
28.0,355.35857269787624,1871.4903685430872,108.15736398080425
28.0,350.84304485861253,1938.9809302354581,102.74449309888625
28.0,350.2919158363965,1884.539750306919,105.14656165161257
28.0,359.533617578959,1850.4284587772281,108.48979305803506
28.0,348.3267197321216,1917.459143325346,105.62611259889641
28.0,351.6658222202251,1881.3516702930874,105.09204920257847
28.0,357.714898486863,1925.2678307491276,103.04796924358043
28.0,348.6214904417501,1914.1767780498196,103.8804103600654
28.0,348.0612445643316,1962.0226051653772,108.03385295848632
28.0,353.96164022451734,1914.05456034109,104.00841590569979
28.0,348.42907283879003,1912.3514644055035,105.40102128980949
29.0,377.47770629381637,1808.5404785475557,109.23609094833132
29.0,343.1782179509563,1932.9231452226588,103.75124585266379
29.0,345.4225954203022,1907.4511007116892,105.53167386656025
29.0,351.57093564857547,1910.7132534276732,103.8389716600086
29.0,355.5391942573483,1877.722391923541,107.14552175621398
29.0,350.4612170376639,1933.585985366286,103.34431606050423
29.0,351.4645688523948,1876.4625971819928,109.73003989285012
29.0,358.6818308529244,1876.2304400006153,105.46116679579048
29.0,356.46108605441947,1871.9405732456792,108.75975658119782
29.0,350.11681891880534,1890.943184904373,104.72602076552741
29.0,347.2613330848184,1893.6679173047637,108.04292083714749
29.0,359.0347341643679,1876.0835499978336,108.34474205735438
29.0,348.54735841645817,1881.737209020759,108.35038917097239
29.0,347.84861329986916,1905.251893760354,104.9927284673231
29.0,364.0267539397526,1859.61485841388,110.40658007344445
29.0,371.41589808672853,1844.6969785242907,111.31915744428633
29.0,354.18632617435384,1905.7017125283223,104.17593328153136
29.0,349.5588618519336,1877.9970210821218,107.75719463650054
29.0,350.3591308269549,1917.9517299239867,104.20713392094177
29.0,352.27649780281905,1877.771731354917,107.55398622049614
29.0,368.76921851952443,1847.46768436491,107.9716413583726
29.0,365.3406461469266,1864.9859187244,109.45833632691478
29.0,356.2709138593997,1929.9323578404521,101.57562904148878
30.0,351.81262728195185,1875.1969988924523,105.55878045966385
30.0,358.87734719555,1857.1591265370155,105.9899756267152
30.0,347.4731719369317,1906.3875287311328,108.98202039185226
30.0,347.3608121156591,1908.1623438818963,106.34743019505399
30.0,356.3443777594943,1915.8652361018271,102.18879972534442
30.0,358.09178987050916,1850.1088005358488,107.9946495222041
30.0,348.14447459717616,1895.8644041288865,104.9506692155846
30.0,349.04443210787326,1888.6824816951316,108.15982384287302
30.0,358.74664306906755,1852.5371825220477,107.8424245233988
30.0,356.74819819542716,1868.492944812289,108.25744618457497
30.0,356.9096165606309,1867.9920757430255,108.79130824332393
30.0,354.06102251708967,1918.9073611194137,101.72329400848479
30.0,344.96550081425056,1915.2847294507128,103.04461567713945
30.0,357.7683547681212,1869.1675436273174,107.1771314525694
30.0,351.2031548018328,1879.2699885139596,105.70167931506805
31.0,346.83194580279013,1935.374440448868,104.47831050819227
31.0,357.84701660752563,1824.974494872449,105.58616413313709
31.0,351.6343464432558,1850.8171441011527,105.60286308896569
31.0,355.99880362894544,1879.6730138765565,104.8394521733203
31.0,347.3271808584201,1888.496893095964,106.77232104244348
31.0,346.19592914811875,1898.9818015532117,108.99517975451897
31.0,344.8368628531568,1922.384135213419,105.52843294756134
31.0,347.22477625879924,1890.7167717596608,105.97380540679386
31.0,349.29981195354577,1906.1600664430305,104.8721132901072
31.0,349.7880890054442,1885.2206702623973,109.52054286840028
31.0,350.75131129709297,1885.0671786500425,109.30657237784088
31.0,359.34336564243597,1922.166706930965,103.97040369400924
31.0,350.44472558351964,1920.1018457887908,104.31161769294184
31.0,346.80471494308625,1891.8516230457278,106.40043706512922
31.0,346.10648128574945,1902.895457250938,106.91941033302622
31.0,358.71459177481375,1968.5587206947919,103.3317039853764
31.0,351.41230311408873,1910.2626911012721,104.38662823180353
31.0,353.52167411485823,1897.5394117735716,105.23890225864837
31.0,351.81483913695183,1972.416978564766,101.72890860108568
32.0,369.3385981343432,1840.5926224926945,110.32000266415595
32.0,365.35592953143265,1858.7219227797912,109.55028531207894
32.0,355.28861212089885,1864.9056347453977,107.6821125121883
32.0,344.1412291323227,1924.3063984256298,106.46342602861542
32.0,344.7205180486318,1934.5987997645757,101.91374105033304
32.0,368.79243745407007,1854.3691947541577,108.66074131405267
32.0,356.92345424418534,1860.0033755194515,109.7038049266071
32.0,344.2714963350651,1873.985808554636,103.8186689449505
32.0,346.6203149868133,1880.4109521143778,103.00174502439386
32.0,372.93392037784747,1853.7788127743934,110.02478153192796
32.0,349.53561330218025,1865.5376530048625,107.54616312792992
33.0,343.9449157181109,1876.7273419493733,103.49664161860805
33.0,345.4625029456924,1940.4685681713415,103.33111033795005
33.0,348.2756243533151,1874.681019747724,105.158031415581
33.0,357.93592063158064,1829.1171873131877,108.6295487676246
33.0,355.51482293846533,1874.3685965108696,110.55683675454566
34.0,358.9230203576566,1889.463432169342,105.47442963049885
34.0,344.3581012747855,1905.5361548049466,105.41416027148627
34.0,350.0539665526541,1839.4649025586107,106.9222903693885
34.0,345.7798816224378,1921.1957581801787,103.15001661186352
34.0,347.04291145588985,1895.6457032374137,104.46609452238197
34.0,353.47028849039924,1874.2526337918841,105.59342825846535
34.0,351.83456550619735,1899.0280689240537,103.37820217489535
34.0,348.66995712447084,1890.5729891236113,105.93304751294271
34.0,347.7970944723263,1920.061148654152,103.90064438725972
34.0,349.52845777552363,1887.6297762924362,106.92177576243948
35.0,355.4811932722538,1872.3969615096712,105.92611585535306
35.0,346.10687197992337,1930.5304642493525,103.90214308560765
35.0,366.20889484142,1847.7395237303454,110.02856891869524
35.0,349.296884701961,1919.774747615493,102.94456774301071
35.0,346.72737292056337,1924.9591754678893,103.8807740474216
35.0,362.8003214804048,1859.7227522033465,109.68995273755945
35.0,354.6818713780193,1869.2076974936492,111.07325919942502
35.0,356.74096359973896,1845.588990514116,111.67404288428199
35.0,351.05816712130303,1874.3951559232003,109.08732964556633
35.0,357.3043237851563,1860.7458292160024,111.5132683712352
35.0,345.2146431218624,1883.4355335746236,104.02996565041848
35.0,348.37544230159773,1956.8084175955642,102.82905319343705
35.0,353.65813098597755,1878.5684445240302,107.27801086210616
36.0,346.98860473131145,1975.1633116658181,104.14996315725493
36.0,350.96797544758675,1881.6384824135378,109.57334989989839
36.0,347.0548695370449,1927.166346735166,103.3117397034346
36.0,350.9391657233685,1894.5873094364506,104.05623498276422
36.0,346.5275940709814,1892.0829313274583,104.92283620255054
36.0,354.8275946216721,1866.2763438115426,106.48895828094749
36.0,353.40346219774756,1871.4249074550112,106.39190316699903
36.0,351.29240164130783,1882.4500335797447,106.92404268727151
36.0,354.0816589708866,1851.6001637594254,111.53561849373169
36.0,355.06178809413143,1944.6800855688796,102.64727151437367
