Epoch,Power,Latency,Cost
11.0,160.20823501290604,726.2451277784618,46.80883875845099
11.0,133.6353429482865,758.1682517968761,41.947277498453516
11.0,140.8507604543078,752.5820011179137,42.797962579413415
11.0,150.9707124571491,730.4676812115649,46.16997399345514
11.0,144.9343502690648,747.9356353279536,43.25657690388494
11.0,138.98980533324476,738.6168791505494,43.43891040523035
11.0,137.6439044563605,740.6648677214442,43.99066606079645
11.0,139.31158088337241,790.3767883651833,40.59034156959318
11.0,135.1247174672397,765.4523581679516,41.221993900146394
12.0,137.73045200601706,741.3393480111481,46.34045338891595
12.0,137.73045200601706,741.3393480111481,46.34045338891595
12.0,134.58992356678692,756.5821852136438,41.31222437092583
12.0,154.63262838854018,731.7900202306926,47.21038814368853
12.0,135.89637988687724,745.6199610151103,42.87834979374341
12.0,134.35831420722135,760.7723043846917,44.599117389045944
12.0,143.22227549710814,741.2794062259687,45.5676272840968
12.0,157.387626507981,721.6149833466742,46.84392393746426
12.0,138.74460633962727,736.8386038923493,46.082727284054606
12.0,157.28440481874253,731.4238368240625,47.731401047676634
12.0,133.3108985456307,773.1362151446388,42.14518374575189
13.0,139.94526417562034,751.2677904289478,43.352728361472316
13.0,139.94526417562034,751.2677904289478,43.352728361472316
13.0,136.83607117577913,759.3683970027951,41.79324870158345
13.0,136.11238486189228,739.5293083540506,43.588196649079585
13.0,135.3604212482214,762.439167594094,41.604302761139685
13.0,145.40352340185274,738.1985916873673,44.92181416298282
13.0,134.30930652736,767.1668448988517,44.01573324477519
13.0,150.4655154396915,717.2208711874663,44.29551740177683
13.0,144.39294863717603,736.4130283905076,46.41491287007823
13.0,134.4938200720609,763.5270888326005,43.51045907646534
13.0,139.74122683359093,736.753583893015,45.04433755682162
13.0,147.10382973135248,801.4119850670104,41.138043122336455
14.0,135.7983487082466,787.409392534402,41.086428797559584
14.0,135.7983487082466,787.409392534402,41.086428797559584
14.0,134.720606228322,774.7190571036087,41.50618844493433
14.0,143.87163367503877,732.1525975721282,43.8487724526726
14.0,136.46355137630007,744.0598044721029,42.83893775461748
14.0,135.67414658304912,735.9012199705645,45.356493609151144
14.0,135.9229677913989,737.9821810580248,42.88337172230317
14.0,142.60979827069238,733.2349398278479,44.91944144508738
14.0,144.81525777353903,778.2734232446976,41.351375629810335
14.0,153.25565248782453,719.5968008932051,46.39166400720108
14.0,135.6907527136212,759.61087395017,44.03623824629804
14.0,133.12310785892976,793.9115164334612,42.17373763196684
15.0,140.33696829286126,747.1584125575117,41.4945970350684
15.0,140.33696829286126,747.1584125575117,41.4945970350684
15.0,135.05370815920554,793.1122232005181,42.300759278772325
15.0,149.57012256806843,741.0095996858712,45.32705756356604
15.0,134.4485013412729,750.7590839246338,42.42221145965912
15.0,140.96811347097184,752.1877920383953,41.32770642404523
15.0,137.36270198092816,800.7968388174475,41.25139931360976
15.0,134.3328955952764,753.7211592173728,43.24782485791439
15.0,141.24926279384485,742.4379881471056,45.384869112342756
15.0,139.13346517403096,788.8173481003056,40.812508891283535
15.0,153.18129108247044,718.8335286799471,47.53159279076889
15.0,134.0607576997947,786.9331368942198,42.787864953804316
15.0,136.46680733521575,785.8433454063967,41.39220043562542
15.0,134.7332383785839,749.0603742349116,43.06588419371196
15.0,135.1848267523023,768.1108816027553,41.93616005014668
15.0,136.55809253902694,796.2849924253089,41.3213424786261
15.0,152.40788756342718,734.2699691153113,47.864207251405894
15.0,152.40788756342718,734.2699691153113,47.864207251405894
15.0,150.48834830768214,737.6658376337222,46.555912416817684
16.0,138.80164074188318,760.7622296239783,42.75642512551776
16.0,138.80164074188318,760.7622296239783,42.75642512551776
16.0,135.5658072163888,757.4250481739736,44.033932650543356
16.0,136.88882824259457,746.1210276105711,45.448659501496685
16.0,134.61499083417323,769.6344683595605,41.50449682012403
16.0,135.6485919453535,755.4645225285686,43.30816752277236
16.0,143.08697088035635,741.6497058495003,45.77406872444525
16.0,131.82110997844967,787.8954915330708,41.02008297481483
16.0,144.29882156419532,714.4295945836383,44.04974549227725
16.0,136.96319478763704,749.9169599165293,42.98390813949532
16.0,133.46431947142383,767.3395980839205,43.14066110064657
16.0,134.43175297974358,780.5088044740025,42.86164187481123
16.0,142.85420966813112,745.0927536677755,45.738591558931276
17.0,136.3502781887324,742.5962257504399,41.71324753288519
17.0,136.3502781887324,742.5962257504399,41.71324753288519
17.0,133.22354098265308,758.9271317668133,43.15074309410163
17.0,135.60093535186192,748.2336570425786,43.01790016947968
17.0,134.04593355389449,774.6910135616223,40.7291721745358
17.0,134.4103031062119,755.5858603764009,42.05051318317101
18.0,143.8921426526936,749.4001336979837,44.127871257338946
18.0,143.8921426526936,749.4001336979837,44.127871257338946
18.0,133.59932916484377,762.2934866501691,41.67655358945564
18.0,134.25630675395743,757.8576549701003,43.74310276811201
18.0,150.08339024364358,749.1811535474122,43.57413754207213
18.0,145.21335978671817,745.1205352897292,43.896517784282636
18.0,133.31583182599542,776.0610616338384,42.408281610267586
18.0,135.5555842019639,766.8112061317001,41.061199757419125
18.0,150.05991519734562,744.1762215456571,46.02158922083309
18.0,135.0323558855028,746.7307942671408,45.32625376390411
18.0,136.28067225255626,771.278929751047,40.802749088483004
18.0,140.3790294042933,750.9656079164411,44.363489046601735
18.0,141.86547329987718,739.0983611729889,47.36175171428588
18.0,160.70712913864057,735.5949642158246,46.40380932715642
18.0,153.23523577872004,714.692495761457,47.0678797342332
18.0,147.68006565956742,742.5450703933913,47.08753732814649
18.0,133.8965245729059,794.5096437736026,40.44267758996354
18.0,140.7343590731122,759.6952267192879,43.067260416648324
18.0,136.35328520324592,758.0567245673315,43.36847795525657
19.0,136.01592721793878,767.3019830869256,42.1096735775943
19.0,136.01592721793878,767.3019830869256,42.1096735775943
19.0,147.21762242310965,731.8080174872265,45.35284101475817
19.0,137.09720040520327,736.9045476750808,44.53087947995998
19.0,133.68520868691832,777.9428965388481,41.649152201315836
19.0,137.02483712482973,770.8028957073041,40.97479463228424
19.0,134.98310626420363,755.4674741530371,43.1910792658929
19.0,138.78787105720076,747.6899849132336,44.404959125083266
19.0,141.2966931584315,762.4401367919107,42.03901216940156
19.0,133.21161622929498,781.0338499516014,42.631395574926835
20.0,135.03619647591088,744.4170062943617,43.82662765385454
20.0,135.03619647591088,744.4170062943617,43.82662765385454
20.0,131.69353956298693,791.8910918810427,40.73581212914713
20.0,133.47092054262987,769.2552798865046,42.64608585087621
20.0,147.48053044166667,743.5866030632202,44.68259216718912
20.0,153.79812099373873,741.9531961952247,44.14261342975524
20.0,136.08074315316097,758.7750794638414,43.674200721844045
20.0,138.9810007351201,749.1784919642078,42.92007615929489
20.0,133.90815597297882,770.2688694290456,42.49597171830599
20.0,136.86541379414948,778.8972220851508,41.333339591020405
20.0,140.24107814429294,738.1825114895645,44.753688387752895
20.0,141.04584932308745,712.7194231216797,46.19661062367258
21.0,145.00770928307537,748.0095631449824,43.24777793135426
21.0,145.00770928307537,748.0095631449824,43.24777793135426
21.0,139.75867788055112,750.4474237292591,44.20322434317202
21.0,145.71482186582637,729.9885225534106,46.69389786064835
21.0,139.10923353479524,759.0203273985514,43.53007278440658
21.0,133.9954519897579,754.187070301389,43.909013848719695
21.0,144.79106908507572,732.1134261464904,45.590202538499746
21.0,133.76676714606654,789.367039249805,40.7698142546795
21.0,140.11997885878094,736.3412229344511,43.931272822548095
21.0,137.30399446133563,742.2046298351796,44.342748837220434
21.0,163.86711983313484,723.5199033491078,48.44715168238711
21.0,133.5826022560532,761.750695338835,42.05441477237109
22.0,134.13190237686456,793.0745573575995,40.80917424661648
22.0,134.13190237686456,793.0745573575995,40.80917424661648
22.0,139.36211056350902,748.2869210256879,44.31871777438631
22.0,136.38229984343005,768.4807564764574,41.77210165231149
22.0,132.5462493692335,773.9050368838604,42.32644702930514
22.0,137.95591767268397,750.4084326279007,43.17416907366233
22.0,133.22061595331846,772.6204889302795,43.53860779122018
22.0,136.38082938347202,758.4012510738808,43.32696187638523
22.0,136.6479385967695,752.1107321263589,45.02996205083034
22.0,135.4185313759801,766.9206128459607,42.62087603075857
22.0,135.03525378359186,771.956979429167,42.9880297664065
22.0,141.39947011455308,745.997138004428,44.58336948195176
22.0,139.67861562445287,748.221351603719,45.30616297782995
22.0,137.34102846987477,753.5486590836583,42.708846456013575
22.0,134.87875280228417,771.1851906249018,44.77182862226174
22.0,136.7984398204091,758.2970175588977,44.99081264526235
23.0,136.01069592533926,768.6977409831012,42.10245539820406
23.0,136.01069592533926,768.6977409831012,42.10245539820406
23.0,136.25044182414007,760.2181297803354,43.11761731378395
23.0,135.21206755492122,786.2805437584914,41.559647060416246
23.0,144.30987597514812,743.4717983471364,46.56121622223074
23.0,135.2376147706475,764.9213824207428,43.22148163237652
23.0,141.09393509330673,780.729560051473,41.52418503414526
23.0,144.9974530484905,744.2611140553071,46.41533431818604
23.0,142.07308906331804,745.8648985342033,46.3804466807384
23.0,138.42619285755512,767.2642425509194,42.96572640017083
23.0,136.33947422775225,785.0519912608144,41.93925961013258
23.0,133.00668205415806,769.7858939005007,43.384720914946605
23.0,135.19744787399927,786.0860309041263,43.3035881389423
23.0,135.85750329234068,776.7051005447906,42.122678709252455
23.0,136.08724891019787,748.6003756513271,43.17702143469896
23.0,145.77044324214435,741.49467042704,47.21553497100825
23.0,139.41471236272565,745.9212638237918,42.73265693613588
23.0,158.98122455171003,739.9488095651607,48.81081044872076
23.0,132.35990324132175,786.1590917995513,41.67407540192428
24.0,132.1922504434956,796.1508569103572,40.07433313555533
24.0,132.1922504434956,796.1508569103572,40.07433313555533
24.0,136.6071132071436,789.2070516736418,42.09380728897941
24.0,144.88350560533388,732.097220284745,45.74005468200951
24.0,139.48052652373062,772.3269877957802,43.19979808778681
24.0,136.01776313710369,772.7693446539324,42.64330854708735
24.0,140.49037731747404,759.6655323325359,42.67408083119477
24.0,135.36378333475741,779.7778779903126,42.40790509993069
24.0,142.00631266973414,795.0866032428219,41.262839675156556
24.0,139.04473768908355,765.9899993551616,43.384980989791174
24.0,143.8400299025779,782.2531159636524,41.891393229041434
24.0,136.67754207238445,764.7664992784378,43.40005844253739
24.0,138.29710628139026,777.7427979545431,42.539128015316955
24.0,145.47615957886524,729.0134256784113,47.58772641168714
24.0,135.50833274414808,743.9932203926323,43.87568385400146
24.0,138.9191646939524,761.8600590859437,43.62338416045842
24.0,139.76797322124457,735.5980637234759,42.78596863181087
24.0,134.49794622032334,785.1098191387179,42.830231734447096
25.0,134.12669540451384,781.029276363353,42.990481421954335
25.0,134.12669540451384,781.029276363353,42.990481421954335
25.0,139.4828837916148,737.3124840172123,43.86287796216743
25.0,138.39120748903198,769.8376028649434,42.8349505415288
25.0,143.01774100470803,788.3695932600566,41.32002418750695
25.0,157.81301825143575,727.2458809335158,47.81283372875067
25.0,133.86751466997006,765.6624483941185,43.408442180897794
25.0,136.98423541392924,764.6586519759364,44.49581100488077
25.0,134.28995330623857,786.6478015488334,41.76629499404229
25.0,138.11645996551556,755.2667783051628,43.14209315697349
25.0,135.91394420777036,770.9405116000859,42.33400515451041
25.0,138.11080732898702,756.4305030849367,42.929572155328636
25.0,138.80068052949622,768.1968733543412,42.67731981200094
25.0,138.00676921292526,762.8661989967001,43.340956522348364
26.0,142.86767559036872,814.4941637729114,40.25650384070258
26.0,142.86767559036872,814.4941637729114,40.25650384070258
26.0,135.60607668978963,760.0987124772594,42.02267953692496
26.0,149.91925467631566,718.9712868173553,45.632670863298024
26.0,136.0338950319033,748.9971111657624,42.76823952704798
26.0,142.81219922697863,735.8201993033495,44.964208389344265
26.0,141.00428013276766,736.4239597738401,46.76898886635756
26.0,133.29861143771717,776.981646588763,41.84572760159048
26.0,138.61401395875734,777.9402889519075,41.38756490820916
26.0,134.36225749663453,758.6843005711179,43.53588372672542
26.0,140.82562302450086,748.7350368741578,44.32434584747282
26.0,138.34205704783525,740.6151264334436,44.8092933772468
26.0,142.8536075004406,753.2483473403631,42.23915558320517
27.0,134.8320229203544,736.9739136301432,44.91797715777493
27.0,134.8320229203544,736.9739136301432,44.91797715777493
27.0,143.4866806423672,745.665134696592,44.56527504052999
27.0,136.2111885223151,742.6748164461866,44.87514176412035
27.0,136.46566685584003,752.1318169602771,44.27147752960068
27.0,139.57571432650647,735.6892979191246,48.311965404761004
27.0,153.38663662543726,724.6596536513584,46.60122762966878
27.0,142.13554823403692,747.5706401340046,44.05917294673884
27.0,134.79374476603934,753.5740433411681,41.631631021880715
28.0,140.64345183542736,738.5479805878124,44.03450829049013
28.0,140.64345183542736,738.5479805878124,44.03450829049013
28.0,142.7710779751407,727.8897698331572,46.8315016992855
28.0,135.57691972254852,772.3300684097495,43.74948216401245
28.0,135.6891189539275,762.2696548633851,43.38125266204003
28.0,140.69491474336357,773.9693262524962,41.926301562176256
28.0,133.47973218715003,774.6233191790473,42.36128171151519
28.0,136.09104130243614,772.4996754497292,42.98957836146754
28.0,147.47563502017937,724.6970461791869,45.9581855158876
28.0,145.7341789641287,739.8791261745381,43.976566221182516
28.0,138.64090957497763,745.921257880566,44.64304090250791
28.0,155.7386707072001,727.5203450623571,45.903463202980994
28.0,137.2368310720189,772.133181636166,42.585062683343594
28.0,136.83083692483984,739.0865484455878,45.243488689672
28.0,136.86983426360797,791.4339688923859,42.14547147002032
29.0,136.85356353694849,732.2669108219217,44.97155789243962
29.0,136.85356353694849,732.2669108219217,44.97155789243962
29.0,137.63176833417086,766.7707074970303,41.08256741619452
29.0,132.1017084302632,751.1330549091977,41.290587794269044
29.0,138.69388084394416,747.8418039715729,43.52668610756588
30.0,139.13856922199847,751.7052333078758,45.517861635521996
30.0,139.13856922199847,751.7052333078758,45.517861635521996
30.0,140.61569533192392,749.3126574579343,43.74744093423911
30.0,140.9420192626548,734.0718633979632,42.355203721078325
30.0,131.74955038006897,762.123777517199,41.9706342368329
30.0,137.61105120802225,769.1267985934417,41.72800580194607
30.0,144.08388069648294,729.1694739419971,45.84175918937331
30.0,141.98489501547508,725.3119637027113,46.0843454461724
30.0,137.7763227813923,760.2876941035295,44.48056030581324
31.0,147.47750660876983,742.3569481463655,42.96911975229531
31.0,147.47750660876983,742.3569481463655,42.96911975229531
31.0,140.94059136737872,745.5618033054814,44.57438867803137
31.0,139.29335197282202,745.6774125240128,45.867819939209355
31.0,136.4779087758376,753.2522693539913,44.36075032122419
31.0,136.45006380766208,760.1363758913864,43.36497698944485
31.0,134.8327141112651,760.2713207639972,42.12419676202859
31.0,136.51384566582846,750.2132457708678,42.47196929993603
31.0,134.3082474682308,782.1126801887092,42.857306023755626
31.0,141.86754173140417,734.2508484167174,46.478427652282576
31.0,146.56400487696868,743.8901405830653,45.97607167389005
31.0,134.87676162228516,761.3359543043362,41.42404426215697
32.0,139.01492568774526,778.5213430908841,43.156218515136935
32.0,139.01492568774526,778.5213430908841,43.156218515136935
32.0,141.7226791695434,734.2228857372346,44.76413062763608
32.0,134.51979190556935,769.1290396309555,43.41110328285752
32.0,140.8990127326174,800.941776803083,42.612149627875866
32.0,135.96731409319796,770.2922416940763,43.20505395201358
32.0,135.605566764674,763.3324966291916,43.7970556792756
32.0,156.29180395606892,730.4036328037125,47.792661762668686
32.0,135.7763753428712,753.8596283351576,43.75164161752775
32.0,138.9579004390833,764.7140863443861,43.471014742289206
32.0,147.2073539179475,732.9653384970476,45.67676512221884
32.0,147.4634173149038,754.1202550296482,43.07702854702658
32.0,140.63938709341613,772.1806592566442,43.00754430155444
32.0,138.75269632144358,736.8450036403036,45.032587415407804
32.0,141.20092090512756,797.603441697091,41.005003305708314
32.0,141.28005614653713,768.024023200265,42.03821160526754
32.0,135.5664625494703,767.9944943895035,44.16396175768326
32.0,138.2605413824916,731.0995937426563,46.00438825162842
32.0,135.98611871554232,788.4779545028224,43.044588876663184
32.0,137.43277017165198,792.7306818903562,43.03834208371028
32.0,139.4943377790199,793.4923032426224,43.02747778751059
33.0,138.049438727301,788.2537217126927,40.91313918886938
33.0,138.049438727301,788.2537217126927,40.91313918886938
33.0,134.29856085118328,763.4145308499395,42.43971783966368
33.0,134.3820917157378,767.0956392908975,41.72683575611877
33.0,135.70603324912483,754.8747604051895,42.591226665821324
33.0,140.3850654136623,734.6785761873753,44.27261784109866
33.0,140.3850654136623,734.6785761873753,44.27261784109866
33.0,138.3340015222993,740.2762735069363,45.043546604032585
33.0,136.81058779299573,747.1942340845476,43.757909101642475
34.0,137.03458280069094,748.3044655824825,43.83559544905972
34.0,137.03458280069094,748.3044655824825,43.83559544905972
34.0,142.83234628145726,741.6356579213725,47.07274634002578
34.0,136.09321243262312,747.321422456059,44.79871213815553
34.0,133.69478060525765,753.0795641655327,41.786800842425315
34.0,146.51705437193812,722.5734092059762,45.26156292991107
34.0,136.94832862024208,751.1137269818587,43.02290233577529
35.0,149.0873245609997,727.8443254665962,47.17849665407675
35.0,149.0873245609997,727.8443254665962,47.17849665407675
35.0,138.05516328567631,785.5120838305479,41.91744394236505
35.0,136.61768623487274,747.5126482902307,43.30182390841352
35.0,150.95994549355117,744.5305186866995,44.51531557864741
35.0,137.9431065676251,783.2950631238083,42.108052631428876
35.0,132.50357343096883,788.5972813347275,41.354709561460695
35.0,135.23065335174263,735.4754759619419,44.790182840422666
35.0,149.70843536442177,734.4716425683199,46.204782942324336
35.0,136.58166371339834,753.1344546202808,43.03313780392031
35.0,142.20233641225659,785.0820008889208,41.835668639758474
35.0,149.8514292986076,789.5684597086325,41.21635403776435
35.0,136.58876079283831,803.5742728361349,40.944913845053065
35.0,137.75775093850447,776.5084706386804,42.84874015632401
35.0,137.75775093850447,776.5084706386804,42.84874015632401
35.0,140.3239230361204,772.1533914630609,43.022922354609264
35.0,135.3265075854226,786.2823995452467,42.163957043503395
35.0,135.72100273198544,782.2400478113112,44.31568605811936
35.0,135.75684282066447,785.7016153016484,43.93549824908867
36.0,135.51468595697116,773.6706042822383,42.40601144546134
36.0,135.51468595697116,773.6706042822383,42.40601144546134
36.0,135.57815187719848,763.1600088304975,42.20365991553603
36.0,138.93643046205042,746.0485987800716,44.192174045913134
36.0,152.04035753321622,728.7405569489566,46.272380479476546
36.0,138.57971433107497,732.3742937745222,46.266883058319046
36.0,137.17342270055084,776.3390428780101,42.04364578363022
36.0,132.3194337532689,750.2276374576476,43.633911147251396
36.0,139.7555548781253,738.9759961390192,45.05895613879337
36.0,137.82358650972586,791.1259482056926,40.14421487135732
36.0,134.82483847253184,801.5156783214591,43.16805210605696
36.0,139.45304010857035,741.9124864680933,43.984219443340145
36.0,134.83953170752184,779.155044360509,42.39518468418162
37.0,132.2905423223769,764.041725905362,41.204976991395576
37.0,132.2905423223769,764.041725905362,41.204976991395576
37.0,143.284215756885,742.3079229010618,45.68223837707948
37.0,134.58771828898142,747.0864257737788,43.66464196034847
37.0,149.4143781488181,739.399429726004,46.749666067710145
37.0,139.69995866931632,743.6613503248537,44.456047681049164
37.0,133.94990247940038,755.7553008360486,42.806546483226064
38.0,150.5222304639191,748.6314099466991,44.110919134000596
38.0,150.5222304639191,748.6314099466991,44.110919134000596
38.0,134.17328375401476,759.4657702387748,45.446676446590125
38.0,131.64898405088732,784.3968495462292,41.453298048817445
38.0,135.80484403104643,770.4064936838805,43.52659301890153
38.0,136.5956147517146,762.6408106090105,42.217199619181976
38.0,145.30778361663982,732.2766416261464,48.25867113907801
38.0,137.6523254027291,749.7201308463532,44.62259120906615
38.0,138.69464095012967,751.6703815351744,43.358966304233675
38.0,136.3462857518455,744.2149604306104,45.16438494323731
38.0,141.73459423916307,760.7775511365342,42.66143542543197
38.0,141.52539859154396,750.7644679576294,43.62675667359332
