Epoch,Power,Latency,Cost
7.0,669.8575672507915,3384.921420663038,211.20845977590076
7.0,646.6497966913855,3527.0118848298835,198.64183418683447
8.0,640.7468535106143,3480.0963700171546,206.79766958952695
8.0,643.3068981713458,3445.850527514343,201.56475615453184
8.0,643.1946795562071,3384.5825941512153,203.80689133261092
8.0,637.943984205507,3483.3032904030465,206.37059845893558
8.0,641.3584304053492,3449.8520809729616,206.43664000504342
8.0,670.672073683386,3379.8688782096087,209.0035195114963
8.0,641.6905433567014,3465.650629597409,202.05529084786994
8.0,685.0784678825823,3359.3030305039624,209.24444081279103
8.0,671.1816030683443,3525.17999572642,197.52700196033163
8.0,659.09589518456,3361.4850422392965,211.17786467909366
9.0,653.8412508497055,3438.6862644829584,202.89080474517365
9.0,648.2351730917321,3390.9134288695486,210.22475385177506
9.0,651.4281891809263,3441.8467079313023,205.4799871226893
9.0,637.7276882698585,3451.1608161236863,200.22155127813465
9.0,651.5902460405055,3403.4874233558207,206.0973959011153
9.0,644.0959603920569,3409.995081199493,205.97691303985096
9.0,641.8307999615404,3445.4284592799545,207.2539508614272
9.0,660.1423462183091,3429.0416591361027,205.38558421450168
9.0,699.5094983564812,3357.5687916011875,213.13185268716734
9.0,699.482152138054,3347.9238843214894,213.638617107655
9.0,659.9408550217437,3358.2511135855684,209.60746856236105
10.0,656.2111551445505,3383.4938005500685,211.96428993575225
10.0,650.6012305821822,3417.3584951111748,213.49291361891875
10.0,697.422098861599,3327.4009854033375,214.46008056081422
10.0,638.4331221878915,3418.253910847767,199.674872690148
10.0,678.961486919437,3361.854925948659,214.33369405009896
10.0,663.5850831008117,3368.4218097768994,210.50108426620807
10.0,682.3561775748017,3331.5715874357593,215.09750131966157
10.0,671.382929738866,3377.9243020817544,210.23692201414002
10.0,659.7859588910054,3381.3388914116576,213.35952926165808
10.0,655.4961229439847,3415.020234110167,209.1622440960036
10.0,651.4246088722646,3415.848990866855,208.83914482470894
10.0,657.4940814565095,3383.514372716018,207.3837854987491
10.0,673.1795633729907,3363.4034435304516,211.27748573425058
11.0,644.9184790439786,3491.21956953807,201.16776967953794
11.0,642.7912156354721,3423.605939828978,205.09465067661762
11.0,638.3831811112696,3477.2491879343333,203.45947106317195
11.0,638.923354483706,3462.9772506505633,202.86816408717084
11.0,685.6995699310644,3330.5476155612405,212.4006788199268
11.0,645.8545746952921,3439.9393419920657,204.0126645014946
11.0,680.3836268680276,3384.3584732488894,211.09114810091705
11.0,664.9937821881234,3357.2821688466615,212.06251029164395
11.0,659.2060513191436,3385.2999590923905,210.49635646202964
11.0,654.6695373763421,3419.0171209661335,205.24254354769127
11.0,637.1223782606874,3475.4019923375413,204.17242749115294
11.0,649.6054102854773,3399.137942176131,207.02820497738327
11.0,649.2431317825215,3419.769483722454,201.81046000986518
11.0,668.3588157376416,3362.480543370905,211.85410860009688
11.0,645.9475844746562,3422.914881955891,207.88982437505132
11.0,649.2877596939526,3410.486407861349,206.5284541249962
11.0,655.956765402147,3389.8020016193577,208.9674612005414
11.0,657.5504838581069,3378.4697350304396,211.17389282803967
11.0,642.7316934472508,3449.4623855963305,205.26537928361094
12.0,661.8722449129799,3366.149239351665,208.72009318582406
12.0,648.6336491884429,3434.09954525409,202.78099563614384
12.0,653.8275918857929,3388.947441768877,211.67519910523714
12.0,669.4445530008559,3335.1433470276916,210.0419974294826
12.0,644.2687360151187,3442.3844330070488,201.59163139289163
12.0,652.1931174190969,3392.272676157604,205.53206706860894
12.0,647.7255117394577,3395.298061043665,206.42936158266662
12.0,655.2940245493785,3422.9660640579764,202.9977603968531
12.0,645.3790414269899,3440.6555345025695,201.37245367638954
12.0,660.5266016034602,3389.2037502624507,210.3838860203271
12.0,635.0280338759917,3398.3871111922967,203.29402324981046
12.0,639.8991404905371,3492.768062059382,202.51775161895256
13.0,640.6546000780106,3448.644388455963,200.93186245869654
13.0,649.7829929720635,3364.0466221107554,211.63966311004586
13.0,638.8654409295629,3399.5279491957313,201.65431564198775
13.0,648.6582987732156,3481.9562837527783,200.83590391170313
13.0,641.0296112761525,3389.9677836303144,204.9344436076205
14.0,645.1832742758869,3418.976409871581,208.15506823190668
14.0,646.2853710777403,3385.3980127575323,204.56943876596074
14.0,646.2065315289797,3407.069096388823,207.76945323935547
14.0,633.239103217926,3427.2112559443885,200.94176126170834
14.0,670.1407583621548,3359.159874882947,209.64288262389562
14.0,668.6381556884173,3369.9539844812,212.46282469519187
14.0,647.9940898810934,3427.1199017778054,204.19283186386562
14.0,648.1950364161956,3380.1763482446286,205.31191868567254
15.0,659.3136786742152,3365.353357752855,210.51248832572125
15.0,648.122951117849,3441.9728562215205,202.49965664851516
15.0,644.7215117143551,3405.4451557114994,206.7835122016886
15.0,650.6489597564447,3373.1260021755697,206.98075548552652
15.0,649.9559518430162,3438.030477225946,203.78105097381768
15.0,665.5591207547125,3489.036355853002,199.97377796378663
15.0,644.0057086554065,3465.3245782027884,204.06753436991394
15.0,644.2947934479884,3422.4560788047456,205.83856632460882
15.0,648.8830501405139,3523.8529922795037,200.45177351869464
15.0,643.0507022818417,3422.7864956204885,204.55375881196483
16.0,655.7456926150677,3404.6445294578857,207.9904633975334
16.0,644.1874845595668,3445.0804972823125,202.83912313459058
16.0,646.9835771118015,3427.7196690913283,210.2934651213512
16.0,641.351122758862,3463.5711038718196,206.84513082789107
16.0,657.619148178255,3397.6547143190664,206.51138415695505
16.0,657.1809145612274,3499.331666829898,201.2980661980259
16.0,638.7249023013903,3469.0680889273185,202.4695008658277
16.0,649.1550401834978,3428.8402786112024,205.70192196906916
16.0,644.0932866300617,3468.349276034796,205.63207605907365
16.0,663.1977535315939,3396.9008042446344,210.5061614128201
16.0,647.2229815752654,3403.83197707337,210.5625084352395
16.0,644.3244451047647,3432.619143340631,201.9037845623691
16.0,664.807770062992,3311.171583298316,212.8148063733281
16.0,653.7008287369991,3406.30072547592,208.50253251626063
16.0,659.4828106985798,3506.507839486277,197.64530481295262
16.0,665.4421867984877,3362.0872455981503,209.10365685470248
16.0,656.7681160257329,3410.5474215516974,205.37224736553873
16.0,653.531389080073,3427.0909071664646,206.61864515603264
17.0,684.5198672705093,3355.1749881605224,215.73568252124457
17.0,641.0773836738034,3441.371616660288,205.9180219291394
17.0,657.658932862564,3360.7051370103522,208.649608568865
17.0,641.7158775275437,3432.945701222552,208.66052796848416
17.0,653.7964532287183,3413.723305762236,207.6201131779751
17.0,650.3945297183208,3528.918739398985,200.6942441275793
17.0,647.6646136061422,3485.937123759729,204.12477375444277
17.0,650.9595462958779,3437.0469604373725,199.25343621287632
17.0,641.9499691106535,3441.163083026947,204.55947607055816
17.0,649.2708273429555,3432.6983144761193,207.39674147381413
17.0,647.5488084857787,3498.3950967622714,204.41387732271687
17.0,650.4392671600413,3432.0705181598873,202.72029582318788
17.0,649.9056294337641,3416.392820584343,206.4834188517737
17.0,652.2585260262487,3382.4121139542663,212.04114794109594
17.0,645.5904348832124,3498.8605844462463,203.3032263476219
17.0,664.2235138052145,3419.5859256218478,204.48531601511738
18.0,657.9669354000515,3387.6307843997542,214.55180297739804
18.0,648.6812008642968,3484.898915165848,200.92818169836275
18.0,641.475902939176,3470.1156565925476,201.7395962418113
18.0,647.5736138149566,3408.5996569314602,205.57671297834588
18.0,641.8975060057173,3425.008228950927,201.2700825401237
18.0,646.0275314173308,3412.662517446946,208.70437654325067
18.0,658.7450114052414,3394.740334200299,210.64349708467657
18.0,637.9255906579239,3434.5609074786917,202.8543637923837
18.0,645.1926913531704,3507.4442211170976,198.79722192145786
18.0,649.6340671069989,3418.6879672616074,205.00398794324346
18.0,661.0675298889562,3365.6931061814616,204.50423726999506
19.0,643.2165280973386,3431.8139595541534,204.83294441496128
19.0,652.8677373095173,3379.6200286269373,209.00469091499008
19.0,647.759483738475,3393.582756721781,207.36948147563888
19.0,645.5724723037106,3425.6217060012837,204.98275146150624
19.0,637.1944122242124,3462.3661155941877,199.7721819923431
19.0,657.6105231867019,3341.4946869356218,208.6124587148055
19.0,649.6474458628389,3460.2784542345203,204.7346920155442
19.0,644.7353488552507,3403.6785242343667,206.45675251778934
19.0,641.5726272032406,3415.3442012764717,206.7558234728284
19.0,642.1927937178756,3460.8963919583407,206.30196931549554
20.0,648.8177979592041,3506.8998270390753,201.69124529853164
20.0,648.2246077396934,3400.4770615392795,206.72774940710713
20.0,664.9195865757979,3346.682848421041,209.00701424040318
20.0,645.5671146855213,3410.1527670603887,203.31054796537882
20.0,658.1013605805996,3398.7292873745496,209.8879158728615
20.0,644.0468671385532,3445.117289561841,203.06870871629263
20.0,659.0026078171588,3360.218952217537,209.0527326462708
20.0,648.8954947778933,3403.453289432806,203.59861566335044
20.0,638.0361846012029,3444.587433624331,203.5196442787073
20.0,644.8593604982608,3434.7598841358827,205.12633621363133
20.0,644.7487872146696,3460.9201526606766,202.11378203293683
20.0,642.4179289292332,3402.6663746798868,205.83884148468837
20.0,650.7271522258962,3457.430893667603,200.38163905512866
20.0,654.0823091226258,3394.0725825308314,211.1794659023743
20.0,641.8741622984819,3454.2247511886944,202.42770939045317
20.0,651.1017726556125,3396.8066791072083,210.51452823605763
21.0,658.2482329673693,3368.9468418777265,208.69119885910342
21.0,644.6725475193477,3474.783118060458,202.24313188424492
21.0,645.2461095689757,3390.295833878685,208.47669139736522
21.0,657.4351635880824,3526.6459125750434,202.11245594512926
21.0,662.1505409243366,3504.2313529560197,202.2396892837068
21.0,644.54701055083,3404.871268244826,204.336036053596
21.0,642.5414062074947,3460.9062543452487,204.90047638316128
21.0,665.4325626342156,3346.1497795540313,210.98465113605906
21.0,649.7841439964262,3432.47712562784,202.28913025083193
21.0,676.0226963511625,3336.231976590384,214.9380039247118
21.0,660.0070029180466,3403.4885218976947,205.6039733473679
21.0,642.5540942474562,3421.310055789698,203.2920023941458
21.0,641.350652427976,3460.3002829257275,205.7131735935609
21.0,645.9420689538479,3419.5417739579907,203.55077940283184
22.0,650.9192165734197,3418.1154684851867,204.34691799330594
22.0,659.4133421989749,3372.3034619656273,216.78384194002876
22.0,639.5905180540259,3445.1682162930947,203.28967476990792
22.0,647.4119590127872,3541.9236214636103,200.4774882078685
22.0,685.9165104376403,3338.4019338145595,210.66537301174372
22.0,645.9140493316253,3399.4742488290276,208.55793242900938
22.0,690.2512365443184,3328.7349156463233,219.42826859356728
22.0,646.1996029361576,3437.5527160270053,202.8254821679914
22.0,640.8901008887444,3426.9388321294455,204.26113394495107
22.0,662.6378555911301,3404.32399171768,203.19936044691352
22.0,640.1158467252766,3429.4727366388847,203.0524068079451
22.0,647.4175306436512,3398.980785762743,207.2107133221815
22.0,648.5229934302099,3391.69823554084,208.51500187875345
22.0,650.0857175865283,3379.8863605444794,206.17076775732042
22.0,659.9067220026022,3360.6239172594946,207.96185573496487
22.0,647.3720845005472,3409.4352517589755,204.8540409017325
23.0,646.6832472374869,3440.6132634845776,210.5905633597398
23.0,650.1226803387774,3383.981931074405,210.4794465248301
23.0,650.8886226605505,3376.71609662219,207.03766591170896
23.0,638.2486035826439,3470.701459464221,203.30258202532576
23.0,678.2409688610334,3433.549817049336,203.72674288923733
23.0,643.3794411080328,3463.6781141740744,201.12578195465022
23.0,690.0105251704252,3367.0983890584084,211.69783892129658
23.0,649.7472665763701,3443.4817336244796,205.51366751072717
23.0,650.1873317029423,3460.392712718776,201.5164840581698
23.0,671.2561882820092,3351.9430890951558,213.1399317663017
23.0,648.8547662914708,3420.537640087582,209.0352133794626
23.0,661.9250629668451,3376.185296946804,210.10281849266684
23.0,647.6618730795545,3505.0917837496454,199.55098551890592
23.0,637.4221051415069,3476.1308199617683,206.28503452813607
23.0,653.8046624802331,3428.7102195144716,206.44491298169925
23.0,647.4845354661696,3449.0961451612484,206.2870512017893
24.0,656.06018195463,3392.632037936079,208.00346480610077
24.0,646.1492232817899,3484.5175462487387,203.23085380199902
24.0,658.3598067099174,3464.311284908525,200.7481190756216
24.0,655.4104852672343,3415.3292884755588,212.02824883239376
24.0,645.2378990313078,3422.2452461410744,203.76187447091073
24.0,703.5692307173601,3338.8280395730026,217.82255844065799
24.0,642.6218118564999,3492.0266675092075,201.82474930370486
24.0,663.598441999563,3377.4295886491923,211.07778583623187
24.0,638.8546344943026,3458.63637653145,205.39042359404195
24.0,640.5582157646788,3442.4942864750174,205.17962263226184
24.0,643.1983912858238,3484.8831212506584,202.64172571061255
24.0,668.4410834871807,3363.8692560171335,210.2020973960631
24.0,641.9119730563068,3472.380872981736,203.6179995365556
24.0,658.9698581252812,3414.4987469164125,207.61725459374108
24.0,649.7871339887996,3419.0381431515793,207.54128741183703
25.0,644.8175747387841,3502.5568097521877,203.52065926636413
25.0,648.0862751207245,3474.9613122248675,203.6118054547339
25.0,645.550766151915,3488.423255458502,202.755984679922
25.0,650.0530218107665,3505.8329197539,200.1443210754181
25.0,649.3941587705585,3466.825160080413,204.10484869972066
25.0,649.7020619694824,3481.2027116674803,203.20582211557732
25.0,649.7184151972166,3385.9666864390592,206.10418454225734
25.0,643.0772813526536,3493.379628424238,205.70540077321104
25.0,648.0303280862789,3455.6389594384977,205.30482996378157
25.0,644.9248859985634,3464.4822914866245,206.31333371905413
25.0,650.4438010622794,3443.185605000675,203.82209522934315
25.0,676.3792634417525,3332.9811544788895,212.23259985900182
25.0,647.1305908293466,3408.637914863921,206.5846986213449
25.0,652.1650649626398,3416.8281307231305,202.30034071104959
25.0,643.2023335236875,3425.9727468830033,207.6743057129073
26.0,646.5571245726633,3442.0973930711,202.77798967412184
26.0,647.8600043243156,3384.8073158090756,209.84615279984789
26.0,646.588698743693,3401.6412642183614,208.7760735333886
26.0,661.0965359791267,3400.9904115860477,207.25539164814361
26.0,643.5446372258143,3479.9911360362416,202.91320581846588
26.0,647.2833970491495,3519.681455329993,201.11587527951727
26.0,649.2222109814984,3430.3603447306605,202.25046557663416
26.0,644.5810664138504,3411.795260929074,204.2595859261342
26.0,659.7906214614378,3359.0230279436964,208.03971785083115
26.0,651.5689758327335,3464.6725179538994,201.0899938617995
26.0,650.5532358132073,3507.324976893116,201.44148808965696
26.0,639.5544262930455,3434.020900234104,204.93312347264322
27.0,639.2987156068764,3428.2463343921986,203.31826763383884
27.0,648.6119259816103,3369.4068208141316,205.44059754118484
27.0,648.832363813401,3427.5552302901147,203.3592178413393
27.0,647.5097830168954,3471.627256088612,202.57045058509166
27.0,649.9324121224286,3510.2418765115663,201.9809040653958
27.0,643.2116477208957,3402.4087147677233,203.49269101427475
27.0,640.775498999655,3485.563064180746,202.51546904997522
27.0,653.3881031598853,3532.116760016002,200.88439023578812
28.0,636.4455339499906,3473.048649344088,197.87703345060578
28.0,641.0433749126182,3388.991746260524,202.26603197643524
28.0,659.6653452235348,3374.322625263068,210.35806292268475
28.0,656.0249776215312,3385.2909113495734,207.3113608456911
28.0,647.2788061478142,3444.5588854005664,201.52334937507615
28.0,640.8785843429642,3457.141503744665,203.10610264459052
28.0,643.7358453284816,3450.4019689775578,198.45352101798153
28.0,638.4719766931963,3472.093163277062,201.04716141304078
28.0,663.6273022107188,3363.31686979749,214.05069779854165
29.0,659.6826673582189,3387.7777695909494,208.12539638725002
29.0,645.647672895824,3401.4612805474026,206.16357771524258
29.0,665.6251264087193,3367.0223245696675,206.37282187606823
29.0,654.2937601892696,3423.241588024813,204.58641215220524
29.0,642.4704285245081,3424.7461678684003,206.65492730788714
29.0,651.3334245554628,3453.580773411205,201.9744314995978
29.0,657.0979156822334,3418.8407301372627,205.8290663965316
29.0,641.386166831037,3396.6944829495214,206.80239904254884
29.0,656.5715960765086,3390.218780081983,208.84869029285363
29.0,646.3146426091571,3474.2343739618545,202.72200337937244
29.0,668.5101010972681,3335.0146229331817,210.59711788797688
29.0,644.6309539324668,3540.3905603512903,201.6343791991588
29.0,652.8306366958604,3444.9947318439176,201.78900664110427
29.0,646.6998670237906,3387.342675089415,208.87716162424925
29.0,638.9495464808332,3441.517052532876,204.33418879954613
29.0,650.9822831489969,3441.236686307635,204.59437722390086
29.0,646.7609065554768,3428.8892781049435,205.7211536737973
29.0,643.1622394338593,3496.9704079177295,202.13133233327403
29.0,648.3470426568963,3453.5850964568685,204.3246743262471
29.0,640.8238661928892,3424.646187306256,207.32510422656117
30.0,683.3942388473895,3359.8566037653927,210.95168017891163
30.0,646.520853519096,3425.3419718680925,201.2691764571486
30.0,652.9332731461498,3372.50444374213,209.60408637480683
30.0,669.0633930569591,3386.15640502528,208.42515350468992
30.0,645.711997416077,3387.921893503818,205.66283745445475
30.0,636.1983074882093,3403.07985246962,201.308117066475
30.0,677.0185901788409,3380.820466422257,208.95440802623986
30.0,656.8480183842838,3500.7207103600467,201.02617285389937
30.0,664.6346681593891,3386.9661572709206,208.13464711884995
31.0,636.5792416171283,3446.5491525059256,202.1045640876814
31.0,651.9088617732436,3381.4908069950543,213.92944048882933
31.0,663.8780736293152,3391.341081446475,207.03961362728555
31.0,643.6660631518602,3481.120963044462,201.61384493994183
31.0,658.0355408776086,3396.5340759387786,208.37934311379186
31.0,643.4145914530271,3427.344408592478,207.72712246569384
31.0,645.1860396802655,3417.195174809135,208.58159888064188
31.0,654.8036865059204,3383.893027646812,209.23521429872704
31.0,649.0849389713053,3405.28427421466,205.60793041642174
31.0,687.1773145422143,3358.341176892321,215.84187240103586
31.0,647.2881050641091,3417.6507517921996,207.72567360005334
31.0,646.4681654350891,3424.7893875343243,205.863291954027
31.0,654.7183537424734,3420.1825627546687,204.5331380289233
31.0,656.8270453312825,3430.902135803406,203.3225644537002
31.0,658.9197375499417,3368.4690954833522,209.82188162697597
31.0,646.1749007214844,3442.985884019986,205.11547009731623
31.0,650.5532942367702,3426.0429378852596,204.94197815344745
32.0,668.0259776835176,3413.4964703129003,204.8866456813688
32.0,655.6475934915062,3348.4534644352543,208.9387394082048
32.0,645.7704767613517,3401.105204521856,207.1844850173137
32.0,642.5172220738363,3438.885775685837,206.45060732334795
32.0,645.7376627911633,3446.8859871303366,204.1173066569274
32.0,662.9526453962956,3395.629752775543,208.0509279803791
32.0,708.4517583079557,3292.5445413794346,221.90348234298952
32.0,656.0163332483215,3410.650561551577,206.28085149440324
32.0,636.2802401714788,3457.885217522583,199.21434333647795
32.0,653.5528742606091,3413.875684179556,202.8283439662124
32.0,652.2166486058435,3410.423386023417,206.74218406220174
33.0,663.2992950044617,3376.3919261119445,211.95498213226705
33.0,642.793675923413,3415.9580657471474,205.79791434308933
33.0,650.041813035577,3433.918754270009,205.21243358300043
33.0,653.308220115008,3388.154545765705,209.6883183381503
33.0,646.2205884511341,3409.609555351495,208.04578922948025
33.0,653.2698475950951,3414.474841761529,204.2128134352371
33.0,636.5967127502362,3444.267020046699,199.28932557924463
33.0,672.4270366117211,3365.1234062159842,216.03050241019898
33.0,665.3932548102654,3394.470949180784,208.87457061692
33.0,672.9741248358854,3372.0403790342134,213.5961167922052
34.0,668.862319450231,3337.1712961114154,211.98035508999092
34.0,642.8958960552793,3447.771018668583,202.3761349565519
34.0,647.6468042911629,3408.5946810844684,210.76573192377185
34.0,686.51081038505,3334.1424857716775,217.879936161931
34.0,643.2579782853252,3418.5990198999066,205.3585894233979
34.0,643.1477595316491,3421.824052377005,202.27499233677585
34.0,661.5016829576534,3382.6515794755783,203.23519652365607
34.0,652.3427279883416,3393.913665820214,209.09723810020805
35.0,640.8158702467287,3433.0636094415345,203.53025490752802
35.0,653.8124639683614,3417.482721701321,205.39475643618496
35.0,642.5734799229992,3448.942537895458,202.72688642266232
35.0,686.0029097430516,3397.831672354053,210.40391319327767
35.0,652.4746239177515,3414.13399899312,208.03300716705604
35.0,648.4639237152174,3425.6664680812296,204.93224462243273
35.0,644.8527460175447,3452.1682202671354,202.28824230254355
35.0,650.1894916938837,3476.15044583252,202.1529189609562
35.0,641.6169475503457,3414.6111028280393,205.71013764958332
35.0,660.2041108990019,3451.4209411222164,201.7557434437967
35.0,663.9050240227465,3376.0077044085783,210.9739726864323
35.0,642.0998262446178,3435.4787420904086,203.08730331890186
35.0,638.8648821164988,3428.1912626105404,203.71527405244362
35.0,654.4934871346421,3398.698676461483,206.78382729606443
35.0,649.8334154009226,3400.839276418219,209.71831328843214
35.0,653.517047811523,3407.909313487973,209.68592894841242
35.0,667.1092030661645,3353.688366920282,211.37001549235458
36.0,647.5319025486889,3411.9901034274876,209.0788718028828
36.0,648.7683394841829,3418.9457102463725,206.52119993944297
36.0,649.8676920038656,3411.3200649769315,209.46038213965394
36.0,639.4345698641505,3437.052698614278,204.3359325284732
36.0,653.14909946999,3508.947092447559,202.14383982417715
36.0,659.5716733139311,3398.4494567566135,204.48579280725914
36.0,652.1481328922638,3375.24298325477,206.6513077311834
36.0,659.0724077064716,3392.039138354509,206.50609813145005
36.0,688.3858525864498,3327.4000646787918,209.85964596509697
36.0,644.0281042523728,3422.5868510205673,202.51342786786782
36.0,667.6330514317523,3371.1431230992703,210.38867708539908
36.0,636.2748740917182,3533.0591465085427,199.7280324217414
36.0,653.603841287004,3353.81249217918,210.58130001307336
37.0,645.3691555590202,3456.278371757967,204.0139540411897
37.0,653.6508984243613,3377.7773203732972,207.72723670871923
37.0,681.3021755025502,3352.631353770224,215.99190069825357
37.0,645.3516108127832,3397.406759202336,207.67965883968938
37.0,639.2225275821665,3472.5574546335447,198.91201723479307
37.0,639.5154636006267,3439.8428927256573,205.93079693102305
37.0,653.6707037070013,3471.1109941528593,203.53513743873845
37.0,648.237214793657,3393.288572638608,210.03333432847185
37.0,644.1317958770388,3398.5180453793073,204.44499559677647
37.0,653.4023315673628,3389.0449764485224,210.40497926831787
37.0,646.54615013549,3453.77352150547,204.42612001252465
38.0,660.4071615603617,3393.8375942322277,207.71482551281434
38.0,648.1691684071848,3430.1051320711335,200.53387385537314
38.0,643.8639564987606,3444.3502667023486,204.46235773185992
38.0,639.2570270932101,3453.157488719994,206.7683347665073
38.0,653.1745594613699,3377.1827707666084,211.80790123947654
38.0,645.6512799694711,3427.9612671406585,206.29875074386487
38.0,643.9062966878746,3436.2209316726103,204.32100840386127
