Epoch,Power,Latency,Cost
7.0,506.39315550257453,2713.7160726972115,160.25990140283216
7.0,498.0922527412733,2833.2847005281924,155.81267356609226
7.0,505.72118243176214,2798.923937637956,152.55499742480316
7.0,500.1031602522404,2833.528219820308,154.090499043848
7.0,498.9386406460455,2798.02943965009,157.15086571423404
7.0,500.16032305795824,2777.448802688096,157.1383675714199
7.0,502.1522230934046,2779.4931389340727,154.91124208359932
7.0,499.0435921636854,2842.170208251155,153.19825045074336
7.0,501.38918468458826,2749.410038625659,157.25185140166877
7.0,507.6442449479658,2739.030896176287,159.32905204436886
7.0,534.1093051724624,2703.806132425373,161.8072551135317
7.0,504.6080580607223,2835.785491431879,154.05166415792505
7.0,499.9568415788657,2787.750764355502,155.77480134429803
7.0,498.7871146318525,2806.077831997296,158.68052846946196
7.0,499.6066603151891,2779.6934993599625,156.1536801530077
7.0,518.7770646830085,2728.5844634462273,158.9188984713621
7.0,501.72382657319633,2756.8517191539568,155.16908113790493
8.0,524.7449533900825,2742.698767934483,159.67678850156366
8.0,497.0181903886028,2832.765610462271,153.51471680610624
8.0,500.2048073076153,2769.4236973009997,154.03833733496919
8.0,512.648024178905,2712.5145028360894,159.70381230062213
8.0,498.7211370323696,2764.037637128034,159.70606849324687
8.0,507.9996535572835,2750.5305617339786,159.4436834227471
8.0,533.0000848629024,2689.7513259280367,162.46980629114213
8.0,532.8064029750462,2704.378121973929,159.2741623271665
8.0,504.4516858220509,2807.9074276289593,152.2496218594663
8.0,498.2422463268824,2786.813941469202,153.0577446440059
8.0,506.9287955084423,2714.913767260567,160.2370844753936
9.0,495.65356418946357,2834.2029457097606,155.43034954878974
9.0,542.0862916190093,2694.719767384065,165.1914025241671
9.0,499.67185549018944,2757.7969906961384,153.919764737206
9.0,495.4868529507202,2876.5473758139324,153.9064916668804
9.0,502.4156919593026,2819.9300903739527,153.06389598824293
9.0,519.737480040313,2738.755115934051,163.72334049088522
9.0,495.7153669841969,2844.529518975016,150.83484133727126
9.0,528.7503306558625,2715.269836047008,164.48979860056048
9.0,496.16149537292216,2774.0919442984286,155.5763914142206
9.0,498.05668960994865,2759.634054318873,158.01252864626542
9.0,547.1220644696139,2715.792531591045,163.54081274021866
9.0,498.74286255803867,2789.556215990049,155.03231932003706
9.0,507.548557682335,2841.3887657816786,152.2803619660548
9.0,498.8118274820211,2742.4224509170926,154.28008894252545
9.0,498.9077514425602,2774.2354968124887,153.53133807884515
9.0,498.086213120874,2754.667677428118,158.92445674848418
10.0,506.2639134339936,2794.19303246425,155.18177483106265
10.0,507.56104952010224,2743.760543247178,159.5432035808203
10.0,500.0413649321788,2804.4037268800066,158.16377090556216
10.0,518.1352872359635,2747.1448825076386,156.95609288250256
10.0,526.0544730327753,2731.2400058408252,163.1764066043159
10.0,501.7482469762166,2783.013837423811,155.39852858975198
10.0,521.3274425301605,2735.9199554150587,163.78940791776833
10.0,503.7968579234004,2748.1685558514623,155.53793001019085
10.0,515.6104831500638,2814.6728538496563,151.60824426567564
10.0,503.15965985366995,2744.365192328364,159.4426088151634
10.0,493.0584477624159,2811.799025321743,153.39635240321587
10.0,510.3236341815861,2822.631887807094,152.57279360210637
10.0,500.80716036595055,2787.801777473289,158.75776933418288
10.0,506.5998981707439,2835.3246982284586,153.14056911577725
11.0,495.89013811552695,2799.850181633035,153.83405313292224
11.0,530.4626395500742,2701.6657793194354,158.90858587564244
11.0,495.65548299229766,2831.251505342335,155.26461806493927
11.0,505.80548902650855,2715.1742490354663,163.07191400369987
11.0,503.661636938281,2762.8518787616717,160.04993698849904
11.0,515.5922586892322,2725.769021800762,160.35081751060667
11.0,511.05259728817435,2759.3124932289156,160.95221776292576
11.0,515.4281754744073,2735.4507186023006,158.44815223045407
11.0,497.1414929079198,2792.507880788049,156.36840247082588
11.0,510.05520373368165,2770.445815922109,157.22466844595093
11.0,509.16544519641,2725.0893116100488,161.92695931418803
11.0,503.64549683829836,2780.9735800336657,154.304018956451
11.0,506.08727081889145,2766.4792598338186,159.11026843015003
11.0,502.2678051295074,2780.912476811622,158.38593893783965
11.0,509.1954975730079,2771.5248394121754,158.20609487740003
11.0,499.2752602667994,2780.897509351296,159.2785646735707
11.0,508.0973801106669,2772.6085893681593,156.64709050052016
12.0,499.5369621717547,2759.82482454582,155.0120166048383
12.0,496.33621803462546,2782.261284527742,153.10113129484714
12.0,518.5214606634031,2750.3228299241873,159.8664880114956
12.0,504.6806512378738,2754.3078300980173,156.92966485849666
12.0,512.8812136112759,2726.0448377281127,160.85370781350045
12.0,516.6862698753536,2727.338733968194,160.2063983839735
12.0,510.59219350797446,2730.1552223266117,163.08503013131872
13.0,504.8129236826232,2780.594085132756,156.6481497125115
13.0,500.0995275206529,2779.602952204652,156.7026538025563
13.0,513.5325072264446,2731.1315088264428,157.46379184351397
13.0,528.0678240692554,2710.7047062855154,165.42464276137366
13.0,493.9431010659874,2791.8307210177272,152.5835517309647
13.0,504.41961625419907,2738.8540517709203,157.69010154100044
13.0,503.17297854483667,2745.7419153185588,156.8692162502508
13.0,511.75522640134443,2737.892290753556,159.16403650156835
14.0,495.89408706336707,2797.008080893501,155.51701821502945
14.0,500.8421687764949,2807.039104310265,151.43007712791862
14.0,505.49395624075294,2745.2030785416882,156.44041217235028
14.0,503.9796807918407,2772.673606380961,156.11092925837565
14.0,506.125225249859,2778.1964100874793,155.44305629991138
14.0,498.1861361605326,2844.1019348333825,154.09757713696152
14.0,505.3395661018746,2730.1403671174558,158.93479743192043
14.0,532.6097176297711,2703.6751484009637,163.04023499025382
14.0,500.18281734475954,2787.841633755028,157.44377140827248
14.0,501.5446574757116,2786.0985250642316,159.99124866072333
14.0,516.3327405609798,2741.8894871851485,158.72498079465169
14.0,507.03865533181335,2797.1802991618783,153.53873828974895
15.0,498.0497777688213,2810.7549469504957,154.16436201667304
15.0,497.6510306721039,2789.557707250914,155.0653731647838
15.0,495.21746966336667,2798.9827451349265,154.72850014944277
15.0,495.66825765575663,2693.610181563535,158.43163113921378
15.0,498.1770224869054,2734.4886852794166,151.16730801685262
15.0,510.8718178812039,2709.531621846189,157.7613507425485
16.0,521.6917447416168,2741.8532354306294,159.6896954603857
16.0,500.0595275363251,2842.9663549198112,155.1877028442604
16.0,503.8475605509847,2744.7920116210926,157.09404419779503
16.0,492.58380858766253,2775.799567594182,155.24812804847443
16.0,497.6212699943404,2849.9756932406776,154.05291590386037
16.0,518.2522153109061,2719.8478975214407,162.14806053579414
16.0,535.9976435125669,2736.280031779946,161.79364836191633
16.0,502.0367193138609,2763.30134421644,152.33490097465466
16.0,516.1506402624577,2741.291016855405,163.6151971062645
16.0,497.0578592844803,2803.2342249001467,155.2411403747128
16.0,500.6153381934152,2768.9417770687073,157.11632828471338
16.0,503.3694609140743,2834.6782982927907,152.15922835979003
17.0,504.26723579061206,2765.8998881016214,155.36243184199716
17.0,510.91490207848926,2780.5784449942166,155.20389271079858
17.0,497.41252732557547,2798.410342447469,152.39694180419625
17.0,527.5005379897439,2724.653675303404,162.65282261542765
17.0,538.7521727801308,2684.8420842180485,162.51331649806247
17.0,501.40113784596207,2759.9137313312785,157.81099022513374
17.0,500.2538283619938,2728.8737062171786,157.84476231289725
17.0,497.35134445158224,2784.7083696297045,155.69997176903098
17.0,497.3217708826189,2810.333329629289,155.1129231064454
17.0,513.2893589970764,2760.5016123095365,156.34069869003957
17.0,496.0140751615436,2819.5648278684675,157.93331394748932
17.0,513.9499024119737,2811.6769504551858,151.72485469791616
18.0,494.59789379195314,2760.1914997129747,152.00497824785654
18.0,500.29795942549543,2749.359795672794,158.49838676665962
18.0,505.01851959297335,2748.845353481411,157.7951240534733
18.0,512.1302896452128,2737.1134019107176,156.5693557830643
18.0,522.2933304247268,2727.43454210426,161.03115241128683
18.0,525.0043007792469,2733.2792050977414,159.33630855772063
19.0,501.3265580030261,2770.4613487676975,155.6957576761653
19.0,513.377940002341,2734.7206238858817,156.19138470200556
19.0,502.0051016553499,2783.9948773246956,155.25793646627065
19.0,498.19257268778824,2794.7165149075895,153.61538176439245
19.0,499.9733357831643,2744.1473996425093,156.66356586053507
19.0,507.5465912226271,2752.00180923282,156.60147401145719
19.0,495.0666249348284,2808.7654615760193,151.5216677706216
19.0,512.8158864955215,2735.577580994907,157.41449280809803
19.0,496.41108565516174,2807.890174586829,157.1814090305633
19.0,497.48833160226843,2791.8419834262404,154.68671653446654
20.0,496.80465211037637,2751.0727403899386,153.31724347037115
20.0,493.9983775875808,2796.1916088597773,153.8865592295905
20.0,505.42117723670765,2699.398918302878,158.51307441124035
20.0,498.55214156428275,2815.25822611532,153.2660115942422
20.0,494.9610117885468,2815.854806061716,152.58235447096635
21.0,496.05126647701064,2869.9928156403375,152.867319452753
21.0,497.11064613377613,2782.201293272178,151.08543906408067
21.0,514.2566271060917,2718.561598182769,162.35802431364712
21.0,498.01962115486367,2759.131130207778,158.82458116927816
21.0,496.0148393983813,2783.6773674873625,154.13827168116862
21.0,500.34757992242817,2775.8500939422975,157.43624410641144
21.0,508.1645161003815,2735.2761264785595,158.6210156032102
21.0,502.4580283068659,2755.4446445925673,154.65331605683608
21.0,505.1208723581281,2753.442421019135,160.14314395242766
22.0,506.81811596667393,2765.3450770202494,156.2758813412692
22.0,506.4246380555754,2726.5646019361475,159.07684670505088
22.0,501.6266339827044,2849.8222522455917,153.07871433299633
22.0,502.5435041124741,2751.1206016011215,157.86000730794063
22.0,521.148448637514,2836.243101888531,153.66831662194673
22.0,510.70299240993575,2860.738796177551,150.49850837276836
22.0,499.19884214429885,2784.4736117831235,156.2750324009443
22.0,502.106529352215,2780.268376488439,155.89576497200068
22.0,501.49229400175415,2782.5788385056658,155.70305776163352
22.0,507.3949098283787,2764.1895701036688,156.7079389101564
22.0,499.00184509965965,2784.9865656270035,154.8772219660478
22.0,519.158616042984,2815.5785458706514,154.31139473990663
22.0,496.1389490322533,2820.124176657968,154.81027711630026
22.0,526.367814477511,2709.9549511995106,158.79133559201088
22.0,506.1207984763147,2845.4616310500755,151.2938072346991
22.0,501.79289078205454,2780.2256739811996,159.66768932133863
22.0,498.6001773729464,2782.023802374782,159.24891461131944
22.0,507.26090576083027,2766.6630014617735,155.34485769062283
22.0,505.9837875166891,2751.624745941915,157.84492404671624
22.0,511.49800682144536,2734.8481985917733,157.17662899318964
23.0,501.112127597501,2770.998867732093,159.8148441317908
23.0,512.3121633724264,2826.910211770112,153.02189124320932
23.0,502.946079788919,2746.866691649124,158.24372059341385
23.0,511.7532101076642,2731.263918753926,157.60367602036916
23.0,518.1138229632011,2752.25506954575,155.10149071564072
23.0,509.8666093161264,2787.4410962450816,154.70649063286862
23.0,499.3236341511258,2795.2565468249268,155.37542815506652
23.0,500.11146591512846,2774.815320545606,155.6636504554987
23.0,500.2455188138339,2779.804648244082,154.9093594171333
23.0,510.9360230349997,2737.517167171572,161.19293405746458
23.0,502.61841541500763,2801.2945492047165,154.63097102064748
23.0,497.79370833921377,2811.96546539332,153.97185931550604
23.0,501.18441766744024,2746.8963717107354,157.91714711709685
24.0,500.55313293412553,2785.8487708161724,156.8777019141729
24.0,497.6096843464006,2811.5589777831387,154.73768507078088
24.0,514.5673289899603,2746.914782230459,158.08355410775863
24.0,501.4189321150243,2830.8908357021505,152.5170187522798
24.0,518.8598084845052,2729.5441325164984,159.4937195725585
24.0,500.9487783603849,2768.466107306294,157.30702485538063
24.0,523.3770270446128,2711.9278006556046,160.31762276445616
24.0,500.07214615924386,2823.2816698831193,154.31754970814387
24.0,498.1923904950636,2785.9256660152955,155.13736864932977
24.0,510.85030554204843,2742.9526714201693,163.59114206939833
24.0,502.99393892191523,2756.3389369852925,155.66439265094996
24.0,514.6216654959766,2691.258115470908,160.70300610767367
25.0,495.52940225794345,2834.4649580790065,152.95567789875167
25.0,526.0807633675809,2728.759233538305,164.83907185782414
25.0,496.8980971232065,2811.2568746956626,155.97845664465848
25.0,497.2541902467851,2752.567165619253,150.8104985579443
25.0,496.7586641852806,2830.804971294708,154.49450741025558
25.0,493.0898424032052,2865.3907469069118,153.56769360183617
26.0,500.4432393698062,2790.786850587204,157.84536900420423
26.0,505.90096372048447,2757.030699030336,156.40092298305635
26.0,495.06720101456585,2801.1525365801363,153.50651242916763
26.0,503.2441850856303,2771.8614235697078,158.53217904374833
26.0,525.6698788955366,2698.525255429871,160.6655206867589
26.0,511.79441585492395,2740.5770187667445,160.87894880065488
26.0,501.3347415435146,2741.081328961571,158.66450902429875
26.0,513.5047033903088,2735.5043268554246,157.84416973212458
26.0,504.51524511696067,2782.643931207298,155.69885068671167
26.0,501.98436332681655,2790.100908269037,155.75338000237318
26.0,511.85563111459123,2766.590395330855,155.38372877894318
26.0,498.87328001256816,2792.909530771943,158.55539602568626
26.0,515.7708791482004,2731.1030361015546,163.42203852386294
26.0,509.79644377700595,2852.5143962969996,151.46663079158748
26.0,518.3881099630448,2731.9223689996934,162.75665388961616
26.0,503.2809792904482,2782.7830943982067,155.8919363716403
26.0,499.13392368953674,2795.6529994686093,157.28654599471776
26.0,503.7301214480382,2763.972362398392,156.8453545674053
26.0,496.7528279229314,2797.467753335984,151.56770952765146
27.0,495.3934524135842,2779.820062757635,155.26868317478906
27.0,509.2408398758511,2717.9540343267927,163.05747805592006
27.0,496.3592564644291,2849.4736907412434,153.01340140199835
27.0,505.03948023975556,2727.5767100631924,159.9592913274883
27.0,510.5373167836842,2730.1827725565136,159.0579145149901
27.0,501.57443581161124,2812.5638165336563,155.03974585438894
27.0,511.11252734496713,2811.377684001516,154.99041356711777
27.0,514.330219812639,2725.9072634115787,160.11133524380796
27.0,505.72255301362543,2825.8623293467977,154.71259438482014
27.0,516.6374103576253,2695.9765591387177,159.06344393867377
27.0,506.009221166563,2844.892169469506,153.92411723202432
27.0,496.6707757270824,2741.4674774572127,158.07633622288904
27.0,510.9399825885588,2742.1131259714434,157.3782638772643
27.0,502.9991973550214,2748.740360666052,156.4955053484737
27.0,494.7381133750724,2769.802763511782,156.08968282768134
27.0,503.88355859971307,2730.8503765320224,157.58379142162835
28.0,495.5635931264707,2810.189881518057,155.8157163540109
28.0,496.8890185441315,2788.271224116338,154.40495148714817
28.0,527.2262416691123,2713.7105216814066,159.84625127565317
28.0,499.6145430471686,2782.8647236671936,154.88282073677058
28.0,500.4638530412671,2727.5139171876094,157.06696736369182
28.0,496.43356265123947,2763.836151642578,157.01308050217855
28.0,502.85046765460334,2743.5310894786476,156.00931634511247
28.0,512.0887955351416,2816.632136370571,150.82488196332133
28.0,512.1357995851121,2749.947376163197,155.8050318665938
28.0,498.79420028796994,2826.597675536055,153.82528852640556
29.0,496.8858332474402,2776.808273340577,153.8126162637199
29.0,498.3740401291627,2746.0513921767147,155.57233561370734
29.0,500.3868909968282,2739.824767558772,157.26691811258937
29.0,527.6675520100057,2725.191155060127,163.24076513639147
29.0,535.4717257454663,2703.727016459334,169.2797185952406
29.0,528.2304982014869,2727.298465226174,159.72281696747456
30.0,503.98151884555955,2864.9922959780615,154.16070514408173
30.0,514.3483773207237,2724.602857895476,158.87913054100218
30.0,503.64833811941577,2730.4008695913076,157.02468566864204
30.0,498.5609130213296,2792.195148666138,154.85449230103094
30.0,498.7298384465909,2760.905062602547,154.61908220700633
30.0,524.4995954632037,2718.090606698098,160.92339427393478
30.0,506.1379226714494,2816.465111722228,153.45709227963155
30.0,498.6043263836518,2762.7296897493516,156.96057927497188
30.0,497.1146252793303,2781.664845983164,157.23429548019723
30.0,532.0267754734982,2713.9806997561723,163.96854505489756
31.0,503.99484291210393,2737.2091148776376,155.56486556044715
31.0,517.5936749337628,2729.515866838324,165.26971912398707
31.0,522.8845574633276,2709.05629223237,159.2299646043198
31.0,501.91318061833795,2764.3868612190763,155.00853103784442
31.0,495.9808412986716,2807.1215363019232,153.98060863570845
31.0,498.2429831029104,2780.17635122738,156.4194582747401
31.0,512.1280461386166,2821.6373316737963,152.386808375985
31.0,497.4343468614133,2808.2995099409295,153.04718949946144
31.0,500.7556799484939,2776.0537629196747,152.867723715794
32.0,494.975675325933,2789.0774343924045,157.24065998021055
32.0,500.1787190833207,2815.0007992671876,156.11786777370355
32.0,495.97498867939004,2869.3066509929135,153.2190301808632
32.0,502.28838835935727,2786.8979979148335,154.48145888576258
32.0,502.86331887155177,2778.1606614838997,158.59497663769082
32.0,503.87032277440727,2777.1567217001657,155.62063263548174
32.0,519.3486057014854,2737.172180490667,161.16045913395615
32.0,501.9538480130389,2799.9993672831188,156.0540997809453
32.0,498.5790856815697,2818.32886039423,153.4817877930102
32.0,525.6354252717282,2731.556759378325,161.78632409746112
32.0,498.85606929085094,2804.168872806604,156.6651170123451
32.0,502.2618682935216,2782.2730405081124,155.62394384066607
32.0,502.87835804622006,2742.149091789355,156.32314576989936
32.0,511.653696794,2716.0624520868814,163.92975739608713
32.0,495.34394147861065,2827.0670386021534,157.1996484215905
33.0,497.0512565398609,2771.969075192654,156.517478835309
33.0,508.5638360274666,2776.308211221131,154.17911529477198
33.0,511.4703811848262,2711.219177150999,159.01245294579329
33.0,496.7540111919099,2849.767171402552,150.55528961946214
33.0,500.08900222260866,2726.4828153376693,154.96321134574808
33.0,495.84608124345203,2814.5397398274636,153.36650396197138
33.0,493.9266380143672,2811.8036088081767,154.92593842076397
33.0,496.31564234532954,2827.579300416237,152.32664278889717
33.0,494.3753979692554,2802.0051130320157,153.86893276092638
33.0,499.58931219781425,2788.875277846528,154.93026929391567
33.0,495.5337079080816,2795.189638130016,153.3900960167073
34.0,499.54604180185004,2849.892948141978,152.1383551422568
34.0,524.7777185477282,2729.4908499842613,160.88362172041468
34.0,515.6631059851899,2840.837402788781,153.40541367513669
34.0,517.8281750131372,2855.1011189848223,150.23616885171367
34.0,501.95689379522656,2773.2121666398834,153.76134835646087
34.0,493.1223324421003,2833.630929775198,153.6494355430783
34.0,499.7016722580956,2755.8895200942693,157.4521353046406
34.0,507.34800829381425,2856.989683426734,150.43129601566247
34.0,504.46693759545695,2729.5301498726517,157.54985176242525
34.0,509.0594992121578,2743.8373499638683,155.8246943429938
34.0,497.3313681600037,2807.8192671389543,156.65053345579634
34.0,506.67079096466944,2748.2478346038743,156.16551842685766
35.0,492.31896167042663,2806.146045013965,153.37712394422593
35.0,511.5525237502789,2736.294950263786,156.70692649254406
35.0,502.06278268589574,2754.0661245544447,156.30497141842292
35.0,513.3613599984975,2728.0551435726347,160.21560822191907
35.0,494.1983077625435,2778.956977779217,154.85107656187645
35.0,496.1671649466503,2786.6963338174655,154.06639638951415
35.0,496.7897891655886,2761.907839176052,152.77669932934123
35.0,495.6389335327364,2772.5237169729626,154.32510031684316
36.0,498.78838137889204,2849.716994299466,155.77331619870935
36.0,499.0868453144774,2781.1188732952096,156.94612933937373
36.0,518.8946254862939,2689.0128619083416,164.0311266351339
36.0,496.2854747556252,2798.436170605082,155.77600073611734
36.0,504.48223704282157,2738.6095283051036,158.3035746464972
36.0,501.7460807176511,2779.356201781678,156.3336363107625
36.0,507.0829843791744,2739.4323399812733,156.59925365545053
36.0,495.130228032947,2781.932630939197,157.52886891669317
36.0,502.9980731284165,2880.9675025724946,153.33945620236832
36.0,503.2992346853244,2809.5754639763704,153.59772306769017
36.0,503.21941935964696,2723.3523518034312,158.76576397002867
36.0,503.5499463576941,2809.214047464579,153.76754117263312
36.0,510.20548294907087,2719.220102672382,161.40646028260505
36.0,512.7683330426223,2824.388364703865,153.23502356167535
36.0,506.2933190947261,2773.7776478829846,156.88444591461243
37.0,497.454515704397,2764.8260901412655,158.92015224988282
37.0,497.5539930455089,2803.4768762571985,154.98181853880848
37.0,502.97425660564454,2819.1573750403936,153.15495579283098
37.0,517.4090207876857,2774.2042379060863,156.03443198437674
37.0,532.1476653303183,2702.314230203193,160.72550029858718
37.0,527.083903132513,2692.927674064546,163.43336417800828
37.0,497.46715122336207,2798.9551094909616,157.41560764403872
37.0,499.695129660257,2792.169196091864,154.71100166128426
37.0,496.94183191093515,2848.396472341456,155.4775655953108
37.0,495.55144259877335,2808.9867938341126,155.60304587859065
37.0,500.57765096638377,2777.4696846638344,156.15783094833182
37.0,503.423955741267,2712.1878551565483,156.7729311547247
37.0,500.096912568091,2774.9381503338673,156.2061426126155
37.0,498.8504991526113,2798.3580078428877,157.30463233056207
37.0,497.3396914064995,2831.781615664524,153.21029150437639
37.0,523.4218184298946,2711.1661016734142,159.92996442479617
38.0,519.0427252507695,2844.5906822647034,150.86624349051147
38.0,502.0150729697961,2757.4639713566016,154.35635940817372
38.0,508.06295963952715,2723.9256999903396,160.07943161910967
38.0,496.58924076873615,2779.8129583831687,153.5141626548943
38.0,520.0592762826737,2685.3497459332325,161.29801839420298
39.0,500.03650426237056,2841.3352135406326,152.08573078588748
39.0,519.4442413630644,2709.222760022405,157.08028096332455
39.0,512.6087498795056,2733.4665852780645,160.69342474224771
39.0,498.3346054272919,2782.1365787408245,155.37810881050325
39.0,498.5164591102724,2768.1716583561456,154.84228644921777
39.0,498.12156707709306,2814.46689010168,155.8737504143128
39.0,506.2486998901664,2751.7736279887713,158.10844720527112
39.0,499.9886865000058,2765.736000934904,155.15912420916942
39.0,497.68910611009585,2859.4034722835368,156.30548634861478
39.0,500.832854665876,2752.501400132517,154.82908535831461
39.0,512.3766799089937,2722.5869652259375,161.96696755229982
40.0,504.5760076815846,2730.942877916531,160.7917337855462
40.0,496.14553582772925,2776.580749079656,155.33920184766694
40.0,509.44468469314273,2746.392087203228,160.18104716318524
40.0,501.1381012592478,2803.4238760247804,155.12836075762638
40.0,494.8527069358089,2846.8310518130756,154.98854353842896
40.0,533.398275326636,2692.1768766868818,164.1087757396472
40.0,533.0551980345188,2690.26276315128,164.6075403107101
40.0,504.9373309284355,2753.4969744696627,157.901501172309
40.0,508.6318805919407,2771.3716000538184,154.8120684543603
40.0,505.7905419359941,2790.3218046584107,153.69018235301422
40.0,502.7006579175475,2772.2519580912403,158.45609752383967
40.0,501.94934360611575,2801.0161955599883,153.22979961119492
40.0,515.6868586887049,2738.453740173798,159.69184432760267
40.0,503.78215669790774,2767.8514615601794,160.31947490516478
40.0,515.4820526964781,2697.2857137175556,159.95501918299624
41.0,509.32701264738336,2717.009475811852,158.12079231012746
41.0,508.5996336198989,2742.7490167432757,156.93935829865734
41.0,494.3647140205631,2757.4277874054974,153.71454709003999
41.0,526.3647663324788,2712.6414565439727,160.4641793365068
41.0,504.95492678029626,2746.890470771241,156.23217507603258
41.0,492.38254256230516,2770.2867151050496,151.49730358852963
41.0,511.96168956985537,2730.334583500865,158.0383114391012
41.0,505.80287230308863,2717.780309882712,162.50149529195264
42.0,516.346921790011,2880.2430811338995,152.45118208499537
42.0,502.7131009509774,2765.887875044917,154.686934598892
42.0,495.60406805853603,2840.3591301428055,153.1194412728294
42.0,504.17851123719674,2714.4529623601443,159.3782663726096
42.0,502.2969521477962,2770.4958255772553,160.87179981849297
42.0,493.0909650136034,2804.8211682043434,154.27812289851585
42.0,502.9188545733228,2772.246866305647,153.0755733545074
42.0,503.0959009048876,2734.086324177065,161.75868237816746
42.0,510.01910952916836,2760.089247511883,157.1474420381049
42.0,496.61783593983273,2781.951518375829,155.73274880036556
42.0,538.8212279159279,2697.3491599574004,165.98866611069138
42.0,512.4768531924867,2735.5751595497795,157.142078435383
43.0,504.842838482751,2812.8987887031335,155.62180476903984
43.0,501.2105310398583,2768.5118002932472,155.62257671072726
43.0,505.1170778280558,2755.4400443453505,157.27973218582076
43.0,502.66164688269043,2821.770491388845,155.11464730755688
43.0,505.1092538516268,2772.0451211072586,155.24389706003458
43.0,507.0126414383164,2812.673001680902,154.60003471408365
43.0,495.97585277077627,2818.294150874633,155.8054565575938
43.0,497.40972570531767,2774.1308111141966,157.89695046885933
