Epoch,Power,Latency,Cost
43.0,547.2585343702144,3021.065919263346,161.7249435903077
43.0,731.3538066799061,3889.73132465526,148.09693282973254
43.0,559.3454785427546,3060.8007787209144,161.63688853428917
43.0,730.2403222325978,3952.356037956114,145.90260005100825
43.0,723.806040281148,4085.652312597084,143.69962846162343
43.0,713.8789174918485,3591.6377222768633,159.72401686375753
43.0,709.3946338019123,4323.845191026869,133.0845921603133
43.0,734.926395666838,4095.4120017014643,143.68479804226737
43.0,711.9413901950228,4296.379189450489,134.17600768400104
43.0,659.8254689056615,3708.226369170313,156.66332518994204
43.0,716.2813449850244,4345.164515250266,132.66323128473107
43.0,716.5127814610446,4400.775275278636,129.97103170932306
43.0,718.399011839104,4348.609200233665,132.30610039032166
44.0,559.3712275444385,3015.5369555378943,167.46670376024332
44.0,719.1841478622263,3901.2659740418617,149.45194329152633
44.0,719.273159153865,3903.0658537581394,149.39497093365767
44.0,594.6663750973621,2964.7823832653958,176.27313582558276
44.0,549.2287114898611,3018.5602069416873,162.29148477044185
44.0,561.6010738104402,3014.866276414493,167.8548756953531
44.0,583.986419821478,2964.922350192707,172.4404082644221
44.0,566.6418484491835,2998.1020193820914,164.85581828077486
44.0,562.6408244450125,3070.4054660161455,160.95506722992545
44.0,547.1772465676066,3025.472108631071,161.70367359338417
44.0,547.2585343702144,3021.065919263346,161.7249435903077
44.0,723.806040281148,4085.652312597084,143.69962846162343
44.0,713.8789174918485,3591.6377222768633,159.72401686375753
44.0,709.3946338019123,4323.845191026869,133.0845921603133
44.0,734.926395666838,4095.4120017014643,143.68479804226737
44.0,711.9413901950228,4296.379189450489,134.17600768400104
44.0,659.8254689056615,3708.226369170313,156.66332518994204
44.0,716.2813449850244,4345.164515250266,132.66323128473107
44.0,716.5127814610446,4400.775275278636,129.97103170932306
44.0,718.399011839104,4348.609200233665,132.30610039032166
44.0,633.0612676616697,3620.867733362551,160.56306422860592
45.0,719.1841478622263,3901.2659740418617,149.45194329152633
45.0,719.273159153865,3903.0658537581394,149.39497093365767
45.0,594.6663750973621,2964.7823832653958,176.27313582558276
45.0,549.2287114898611,3018.5602069416873,162.29148477044185
45.0,583.986419821478,2964.922350192707,172.4404082644221
45.0,566.6418484491835,2998.1020193820914,164.85581828077486
45.0,562.6408244450125,3070.4054660161455,160.95506722992545
45.0,547.1772465676066,3025.472108631071,161.70367359338417
45.0,547.2585343702144,3021.065919263346,161.7249435903077
45.0,723.806040281148,4085.652312597084,143.69962846162343
45.0,709.3946338019123,4323.845191026869,133.0845921603133
45.0,734.926395666838,4095.4120017014643,143.68479804226737
45.0,711.9413901950228,4296.379189450489,134.17600768400104
45.0,716.2813449850244,4345.164515250266,132.66323128473107
45.0,716.5127814610446,4400.775275278636,129.97103170932306
45.0,718.399011839104,4348.609200233665,132.30610039032166
45.0,633.0612676616697,3620.867733362551,160.56306422860592
45.0,654.0864178646267,3814.5272121446915,153.70257048971132
45.0,693.4287887019932,4260.454027645383,135.4421974695803
45.0,648.091554422241,3845.4005890027565,151.45749976340622
45.0,673.7090480228252,3937.393463700137,147.70044805428452
45.0,729.4573806843009,3947.0926234090466,145.08069947466566
46.0,719.1841478622263,3901.2659740418617,149.45194329152633
46.0,719.273159153865,3903.0658537581394,149.39497093365767
46.0,594.6663750973621,2964.7823832653958,176.27313582558276
46.0,549.2287114898611,3018.5602069416873,162.29148477044185
46.0,583.986419821478,2964.922350192707,172.4404082644221
46.0,566.6418484491835,2998.1020193820914,164.85581828077486
46.0,562.6408244450125,3070.4054660161455,160.95506722992545
46.0,547.1772465676066,3025.472108631071,161.70367359338417
46.0,547.2585343702144,3021.065919263346,161.7249435903077
46.0,723.806040281148,4085.652312597084,143.69962846162343
46.0,709.3946338019123,4323.845191026869,133.0845921603133
46.0,711.9413901950228,4296.379189450489,134.17600768400104
46.0,716.5127814610446,4400.775275278636,129.97103170932306
46.0,718.399011839104,4348.609200233665,132.30610039032166
46.0,633.0612676616697,3620.867733362551,160.56306422860592
46.0,654.0864178646267,3814.5272121446915,153.70257048971132
46.0,693.4287887019932,4260.454027645383,135.4421974695803
46.0,648.091554422241,3845.4005890027565,151.45749976340622
46.0,669.4940378342988,3838.180676491902,153.10091224515895
46.0,650.9604470433596,3856.651103684714,150.54065172788333
46.0,558.0703274628588,3012.451015500479,166.4887029736103
46.0,651.3900172309892,3500.1582236139284,159.9721466005944
46.0,716.2813449850244,4345.164515250266,132.66323128473107
47.0,719.1841478622263,3901.2659740418617,149.45194329152633
47.0,719.273159153865,3903.0658537581394,149.39497093365767
47.0,594.6663750973621,2964.7823832653958,176.27313582558276
47.0,549.2287114898611,3018.5602069416873,162.29148477044185
47.0,583.986419821478,2964.922350192707,172.4404082644221
47.0,566.6418484491835,2998.1020193820914,164.85581828077486
47.0,562.6408244450125,3070.4054660161455,160.95506722992545
47.0,547.1772465676066,3025.472108631071,161.70367359338417
47.0,547.2585343702144,3021.065919263346,161.7249435903077
47.0,709.3946338019123,4323.845191026869,133.0845921603133
47.0,711.9413901950228,4296.379189450489,134.17600768400104
47.0,716.5127814610446,4400.775275278636,129.97103170932306
47.0,718.399011839104,4348.609200233665,132.30610039032166
47.0,633.0612676616697,3620.867733362551,160.56306422860592
47.0,654.0864178646267,3814.5272121446915,153.70257048971132
47.0,693.4287887019932,4260.454027645383,135.4421974695803
47.0,648.091554422241,3845.4005890027565,151.45749976340622
47.0,650.9604470433596,3856.651103684714,150.54065172788333
47.0,558.0703274628588,3012.451015500479,166.4887029736103
47.0,651.3900172309892,3500.1582236139284,159.9721466005944
47.0,666.963978639819,3939.223939878271,148.73250422156238
47.0,658.4286401368701,3881.1337230309564,150.22203329313132
47.0,586.2359956343332,3550.6546551530373,160.94477336273488
47.0,729.4573806843009,3947.0926234090466,145.08069947466566
47.0,726.6033473440892,4080.304055453372,140.96226755572766
47.0,669.8176009459264,3481.7770447659577,158.6976163740585
47.0,669.9002740101431,3466.582950244939,157.99743800592552
48.0,719.1841478622263,3901.2659740418617,149.45194329152633
48.0,719.273159153865,3903.0658537581394,149.39497093365767
48.0,594.6663750973621,2964.7823832653958,176.27313582558276
48.0,549.2287114898611,3018.5602069416873,162.29148477044185
48.0,583.986419821478,2964.922350192707,172.4404082644221
48.0,566.6418484491835,2998.1020193820914,164.85581828077486
48.0,562.6408244450125,3070.4054660161455,160.95506722992545
48.0,547.1772465676066,3025.472108631071,161.70367359338417
48.0,547.2585343702144,3021.065919263346,161.7249435903077
48.0,709.3946338019123,4323.845191026869,133.0845921603133
48.0,711.9413901950228,4296.379189450489,134.17600768400104
48.0,716.5127814610446,4400.775275278636,129.97103170932306
48.0,718.399011839104,4348.609200233665,132.30610039032166
48.0,633.0612676616697,3620.867733362551,160.56306422860592
48.0,654.0864178646267,3814.5272121446915,153.70257048971132
48.0,693.4287887019932,4260.454027645383,135.4421974695803
48.0,648.091554422241,3845.4005890027565,151.45749976340622
48.0,558.0703274628588,3012.451015500479,166.4887029736103
48.0,651.3900172309892,3500.1582236139284,159.9721466005944
48.0,666.963978639819,3939.223939878271,148.73250422156238
48.0,658.4286401368701,3881.1337230309564,150.22203329313132
48.0,586.2359956343332,3550.6546551530373,160.94477336273488
48.0,667.610474454915,3907.9180962228684,148.957844908493
48.0,656.5251674942948,3823.4101970378547,151.0012029156647
48.0,660.7257923592006,3978.573993750288,149.6881046861412
48.0,670.0562330812659,3463.01681492345,158.78299062784652
48.0,716.2813449850244,4345.164515250266,132.66323128473107
49.0,719.1841478622263,3901.2659740418617,149.45194329152633
49.0,719.273159153865,3903.0658537581394,149.39497093365767
49.0,594.6663750973621,2964.7823832653958,176.27313582558276
49.0,549.2287114898611,3018.5602069416873,162.29148477044185
49.0,583.986419821478,2964.922350192707,172.4404082644221
49.0,566.6418484491835,2998.1020193820914,164.85581828077486
49.0,562.6408244450125,3070.4054660161455,160.95506722992545
49.0,547.1772465676066,3025.472108631071,161.70367359338417
49.0,547.2585343702144,3021.065919263346,161.7249435903077
49.0,709.3946338019123,4323.845191026869,133.0845921603133
49.0,711.9413901950228,4296.379189450489,134.17600768400104
49.0,716.5127814610446,4400.775275278636,129.97103170932306
49.0,718.399011839104,4348.609200233665,132.30610039032166
49.0,633.0612676616697,3620.867733362551,160.56306422860592
49.0,654.0864178646267,3814.5272121446915,153.70257048971132
49.0,693.4287887019932,4260.454027645383,135.4421974695803
49.0,648.091554422241,3845.4005890027565,151.45749976340622
49.0,558.0703274628588,3012.451015500479,166.4887029736103
49.0,651.3900172309892,3500.1582236139284,159.9721466005944
49.0,666.963978639819,3939.223939878271,148.73250422156238
49.0,658.4286401368701,3881.1337230309564,150.22203329313132
49.0,586.2359956343332,3550.6546551530373,160.94477336273488
49.0,667.610474454915,3907.9180962228684,148.957844908493
49.0,656.5251674942948,3823.4101970378547,151.0012029156647
49.0,660.7257923592006,3978.573993750288,149.6881046861412
49.0,670.0562330812659,3463.01681492345,158.78299062784652
49.0,688.244868771761,4198.9165918840845,139.06276324076964
49.0,685.5869072356003,3616.037829838769,156.33865815447538
49.0,647.3534855771766,3721.8514812513963,154.4238307842675
49.0,729.4573806843009,3947.0926234090466,145.08069947466566
49.0,726.6033473440892,4080.304055453372,140.96226755572766
49.0,669.8176009459264,3481.7770447659577,158.6976163740585
50.0,719.1841478622263,3901.2659740418617,149.45194329152633
50.0,719.273159153865,3903.0658537581394,149.39497093365767
50.0,594.6663750973621,2964.7823832653958,176.27313582558276
50.0,549.2287114898611,3018.5602069416873,162.29148477044185
50.0,583.986419821478,2964.922350192707,172.4404082644221
50.0,566.6418484491835,2998.1020193820914,164.85581828077486
50.0,562.6408244450125,3070.4054660161455,160.95506722992545
50.0,547.1772465676066,3025.472108631071,161.70367359338417
50.0,547.2585343702144,3021.065919263346,161.7249435903077
50.0,709.3946338019123,4323.845191026869,133.0845921603133
50.0,711.9413901950228,4296.379189450489,134.17600768400104
50.0,716.5127814610446,4400.775275278636,129.97103170932306
50.0,718.399011839104,4348.609200233665,132.30610039032166
50.0,633.0612676616697,3620.867733362551,160.56306422860592
50.0,654.0864178646267,3814.5272121446915,153.70257048971132
50.0,693.4287887019932,4260.454027645383,135.4421974695803
50.0,648.091554422241,3845.4005890027565,151.45749976340622
50.0,558.0703274628588,3012.451015500479,166.4887029736103
50.0,651.3900172309892,3500.1582236139284,159.9721466005944
50.0,666.963978639819,3939.223939878271,148.73250422156238
50.0,658.4286401368701,3881.1337230309564,150.22203329313132
50.0,586.2359956343332,3550.6546551530373,160.94477336273488
50.0,667.610474454915,3907.9180962228684,148.957844908493
50.0,656.5251674942948,3823.4101970378547,151.0012029156647
50.0,660.7257923592006,3978.573993750288,149.6881046861412
50.0,670.0562330812659,3463.01681492345,158.78299062784652
50.0,688.244868771761,4198.9165918840845,139.06276324076964
50.0,685.5869072356003,3616.037829838769,156.33865815447538
50.0,647.3534855771766,3721.8514812513963,154.4238307842675
50.0,678.8574607137056,3804.2707564661137,153.5461011779934
50.0,644.7985803344512,3816.983448687647,152.12151957513447
50.0,646.1693769861294,3736.5541618523453,154.1858045443805
50.0,716.2813449850244,4345.164515250266,132.66323128473107
50.0,652.116569881891,3544.8546271278633,158.19713355239122
50.0,649.0614167680449,3573.717297362629,159.66663232476634
51.0,719.1841478622263,3901.2659740418617,149.45194329152633
51.0,719.273159153865,3903.0658537581394,149.39497093365767
51.0,594.6663750973621,2964.7823832653958,176.27313582558276
51.0,549.2287114898611,3018.5602069416873,162.29148477044185
51.0,583.986419821478,2964.922350192707,172.4404082644221
51.0,566.6418484491835,2998.1020193820914,164.85581828077486
51.0,562.6408244450125,3070.4054660161455,160.95506722992545
51.0,547.1772465676066,3025.472108631071,161.70367359338417
51.0,547.2585343702144,3021.065919263346,161.7249435903077
51.0,709.3946338019123,4323.845191026869,133.0845921603133
51.0,711.9413901950228,4296.379189450489,134.17600768400104
51.0,716.5127814610446,4400.775275278636,129.97103170932306
51.0,718.399011839104,4348.609200233665,132.30610039032166
51.0,633.0612676616697,3620.867733362551,160.56306422860592
51.0,654.0864178646267,3814.5272121446915,153.70257048971132
51.0,693.4287887019932,4260.454027645383,135.4421974695803
51.0,648.091554422241,3845.4005890027565,151.45749976340622
51.0,558.0703274628588,3012.451015500479,166.4887029736103
51.0,651.3900172309892,3500.1582236139284,159.9721466005944
51.0,666.963978639819,3939.223939878271,148.73250422156238
51.0,658.4286401368701,3881.1337230309564,150.22203329313132
51.0,667.610474454915,3907.9180962228684,148.957844908493
51.0,670.0562330812659,3463.01681492345,158.78299062784652
51.0,688.244868771761,4198.9165918840845,139.06276324076964
51.0,685.5869072356003,3616.037829838769,156.33865815447538
51.0,647.3534855771766,3721.8514812513963,154.4238307842675
51.0,678.8574607137056,3804.2707564661137,153.5461011779934
51.0,644.7985803344512,3816.983448687647,152.12151957513447
51.0,646.1693769861294,3736.5541618523453,154.1858045443805
51.0,729.2017789745925,4397.345602871906,129.47397550315355
51.0,649.6574416946406,3846.689752344425,151.2074471472104
51.0,729.4573806843009,3947.0926234090466,145.08069947466566
51.0,656.5251674942948,3823.4101970378547,151.0012029156647
52.0,719.1841478622263,3901.2659740418617,149.45194329152633
52.0,719.273159153865,3903.0658537581394,149.39497093365767
52.0,594.6663750973621,2964.7823832653958,176.27313582558276
52.0,549.2287114898611,3018.5602069416873,162.29148477044185
52.0,583.986419821478,2964.922350192707,172.4404082644221
52.0,566.6418484491835,2998.1020193820914,164.85581828077486
52.0,562.6408244450125,3070.4054660161455,160.95506722992545
52.0,547.1772465676066,3025.472108631071,161.70367359338417
52.0,547.2585343702144,3021.065919263346,161.7249435903077
52.0,709.3946338019123,4323.845191026869,133.0845921603133
52.0,711.9413901950228,4296.379189450489,134.17600768400104
52.0,716.5127814610446,4400.775275278636,129.97103170932306
52.0,718.399011839104,4348.609200233665,132.30610039032166
52.0,633.0612676616697,3620.867733362551,160.56306422860592
52.0,654.0864178646267,3814.5272121446915,153.70257048971132
52.0,693.4287887019932,4260.454027645383,135.4421974695803
52.0,648.091554422241,3845.4005890027565,151.45749976340622
52.0,558.0703274628588,3012.451015500479,166.4887029736103
52.0,651.3900172309892,3500.1582236139284,159.9721466005944
52.0,666.963978639819,3939.223939878271,148.73250422156238
52.0,658.4286401368701,3881.1337230309564,150.22203329313132
52.0,667.610474454915,3907.9180962228684,148.957844908493
52.0,670.0562330812659,3463.01681492345,158.78299062784652
52.0,688.244868771761,4198.9165918840845,139.06276324076964
52.0,685.5869072356003,3616.037829838769,156.33865815447538
52.0,647.3534855771766,3721.8514812513963,154.4238307842675
52.0,678.8574607137056,3804.2707564661137,153.5461011779934
52.0,644.7985803344512,3816.983448687647,152.12151957513447
52.0,646.1693769861294,3736.5541618523453,154.1858045443805
52.0,729.2017789745925,4397.345602871906,129.47397550315355
52.0,649.6574416946406,3846.689752344425,151.2074471472104
52.0,716.2813449850244,4345.164515250266,132.66323128473107
52.0,722.935788656772,4467.005171246153,127.21181799860481
52.0,652.116569881891,3544.8546271278633,158.19713355239122
52.0,653.7824432120192,3969.3489619133506,148.77727205561538
53.0,719.1841478622263,3901.2659740418617,149.45194329152633
53.0,719.273159153865,3903.0658537581394,149.39497093365767
53.0,594.6663750973621,2964.7823832653958,176.27313582558276
53.0,549.2287114898611,3018.5602069416873,162.29148477044185
53.0,583.986419821478,2964.922350192707,172.4404082644221
53.0,566.6418484491835,2998.1020193820914,164.85581828077486
53.0,562.6408244450125,3070.4054660161455,160.95506722992545
53.0,547.1772465676066,3025.472108631071,161.70367359338417
53.0,547.2585343702144,3021.065919263346,161.7249435903077
53.0,709.3946338019123,4323.845191026869,133.0845921603133
53.0,711.9413901950228,4296.379189450489,134.17600768400104
53.0,716.5127814610446,4400.775275278636,129.97103170932306
53.0,718.399011839104,4348.609200233665,132.30610039032166
53.0,633.0612676616697,3620.867733362551,160.56306422860592
53.0,654.0864178646267,3814.5272121446915,153.70257048971132
53.0,693.4287887019932,4260.454027645383,135.4421974695803
53.0,648.091554422241,3845.4005890027565,151.45749976340622
53.0,558.0703274628588,3012.451015500479,166.4887029736103
53.0,651.3900172309892,3500.1582236139284,159.9721466005944
53.0,666.963978639819,3939.223939878271,148.73250422156238
53.0,658.4286401368701,3881.1337230309564,150.22203329313132
53.0,667.610474454915,3907.9180962228684,148.957844908493
53.0,670.0562330812659,3463.01681492345,158.78299062784652
53.0,688.244868771761,4198.9165918840845,139.06276324076964
53.0,685.5869072356003,3616.037829838769,156.33865815447538
53.0,647.3534855771766,3721.8514812513963,154.4238307842675
53.0,678.8574607137056,3804.2707564661137,153.5461011779934
53.0,644.7985803344512,3816.983448687647,152.12151957513447
53.0,646.1693769861294,3736.5541618523453,154.1858045443805
53.0,729.2017789745925,4397.345602871906,129.47397550315355
53.0,649.6574416946406,3846.689752344425,151.2074471472104
53.0,722.935788656772,4467.005171246153,127.21181799860481
53.0,652.116569881891,3544.8546271278633,158.19713355239122
53.0,653.7824432120192,3969.3489619133506,148.77727205561538
53.0,729.4573806843009,3947.0926234090466,145.08069947466566
53.0,723.732271027158,4455.110681370704,128.60720567713955
54.0,719.1841478622263,3901.2659740418617,149.45194329152633
54.0,719.273159153865,3903.0658537581394,149.39497093365767
54.0,549.2287114898611,3018.5602069416873,162.29148477044185
54.0,583.986419821478,2964.922350192707,172.4404082644221
54.0,566.6418484491835,2998.1020193820914,164.85581828077486
54.0,562.6408244450125,3070.4054660161455,160.95506722992545
54.0,547.1772465676066,3025.472108631071,161.70367359338417
54.0,547.2585343702144,3021.065919263346,161.7249435903077
54.0,709.3946338019123,4323.845191026869,133.0845921603133
54.0,711.9413901950228,4296.379189450489,134.17600768400104
54.0,716.5127814610446,4400.775275278636,129.97103170932306
54.0,718.399011839104,4348.609200233665,132.30610039032166
54.0,633.0612676616697,3620.867733362551,160.56306422860592
54.0,654.0864178646267,3814.5272121446915,153.70257048971132
54.0,693.4287887019932,4260.454027645383,135.4421974695803
54.0,648.091554422241,3845.4005890027565,151.45749976340622
54.0,558.0703274628588,3012.451015500479,166.4887029736103
54.0,651.3900172309892,3500.1582236139284,159.9721466005944
54.0,666.963978639819,3939.223939878271,148.73250422156238
54.0,658.4286401368701,3881.1337230309564,150.22203329313132
54.0,667.610474454915,3907.9180962228684,148.957844908493
54.0,670.0562330812659,3463.01681492345,158.78299062784652
54.0,688.244868771761,4198.9165918840845,139.06276324076964
54.0,685.5869072356003,3616.037829838769,156.33865815447538
54.0,647.3534855771766,3721.8514812513963,154.4238307842675
54.0,678.8574607137056,3804.2707564661137,153.5461011779934
54.0,644.7985803344512,3816.983448687647,152.12151957513447
54.0,646.1693769861294,3736.5541618523453,154.1858045443805
54.0,729.2017789745925,4397.345602871906,129.47397550315355
54.0,649.6574416946406,3846.689752344425,151.2074471472104
54.0,722.935788656772,4467.005171246153,127.21181799860481
54.0,652.116569881891,3544.8546271278633,158.19713355239122
54.0,653.7824432120192,3969.3489619133506,148.77727205561538
54.0,729.4573806843009,3947.0926234090466,145.08069947466566
54.0,723.732271027158,4455.110681370704,128.60720567713955
55.0,719.1841478622263,3901.2659740418617,149.45194329152633
55.0,719.273159153865,3903.0658537581394,149.39497093365767
55.0,549.2287114898611,3018.5602069416873,162.29148477044185
55.0,583.986419821478,2964.922350192707,172.4404082644221
55.0,566.6418484491835,2998.1020193820914,164.85581828077486
55.0,562.6408244450125,3070.4054660161455,160.95506722992545
55.0,547.1772465676066,3025.472108631071,161.70367359338417
55.0,547.2585343702144,3021.065919263346,161.7249435903077
55.0,709.3946338019123,4323.845191026869,133.0845921603133
55.0,711.9413901950228,4296.379189450489,134.17600768400104
55.0,716.5127814610446,4400.775275278636,129.97103170932306
55.0,718.399011839104,4348.609200233665,132.30610039032166
55.0,633.0612676616697,3620.867733362551,160.56306422860592
55.0,654.0864178646267,3814.5272121446915,153.70257048971132
55.0,693.4287887019932,4260.454027645383,135.4421974695803
55.0,648.091554422241,3845.4005890027565,151.45749976340622
55.0,558.0703274628588,3012.451015500479,166.4887029736103
55.0,651.3900172309892,3500.1582236139284,159.9721466005944
55.0,666.963978639819,3939.223939878271,148.73250422156238
55.0,658.4286401368701,3881.1337230309564,150.22203329313132
55.0,667.610474454915,3907.9180962228684,148.957844908493
55.0,670.0562330812659,3463.01681492345,158.78299062784652
55.0,688.244868771761,4198.9165918840845,139.06276324076964
55.0,685.5869072356003,3616.037829838769,156.33865815447538
55.0,647.3534855771766,3721.8514812513963,154.4238307842675
55.0,678.8574607137056,3804.2707564661137,153.5461011779934
55.0,644.7985803344512,3816.983448687647,152.12151957513447
55.0,646.1693769861294,3736.5541618523453,154.1858045443805
55.0,729.2017789745925,4397.345602871906,129.47397550315355
55.0,649.6574416946406,3846.689752344425,151.2074471472104
55.0,722.935788656772,4467.005171246153,127.21181799860481
55.0,652.116569881891,3544.8546271278633,158.19713355239122
55.0,653.7824432120192,3969.3489619133506,148.77727205561538
55.0,729.4573806843009,3947.0926234090466,145.08069947466566
55.0,723.732271027158,4455.110681370704,128.60720567713955
55.0,653.2586264943823,4004.369819128397,148.01807317629405
55.0,646.3677314744823,3918.762254099923,149.21426243645632
56.0,719.1841478622263,3901.2659740418617,149.45194329152633
56.0,719.273159153865,3903.0658537581394,149.39497093365767
56.0,549.2287114898611,3018.5602069416873,162.29148477044185
56.0,583.986419821478,2964.922350192707,172.4404082644221
56.0,566.6418484491835,2998.1020193820914,164.85581828077486
56.0,562.6408244450125,3070.4054660161455,160.95506722992545
56.0,547.1772465676066,3025.472108631071,161.70367359338417
56.0,547.2585343702144,3021.065919263346,161.7249435903077
56.0,709.3946338019123,4323.845191026869,133.0845921603133
56.0,711.9413901950228,4296.379189450489,134.17600768400104
56.0,716.5127814610446,4400.775275278636,129.97103170932306
56.0,718.399011839104,4348.609200233665,132.30610039032166
56.0,633.0612676616697,3620.867733362551,160.56306422860592
56.0,654.0864178646267,3814.5272121446915,153.70257048971132
56.0,693.4287887019932,4260.454027645383,135.4421974695803
56.0,648.091554422241,3845.4005890027565,151.45749976340622
56.0,651.3900172309892,3500.1582236139284,159.9721466005944
56.0,666.963978639819,3939.223939878271,148.73250422156238
56.0,658.4286401368701,3881.1337230309564,150.22203329313132
56.0,667.610474454915,3907.9180962228684,148.957844908493
56.0,670.0562330812659,3463.01681492345,158.78299062784652
56.0,688.244868771761,4198.9165918840845,139.06276324076964
56.0,685.5869072356003,3616.037829838769,156.33865815447538
56.0,647.3534855771766,3721.8514812513963,154.4238307842675
56.0,678.8574607137056,3804.2707564661137,153.5461011779934
56.0,644.7985803344512,3816.983448687647,152.12151957513447
56.0,646.1693769861294,3736.5541618523453,154.1858045443805
56.0,729.2017789745925,4397.345602871906,129.47397550315355
56.0,649.6574416946406,3846.689752344425,151.2074471472104
56.0,722.935788656772,4467.005171246153,127.21181799860481
56.0,652.116569881891,3544.8546271278633,158.19713355239122
56.0,653.7824432120192,3969.3489619133506,148.77727205561538
56.0,729.4573806843009,3947.0926234090466,145.08069947466566
56.0,723.732271027158,4455.110681370704,128.60720567713955
56.0,653.2586264943823,4004.369819128397,148.01807317629405
56.0,646.3677314744823,3918.762254099923,149.21426243645632
56.0,695.2538703578895,4250.5166921383125,138.3728676755728
57.0,719.1841478622263,3901.2659740418617,149.45194329152633
57.0,719.273159153865,3903.0658537581394,149.39497093365767
57.0,549.2287114898611,3018.5602069416873,162.29148477044185
57.0,583.986419821478,2964.922350192707,172.4404082644221
57.0,566.6418484491835,2998.1020193820914,164.85581828077486
57.0,562.6408244450125,3070.4054660161455,160.95506722992545
57.0,547.2585343702144,3021.065919263346,161.7249435903077
57.0,709.3946338019123,4323.845191026869,133.0845921603133
57.0,711.9413901950228,4296.379189450489,134.17600768400104
57.0,716.5127814610446,4400.775275278636,129.97103170932306
57.0,718.399011839104,4348.609200233665,132.30610039032166
57.0,633.0612676616697,3620.867733362551,160.56306422860592
57.0,654.0864178646267,3814.5272121446915,153.70257048971132
57.0,693.4287887019932,4260.454027645383,135.4421974695803
57.0,648.091554422241,3845.4005890027565,151.45749976340622
57.0,651.3900172309892,3500.1582236139284,159.9721466005944
57.0,666.963978639819,3939.223939878271,148.73250422156238
57.0,658.4286401368701,3881.1337230309564,150.22203329313132
57.0,667.610474454915,3907.9180962228684,148.957844908493
57.0,670.0562330812659,3463.01681492345,158.78299062784652
57.0,688.244868771761,4198.9165918840845,139.06276324076964
57.0,685.5869072356003,3616.037829838769,156.33865815447538
57.0,647.3534855771766,3721.8514812513963,154.4238307842675
57.0,678.8574607137056,3804.2707564661137,153.5461011779934
57.0,644.7985803344512,3816.983448687647,152.12151957513447
57.0,646.1693769861294,3736.5541618523453,154.1858045443805
57.0,729.2017789745925,4397.345602871906,129.47397550315355
57.0,649.6574416946406,3846.689752344425,151.2074471472104
57.0,652.116569881891,3544.8546271278633,158.19713355239122
57.0,653.7824432120192,3969.3489619133506,148.77727205561538
57.0,729.4573806843009,3947.0926234090466,145.08069947466566
57.0,723.732271027158,4455.110681370704,128.60720567713955
57.0,653.2586264943823,4004.369819128397,148.01807317629405
57.0,646.3677314744823,3918.762254099923,149.21426243645632
57.0,695.2538703578895,4250.5166921383125,138.3728676755728
57.0,549.0265718719849,3012.152766441907,162.3011153494977
57.0,573.8155669099436,2985.812460679628,168.64006315736358
57.0,558.6740221104508,3006.705446397637,163.89953944322602
58.0,719.1841478622263,3901.2659740418617,149.45194329152633
58.0,719.273159153865,3903.0658537581394,149.39497093365767
58.0,549.2287114898611,3018.5602069416873,162.29148477044185
58.0,583.986419821478,2964.922350192707,172.4404082644221
58.0,566.6418484491835,2998.1020193820914,164.85581828077486
58.0,562.6408244450125,3070.4054660161455,160.95506722992545
58.0,547.2585343702144,3021.065919263346,161.7249435903077
58.0,709.3946338019123,4323.845191026869,133.0845921603133
58.0,711.9413901950228,4296.379189450489,134.17600768400104
58.0,716.5127814610446,4400.775275278636,129.97103170932306
58.0,718.399011839104,4348.609200233665,132.30610039032166
58.0,633.0612676616697,3620.867733362551,160.56306422860592
58.0,654.0864178646267,3814.5272121446915,153.70257048971132
58.0,693.4287887019932,4260.454027645383,135.4421974695803
58.0,648.091554422241,3845.4005890027565,151.45749976340622
58.0,651.3900172309892,3500.1582236139284,159.9721466005944
58.0,666.963978639819,3939.223939878271,148.73250422156238
58.0,658.4286401368701,3881.1337230309564,150.22203329313132
58.0,667.610474454915,3907.9180962228684,148.957844908493
58.0,670.0562330812659,3463.01681492345,158.78299062784652
58.0,688.244868771761,4198.9165918840845,139.06276324076964
58.0,685.5869072356003,3616.037829838769,156.33865815447538
58.0,647.3534855771766,3721.8514812513963,154.4238307842675
58.0,678.8574607137056,3804.2707564661137,153.5461011779934
58.0,644.7985803344512,3816.983448687647,152.12151957513447
58.0,646.1693769861294,3736.5541618523453,154.1858045443805
58.0,649.6574416946406,3846.689752344425,151.2074471472104
58.0,653.7824432120192,3969.3489619133506,148.77727205561538
58.0,729.4573806843009,3947.0926234090466,145.08069947466566
58.0,723.732271027158,4455.110681370704,128.60720567713955
58.0,653.2586264943823,4004.369819128397,148.01807317629405
58.0,646.3677314744823,3918.762254099923,149.21426243645632
58.0,695.2538703578895,4250.5166921383125,138.3728676755728
58.0,549.0265718719849,3012.152766441907,162.3011153494977
58.0,552.4355793630224,3009.9829257849333,162.79203948961273
58.0,546.9669352410558,3024.174982887711,161.44713725453104
58.0,652.116569881891,3544.8546271278633,158.19713355239122
58.0,729.2017789745925,4397.345602871906,129.47397550315355
59.0,719.1841478622263,3901.2659740418617,149.45194329152633
59.0,719.273159153865,3903.0658537581394,149.39497093365767
59.0,549.2287114898611,3018.5602069416873,162.29148477044185
59.0,583.986419821478,2964.922350192707,172.4404082644221
59.0,566.6418484491835,2998.1020193820914,164.85581828077486
59.0,562.6408244450125,3070.4054660161455,160.95506722992545
