Epoch,Power,Latency,Cost
2.0,643.7884367009902,3444.8302704648004,204.49109387159712
2.0,639.0529825420432,3477.861266834256,200.5347482339241
2.0,670.1114777204082,3384.736721579045,209.06042255221925
3.0,649.0626925051248,3426.5199829708854,207.86495786204918
3.0,649.0626925051248,3426.5199829708854,207.86495786204918
3.0,650.7360363932339,3400.4898683491456,205.65056456380344
3.0,659.8079374676239,3426.908392291067,202.1127726759793
3.0,648.6933354188287,3431.987289578147,207.67140114210648
3.0,649.7863293158848,3435.4065728257765,207.05610351861793
3.0,640.0405232123686,3450.088448211025,202.28911168281516
3.0,636.5497805995947,3462.809298215204,201.80451607675266
3.0,644.0476499217197,3465.5784980149356,199.8541795378508
3.0,656.8521535364505,3437.0642151429747,203.38698092298839
3.0,658.7684508217864,3383.579655495841,211.83823591307487
3.0,659.5038476917638,3363.9555980736236,210.92636279780385
3.0,671.6665096335818,3387.381601277233,209.13842228152885
4.0,639.4681559469293,3394.030096491158,201.85039911296238
4.0,639.4681559469293,3394.030096491158,201.85039911296238
4.0,637.5693395012487,3415.661627939891,202.48286540392124
4.0,664.856884442641,3376.5177952052386,209.56751725036887
4.0,655.0852965009038,3360.4392462353517,209.62272504592931
4.0,638.6322749016274,3396.118295485714,200.88871775743968
4.0,693.0525222338667,3352.8993218177393,217.85514852363602
4.0,651.162412873794,3494.503800557616,198.3974687671024
4.0,657.1090244719185,3393.2488098480744,209.0940832730524
5.0,660.4145972282533,3335.0136668521227,206.34316295564426
5.0,660.4145972282533,3335.0136668521227,206.34316295564426
5.0,639.5023732747844,3464.4959386183627,200.61138628370298
5.0,659.3690388370657,3551.2325338594246,198.55049082644632
5.0,640.6063129255255,3455.89857439993,206.3757716076596
5.0,657.4706132292285,3450.4360173212976,203.1796567821617
5.0,657.8399496132154,3369.904102539821,210.11325500865755
5.0,662.7470907294602,3389.1183584701093,205.41593321339516
5.0,662.7470907294602,3389.1183584701093,205.41593321339516
5.0,652.4765712941484,3435.60813139604,204.75937729895472
5.0,650.6859663128503,3408.17360987359,208.8363271061184
5.0,645.1729932824949,3460.690322351744,203.81395565447713
5.0,653.1551029781846,3387.1285391815645,210.2727335946228
5.0,656.7897787059471,3396.1705259697965,209.05599135410174
5.0,644.2234521820063,3417.534586681186,206.11852768217318
5.0,647.5623372994809,3416.145979327933,204.86781589832057
5.0,647.0789635724311,3427.2324691578565,205.7169814801983
6.0,641.523115083175,3433.371864877362,202.02324353435367
6.0,641.523115083175,3433.371864877362,202.02324353435367
6.0,660.9044456581624,3498.34803640803,201.56629676731728
6.0,678.0476945967417,3361.5976930981037,210.66771024708174
6.0,649.7650927099229,3379.91804456226,204.8613922386685
6.0,637.5739163540517,3469.2435811083305,206.27721627546768
6.0,657.7923997407196,3349.8725359798427,210.7776066239461
6.0,653.2718083242642,3368.1874613144987,210.85184062233796
6.0,680.0266394316477,3342.1241865192123,215.03040978411602
6.0,643.948670064437,3415.726812305026,203.2345261867185
6.0,650.7536754020832,3425.1984634222395,203.23282244534863
7.0,631.2117252514872,3348.338733340886,202.3581199622293
7.0,631.2117252514872,3348.338733340886,202.3581199622293
7.0,647.9241953229786,3451.193879755214,201.6271531701047
7.0,652.1298462934323,3469.8959968248373,200.70056371283454
7.0,651.311492174405,3518.7240377873236,198.49557925722237
8.0,661.0534230177697,3392.3663014164026,209.11812416039012
8.0,661.0534230177697,3392.3663014164026,209.11812416039012
8.0,645.0302996405022,3393.397160257571,206.7127384369834
8.0,659.3641198843878,3363.5347083121833,210.0316684691516
8.0,638.0470366316007,3430.373920503099,200.91570567573348
8.0,645.0021264848984,3427.7302708646957,206.1681373759529
8.0,661.6517304616734,3402.710570729109,206.3834768900469
8.0,655.799752671756,3413.5067326422327,206.24852570500957
8.0,662.2563318439984,3420.406207682498,204.51477091354204
9.0,673.7009691904699,3353.1924359429495,210.89810209150758
9.0,673.7009691904699,3353.1924359429495,210.89810209150758
9.0,648.5064378866141,3463.3111147732156,202.1579617119355
9.0,664.2231427369165,3382.6303768971957,210.88640774062026
9.0,645.4952275787933,3426.323910171301,202.8925231276964
9.0,654.9493595502233,3473.1885712590133,201.93973644793434
9.0,644.1342346551982,3468.7024228733226,202.80112559921636
9.0,639.613171624138,3479.1982892678693,201.78613759706033
9.0,648.8812087709989,3376.314816850938,213.77905723998464
9.0,641.6016191912822,3476.1293059404816,204.2278997984838
9.0,668.0103255280969,3489.516919455291,199.11786595588762
9.0,646.8330321022731,3388.9979856839263,205.81912609627392
10.0,657.9974051295466,3543.9015977917634,199.237478207452
10.0,657.9974051295466,3543.9015977917634,199.237478207452
10.0,666.5099952126858,3358.973002975499,217.7294505439339
10.0,653.9450876102535,3425.2464592743863,202.48778858322657
10.0,639.1646232766416,3499.202738057511,200.96516868638676
10.0,645.4008204295103,3425.3060189004523,204.9619837399708
10.0,651.4540371762023,3427.5517201620632,204.81428227243788
10.0,648.2989719434325,3386.396347242227,204.98327593331683
10.0,637.8385725582735,3435.2138114989266,201.92579066400296
10.0,657.3238130468637,3529.8384322900047,199.84128074554937
10.0,644.2541595202393,3402.6207904302914,206.60415247502132
10.0,678.2212445499051,3375.5906577593173,213.00898985427145
11.0,645.7105602533198,3423.485118519212,207.38877141596828
11.0,645.7105602533198,3423.485118519212,207.38877141596828
11.0,658.0254831391052,3373.070821722072,207.07580754648893
11.0,639.9669810759808,3466.914785295793,204.87476532867564
11.0,646.6018547537011,3356.5490042591027,209.48552296658812
11.0,648.1295177944512,3399.5915192377984,202.8016976705735
11.0,659.9620543509748,3494.483200239201,200.62893551687125
11.0,644.9949762418481,3446.188430122234,207.54802384833613
11.0,633.5978430500354,3473.8587951848835,200.77412230890516
11.0,646.5363403511085,3465.2057507178006,204.80667711721685
12.0,652.0930723570821,3425.153029785472,203.16206398974688
12.0,652.0930723570821,3425.153029785472,203.16206398974688
12.0,647.3599833710599,3401.6860950875384,205.92280925089378
12.0,691.2159621678005,3374.3496156820233,212.91493937702367
12.0,644.1961757817446,3465.2581747280333,204.06177101751896
12.0,643.1198682362964,3431.8253747665576,204.3656274083591
12.0,643.6614560709444,3490.8323618946715,203.57809810438843
12.0,652.6931756990028,3492.2350231866726,202.43393253890983
12.0,648.721863641557,3458.2785967869067,203.79811480492077
12.0,662.1309518929372,3393.525966043574,210.77522659175787
12.0,641.6438042027554,3414.502143323239,208.557134637664
12.0,650.5586566662895,3430.053719129601,204.54158540457976
12.0,646.3897998657187,3471.2270888446515,203.56539922770682
12.0,674.9072600636922,3383.935116359277,214.08230198516213
12.0,645.518687675462,3498.920582510808,202.497507708541
12.0,639.285210740113,3510.2593498394476,203.04720576030115
12.0,682.8234315751566,3354.379331803864,220.23172786140583
13.0,695.2282434047164,3326.4627911146063,216.74972413447722
13.0,695.2282434047164,3326.4627911146063,216.74972413447722
13.0,651.7275379679497,3406.0082732335977,208.19764696751955
13.0,671.1693162319406,3338.050877252085,215.095307076116
13.0,647.6835967057343,3488.020002864845,202.64575965492696
13.0,665.0472276875269,3379.8557397516947,207.6964843687089
13.0,658.3182606305661,3454.870942039829,203.33993211399655
13.0,673.0064302633982,3374.716225591803,209.01276068938898
13.0,664.397061202759,3394.201680098443,210.8933764302139
13.0,639.6463741332549,3410.488411220726,203.4766357299907
13.0,656.1026329000908,3490.831857909176,202.04289488508542
14.0,663.3856265784482,3365.072880082927,211.75954673786467
14.0,663.3856265784482,3365.072880082927,211.75954673786467
14.0,653.2243676888953,3505.7237843655353,202.8805533920835
14.0,649.6173150605171,3413.542773523028,207.62977253986415
14.0,652.3703576892831,3388.7544759353395,207.3047423315537
14.0,644.8260619836188,3465.725448760309,203.73478080402288
14.0,645.2598344732244,3450.161441332862,209.5803663207176
14.0,649.9692187908248,3421.7647744529518,204.0046671835117
14.0,646.1825960250499,3446.995724821429,205.39161834466967
14.0,645.1189464386423,3454.8585614591716,207.4735539882479
14.0,638.8619418349967,3479.035853185619,203.58991991527114
14.0,640.2916440929083,3461.5927834445965,204.3816574880903
14.0,648.7133264804189,3452.643990738619,205.31777641165792
14.0,676.1443921902846,3335.0717942176248,212.07953338471785
14.0,649.2306543415328,3429.9653819146006,209.9014829924673
15.0,635.7148608336921,3490.2244463912393,196.6385450922322
15.0,635.7148608336921,3490.2244463912393,196.6385450922322
15.0,656.2971379593168,3410.37578158739,204.98420546446005
15.0,653.0090166325638,3384.5777016175584,207.88500469944648
15.0,642.617833812973,3438.3347804718865,206.8467273564817
15.0,644.593105718578,3448.5678561714485,203.16543640137397
15.0,646.7488432179432,3422.9245546966376,203.60871206062836
15.0,645.4665555991699,3355.298702500845,208.04963115982488
16.0,668.0022485047335,3504.03646875976,202.0784177861719
16.0,668.0022485047335,3504.03646875976,202.0784177861719
16.0,651.8175534664209,3373.020263972097,207.25241047491133
16.0,677.1982150918584,3370.2909759318763,210.80050201706143
16.0,650.0188565771265,3433.012942968474,208.07304444593083
16.0,651.2066361190705,3434.0355835082883,207.5651442398042
16.0,652.4644988071316,3389.132360907987,202.72586874394244
16.0,637.2773404217462,3446.936261359134,203.45826425738397
16.0,683.7369197605077,3339.612666175256,216.32509736497607
16.0,648.9493132336517,3424.646986360158,209.1828345805058
16.0,651.9967547603545,3365.4746721801143,211.65156925838843
16.0,649.7318086245278,3440.652923234488,208.56996398719394
17.0,643.4896431415101,3404.6494713097545,206.32094473741398
17.0,643.4896431415101,3404.6494713097545,206.32094473741398
17.0,657.7124416619595,3374.3187435347913,207.79218878874832
17.0,639.5542156568392,3508.703947354332,202.28357657655698
17.0,651.6789236534997,3399.2498439994665,205.37821016477668
17.0,662.1205631147329,3334.758680321225,212.46326313440056
17.0,649.8123764012502,3401.524768751195,205.1345686752652
17.0,642.4207449482114,3448.157121227754,201.62277852611766
17.0,645.4742063327852,3414.9927477245624,206.03162128615782
17.0,645.1724589182138,3421.5712372263647,205.3422820578967
17.0,654.7785174621544,3420.016409247053,201.2897765309541
17.0,654.296412749335,3524.4937705700695,200.4267706270223
17.0,661.2610938437057,3507.967416691654,199.54121860965807
17.0,660.3098980637902,3355.431789375598,209.75380238219452
17.0,640.2989951020254,3428.196704530917,201.71394088927102
18.0,649.772140683523,3487.0345814081634,203.3899767283732
18.0,649.772140683523,3487.0345814081634,203.3899767283732
18.0,654.9182427554298,3498.38657374718,202.35652196647567
18.0,656.1346068278065,3379.861675025468,207.48361008905172
18.0,647.2057547664963,3469.7120332571353,204.5375137194209
18.0,651.9641286709885,3449.4006236322007,204.8226295831763
18.0,654.4598633042475,3471.70056386657,202.40585053777085
18.0,657.1243211530447,3470.848138948793,202.285485558698
18.0,642.112072683853,3516.858477190403,203.56543191213805
18.0,649.9297119841954,3405.4407217283524,206.277778786279
18.0,646.8570250333863,3412.758744704407,206.59858183417575
18.0,645.8250784573256,3457.4743512050113,206.28994243218182
18.0,644.1300489071178,3447.632298526972,208.27751217834827
18.0,684.6404885670386,3527.2323330639956,201.34552221742473
18.0,652.5840076234374,3486.680638316745,202.4141452648218
18.0,645.3954923800961,3378.093365638548,208.8032163396491
18.0,646.8994389090568,3409.7832636040152,205.01911428302395
19.0,645.6785968686072,3385.0145409921215,204.82129813875287
19.0,645.6785968686072,3385.0145409921215,204.82129813875287
19.0,635.438294078582,3470.6124334050173,201.668065681617
19.0,667.4229252250684,3365.2253817908477,210.90322832571687
19.0,642.4536817823102,3455.3198625341274,205.1103758367522
19.0,647.9318262338247,3368.9373091547895,207.6668435429118
19.0,642.7805413473545,3420.2718169053146,201.8068434550766
19.0,657.7258303355163,3387.002642000905,203.9942749175492
20.0,656.4559046876681,3361.6186195806,206.7381839510398
20.0,656.4559046876681,3361.6186195806,206.7381839510398
20.0,641.7129095146073,3406.456185353869,201.13265205345354
20.0,644.2107455813925,3450.151037251775,200.19615733770644
20.0,639.9015652154699,3434.470366067716,203.31564560046252
20.0,650.1605683799498,3369.2722940442927,208.34350614607112
20.0,648.5596737225693,3511.368750155023,198.78035085600774
21.0,663.3088628882211,3387.376533868581,207.4587725023411
21.0,663.3088628882211,3387.376533868581,207.4587725023411
21.0,648.3098025412172,3412.593495429579,205.19496766730586
21.0,646.3556479708643,3434.6326068092885,202.3477644313043
21.0,643.1626133015864,3432.0714356593935,202.64440784587515
21.0,652.7800725449026,3408.2042539674007,213.2109917104186
21.0,661.91111081745,3368.6466296624712,208.04114594689952
21.0,642.4035019747618,3415.185285220891,203.55386840076284
21.0,638.1747330054312,3483.2702696689175,200.03576783838398
22.0,639.4131113038951,3449.0012587069837,201.2765772391014
22.0,639.4131113038951,3449.0012587069837,201.2765772391014
22.0,647.4902717394141,3420.670368265107,206.9943085774885
22.0,687.0043256753727,3365.147586061651,214.8900857253177
22.0,655.7278551655135,3397.731152291585,212.46306542056828
22.0,646.5565790147054,3423.180894543489,205.3767153609694
22.0,665.5836074964104,3562.772041685768,198.03364761578786
22.0,643.0039023154019,3488.466784785762,201.2724080133648
22.0,651.9038699677765,3403.859881223098,205.40837829313708
22.0,643.0641406143777,3434.8066961956906,204.18988395021856
22.0,659.2974353232879,3393.7855774099016,208.16861664090905
22.0,667.9801499916257,3373.2656347481784,211.79639599051043
23.0,646.7491592649367,3426.0667451982654,206.51934427972094
23.0,646.7491592649367,3426.0667451982654,206.51934427972094
23.0,646.2342450259197,3532.092807628337,204.65050759879892
23.0,645.8794759326811,3496.658894607802,204.6857548976982
23.0,644.7651142366569,3454.5548265984075,209.72416674957327
23.0,648.3122393892321,3403.1235611135357,209.4838814253987
23.0,646.4211192914519,3472.560640948298,204.8491109612382
23.0,651.959590895354,3378.935293632129,212.21297439580925
23.0,649.7744980684495,3405.3262393751556,208.7269634649272
23.0,669.874537525808,3461.745958442752,202.10498278534337
23.0,654.8747578186818,3514.665475955153,204.15981223574815
23.0,656.4266899581518,3562.1085144651006,200.81490737587941
23.0,660.5402622195917,3402.6980518000514,207.3273967457745
23.0,667.1464949077555,3415.71835532121,205.79428722335692
23.0,671.1062041734605,3401.242782571477,211.70527123824783
23.0,642.8393330095408,3472.1733995291643,207.77675290962668
23.0,658.5498671987893,3401.4238782305124,209.41888308478147
23.0,646.4815081586646,3427.748333388443,204.8367381522166
23.0,659.6440511609045,3419.518118825934,205.92539284658272
23.0,644.0673204653056,3522.0515076233887,205.67029253084237
23.0,655.8996161151613,3488.152171518513,202.40366616256637
23.0,649.3345697444221,3462.923216653219,204.1601715506838
23.0,655.9555143039834,3420.7942474693596,206.88723215684166
23.0,644.6767334810547,3482.366126925226,205.74344256991748
24.0,645.9740178625011,3477.772895324536,201.90284465077968
24.0,645.9740178625011,3477.772895324536,201.90284465077968
24.0,645.0321329872854,3395.7872995756015,207.16398480241062
24.0,666.512923688302,3367.230750860592,211.1448172871592
24.0,639.1451188803038,3438.866542513327,202.8600195955584
24.0,641.3148759513873,3472.2590820178675,202.3346182278541
24.0,653.1072484340486,3442.834098379356,202.78879421948457
24.0,658.9208078241783,3387.0983738278887,212.19864699198536
24.0,651.0244527996442,3456.652075237486,202.84782972481955
24.0,640.0350282583004,3524.6704981251314,199.76345720877072
24.0,646.7179300518964,3435.3377707976038,203.98580190726503
24.0,652.0382077432979,3428.793489221253,205.58017811925933
25.0,637.974919359759,3482.9125120160074,201.67657020901382
25.0,637.974919359759,3482.9125120160074,201.67657020901382
25.0,640.248427441575,3449.4097163294023,205.53497615471878
25.0,644.7678426228392,3538.015429313079,199.86259602415097
25.0,645.749850122672,3438.315072462421,205.37619530819313
25.0,655.0525978314372,3425.5495525278016,201.87483079865635
25.0,637.2609815556815,3410.4794671435675,205.77329376325721
25.0,641.7229004323781,3442.576608573864,202.28682486061365
25.0,643.8154270395237,3440.4774862222966,205.73327420778708
25.0,648.3797955003082,3409.9073087223383,209.84349130806208
25.0,648.3797955003082,3409.9073087223383,209.84349130806208
25.0,654.209504440105,3387.2669655988516,210.91241335891456
25.0,657.1678119961409,3408.2683486863402,208.87094643014433
25.0,664.8884314487169,3408.185176867379,210.27275667362744
25.0,668.1752547687569,3405.2920669100013,210.43663647696806
26.0,656.15499561722,3399.916525938747,207.3703775133717
26.0,656.15499561722,3399.916525938747,207.3703775133717
26.0,651.8064198748466,3380.143182068447,210.800377462245
26.0,645.9473944641433,3400.5525332330944,203.20003943462297
26.0,636.9513036812351,3461.2229432936,198.9865844329198
26.0,639.6402937236394,3455.1564852830656,200.53117659314182
26.0,658.9515289120819,3364.5721825739606,212.73874082540465
26.0,684.4992814484829,3356.71881100449,212.79849119544784
26.0,657.0400847562025,3397.9587862573485,209.45394040859733
26.0,639.1495373809361,3409.7180640057877,203.76079543967356
27.0,670.393020458036,3350.910069667844,211.60502368170123
27.0,670.393020458036,3350.910069667844,211.60502368170123
27.0,658.6653231426267,3366.141814156058,206.43508268856291
27.0,640.565594729186,3437.1552980124884,203.08085946760653
27.0,654.2108426647668,3382.7085587253896,211.27880791232073
27.0,646.3352049159566,3409.6947343942693,205.70448725647114
27.0,676.1343784812216,3338.941080260751,213.67639530959298
27.0,658.7381065117295,3364.4861204709523,209.7776000268006
27.0,660.8511665538176,3472.5474030020237,201.7262574252485
27.0,643.6506388817917,3420.5638845139497,204.22181995374265
27.0,646.2911031056692,3479.2432182061834,200.96203216227968
27.0,648.1818295834388,3456.0249292061985,202.50607239655113
27.0,653.0265158615487,3399.112357459518,206.64099018625805
27.0,654.1017499256172,3397.569925146159,207.85613715267377
27.0,655.5093299839766,3387.505823961648,210.91843996465846
28.0,662.1641450771489,3483.695807278556,202.5121816953631
28.0,662.1641450771489,3483.695807278556,202.5121816953631
28.0,671.6521333743278,3387.0406100696596,210.03751542474168
28.0,650.5937452303149,3409.4804541386243,206.42729351030752
28.0,644.5666670968233,3396.6344758008363,208.64425896428335
28.0,644.7134052347868,3438.9066658498778,206.49486926545353
28.0,644.425805624311,3442.8686482207477,203.9031444213851
28.0,643.141337032694,3464.242529529422,204.04270275580942
28.0,651.1218354952878,3406.150155063332,207.1014663497112
28.0,658.5677327107913,3397.2858354311616,208.2651646271644
28.0,672.8099047960505,3381.2998348702927,214.41106691882442
28.0,645.0540648725921,3440.705144814376,204.93309552618345
28.0,648.201265377404,3483.9460847272844,201.69720413328875
28.0,665.918620630512,3477.0024898615425,201.27510444540647
28.0,659.1883554471947,3394.6324244616726,210.5703396724225
28.0,702.5686066327885,3353.7940530786213,217.28533748963082
28.0,648.5757237673926,3426.825824478191,207.05647314026209
28.0,649.3465304831954,3417.49946636783,205.69314916091926
29.0,666.5684349830332,3355.4952135829576,210.62028702694138
29.0,666.5684349830332,3355.4952135829576,210.62028702694138
29.0,645.8051323635664,3387.4032086567167,208.22454565450232
29.0,655.8820679192585,3389.3096462916337,205.41632222106904
29.0,657.6960843014468,3372.6472657474847,208.26742393100596
29.0,654.3575404376797,3462.519402378188,201.52450455673625
29.0,665.5541793641818,3372.8907034300314,207.5568124439086
29.0,641.7179634136655,3407.3581657953832,202.4367573985169
30.0,651.6752019280667,3399.5203181342217,210.1886110707328
30.0,651.6752019280667,3399.5203181342217,210.1886110707328
30.0,687.4966585287618,3359.975819195047,217.77634160966326
30.0,643.3772481946248,3431.0766100415512,205.3596276140484
30.0,642.4474095893283,3497.3018811675847,205.94165913539058
30.0,643.8502056719695,3439.422473180884,201.26320531700742
30.0,662.6455900917083,3387.011676882519,204.69302894276052
30.0,668.8711848480704,3384.0339160191998,207.13491827611284
30.0,661.8985539534788,3396.0575877086376,206.51166503636543
30.0,646.9356393071677,3417.7495085804726,205.2003211685433
30.0,674.7239195867994,3366.7213044446235,211.24890309053796
30.0,655.2933956014108,3400.768152867694,206.04944115837392
30.0,646.1300429215436,3414.220710622212,208.01197878506488
30.0,659.9385806634957,3395.4053370837273,206.91076338273837
30.0,651.0234845469707,3403.9853883226483,207.89529987180268
30.0,642.8312319654412,3429.1817303889447,206.6063599936872
30.0,635.9684148619758,3500.2069833844416,199.9512009054287
30.0,666.2273176505965,3385.095348663959,210.07323972524011
30.0,643.8135139630608,3486.8485090881154,204.61247032754753
31.0,647.2862691299766,3420.443465603014,205.74450892927885
31.0,647.2862691299766,3420.443465603014,205.74450892927885
31.0,648.9651379993661,3444.6578060944717,204.46784753711458
31.0,650.5137813261265,3387.6631877216237,204.8406270877347
31.0,642.2194689003201,3451.569340043952,205.9107209841939
31.0,643.4449094621405,3460.621961401293,204.47072848888075
31.0,664.6079291572206,3392.696936455652,204.7765546754958
31.0,640.4694561532406,3496.9505183715437,206.8072965304187
31.0,642.3202329045389,3446.8340942659993,205.84497989982574
31.0,647.5472136760285,3369.9679954451713,205.34629106945883
31.0,671.3144566521778,3369.946154343455,212.60461225619392
31.0,646.7500255594607,3448.965804084202,205.4485832000116
31.0,688.0301348734315,3329.1579721677326,215.43112066602197
31.0,677.9525917872735,3343.197086514411,215.53625037696133
31.0,650.0590430645466,3469.3708601881085,200.1737084221779
31.0,651.4803042085695,3444.0789076075844,202.86364021804616
32.0,651.4282935386422,3404.1968364926797,205.9324552456878
32.0,651.4282935386422,3404.1968364926797,205.9324552456878
32.0,653.4023473861687,3390.942664155146,205.04959403458926
32.0,640.9814714194066,3445.153916983829,203.11507118135685
32.0,639.6937162763469,3457.1706711363126,201.26910538338552
32.0,670.4329383268627,3355.598342059537,210.35923871227791
32.0,643.3787216743237,3407.2327727431766,208.85278670695826
32.0,644.2216270918725,3480.948605245321,201.01257246878347
32.0,683.4230910747891,3341.051005794796,211.86074302773542
32.0,646.0694472165654,3411.535974732849,204.00773793582846
32.0,666.9282078780125,3383.5690887792985,212.13099726572307
33.0,643.7566774522122,3432.5742480476715,203.31684605065846
33.0,643.7566774522122,3432.5742480476715,203.31684605065846
33.0,646.3312293624273,3421.4986883558477,209.5680268029014
33.0,641.346553393678,3461.079116989905,204.65456079705723
33.0,647.923545201727,3423.241622935116,205.1445781658744
33.0,646.9261506479926,3391.8842767396027,209.20938312058894
33.0,646.101776917224,3442.9123022108747,199.62133335172794
33.0,649.2888145247289,3413.3984960100934,209.0540115918934
33.0,664.7895910692447,3403.674108952253,206.44433684052808
33.0,662.7360317963319,3370.3569864685983,207.12240534130885
33.0,637.5115868312662,3467.674453036965,200.19809459183145
34.0,660.122347844744,3532.8743232299244,201.22491690683458
34.0,660.122347844744,3532.8743232299244,201.22491690683458
34.0,650.8660706739149,3404.325106692443,209.52389845276403
34.0,662.7465655031552,3399.198475922206,207.63855116305876
34.0,678.670593368576,3331.5364776576944,213.44355887435643
34.0,652.9253098592022,3396.8098295687405,208.80869305336506
34.0,663.3302321005906,3340.2046829356664,211.63498480160126
34.0,658.2277826575615,3401.169530487211,206.21781947605368
34.0,636.5041591570699,3415.415130351672,202.36166334144087
34.0,658.1486673731425,3354.909049374141,213.557472856922
34.0,638.9720669801119,3466.3281661887168,201.99293260842353
34.0,645.40265502618,3404.5064582558966,210.004737994153
34.0,649.2751082639082,3409.9088768417314,207.76872296871585
34.0,671.6218133507035,3381.496531708383,210.93174321312142
35.0,646.9997125615499,3458.088598382533,203.85918453338687
35.0,646.9997125615499,3458.088598382533,203.85918453338687
35.0,676.0257550789006,3343.7889771030805,215.10463437486948
35.0,643.1825981174684,3502.353636982309,202.22474212426064
35.0,647.409869642723,3444.67907976057,202.69621020512164
35.0,646.1058025357669,3478.2032582153715,200.9089926785237
35.0,640.3691030237691,3479.377089308987,203.62828573557866
35.0,639.5160733097066,3491.3703160220707,203.4775022494436
35.0,651.8776303402525,3424.52747598832,203.7517867929894
35.0,640.6261948664282,3451.6677096088365,203.931810887338
35.0,661.2516979004712,3367.3487698656695,211.47181094393213
35.0,644.3342214046372,3400.342463170123,207.87543099372675
35.0,645.8457571056415,3448.8864534929976,206.671611394884
35.0,648.1341768056402,3407.701934477553,205.562753576712
35.0,647.6103267946617,3385.0769574752903,207.16937835433103
36.0,660.7191207293951,3380.911750423948,207.4692715267232
36.0,660.7191207293951,3380.911750423948,207.4692715267232
36.0,639.6224616442635,3523.6179664030356,203.46610060333552
36.0,643.3797860096475,3407.3630286785606,203.55230362775316
36.0,658.5641199878995,3440.6089220129493,203.23589338833554
36.0,673.9058841861505,3343.681713469286,212.6270117802549
36.0,639.2670199754625,3421.420491250615,204.87401444954816
36.0,648.9410289898877,3399.1652871116744,206.91574802984613
36.0,652.0579456481047,3469.4421990172627,202.6501593547117
36.0,658.1288018966839,3381.021226769431,210.42075582719337
36.0,654.224082853694,3395.2149375047607,210.4120607391958
36.0,657.1418237324554,3394.8623975561186,210.3248629347728
37.0,668.4263912256388,3556.486031832455,198.23654793404322
37.0,668.4263912256388,3556.486031832455,198.23654793404322
37.0,640.4883154824784,3474.712155951843,203.69071732538066
37.0,640.5964751740302,3423.9992926747873,201.42271246023347
37.0,643.9818959009204,3526.599853620029,200.55987911730804
37.0,649.1214244922515,3384.9416797431763,202.69842688035627
37.0,647.1822238651706,3415.0743198983305,205.29138004210154
37.0,663.6184542613621,3365.216113175317,210.27889227750504
38.0,661.3752103534217,3417.7980196013577,205.91988151798088
38.0,661.3752103534217,3417.7980196013577,205.91988151798088
38.0,648.1116947314254,3442.110314039955,201.30496198698265
38.0,655.4385928723906,3425.6477581698778,203.85061856754314
38.0,657.9644337484065,3364.6802508927935,210.1101047995375
38.0,645.3216077246972,3406.8988746197238,207.29512159403563
38.0,652.0258129842846,3524.9180415958817,198.23931802447825
38.0,661.9439840964717,3336.92153565822,208.1568071529022
38.0,640.0423491816194,3457.893122778157,203.53056095613462
38.0,645.8187144096556,3438.6100443373475,204.4247817023994
38.0,657.879769452336,3396.6637161779154,206.5141360187257
39.0,655.4032899449163,3450.4837472238737,205.09708013409056
39.0,655.4032899449163,3450.4837472238737,205.09708013409056
39.0,648.7180188362438,3555.5614030689185,199.8339125646153
39.0,664.4866537261825,3503.2721050948535,200.9283027456173
