Epoch,Power,Latency,Cost
9.0,815.6643659320634,4081.98716406616,194.94010948432498
9.0,666.0140612293472,3359.780845171666,213.34439024369334
9.0,681.3074670851579,3367.291963068517,210.5512925353385
9.0,662.0761978658517,3377.322853364184,212.93696159947268
9.0,676.7357060002181,3346.949361302868,213.68148933327268
9.0,676.6053311196825,3348.655628539327,213.6617703438912
9.0,681.6832398409457,3344.663900445035,208.74662078935324
9.0,825.0579479526227,4547.203362079629,175.5821784335164
9.0,662.1959835498031,3453.228222299857,198.54366938594748
9.0,635.7550941723802,3522.766787562854,200.7283106595865
9.0,665.4064044080866,3374.1283405301665,210.60787835551784
9.0,667.8123400764333,3357.189819142736,211.35617748425938
9.0,649.9388996884928,3382.5598162126425,207.93459235996872
9.0,649.7841444857423,3384.225853490269,207.85664054069272
10.0,641.6171374943874,3427.4886010562304,205.56625328222694
10.0,669.3464170829862,3369.6983869448763,210.63109614817208
10.0,649.400878148653,3408.762090716983,205.3227369548319
10.0,640.3611047039611,3429.3099079257327,205.1042545367432
10.0,636.9058789082152,3449.639607668242,201.17765739188764
10.0,647.4903202165613,3403.0178701191026,210.65502893249362
10.0,640.3631518761715,3440.2081002322143,200.51649183067758
10.0,649.6775414493321,3382.038480005764,208.10467351969731
10.0,649.1900284405788,3386.571329373917,207.2239845219612
10.0,663.9784143656293,3368.228613502172,211.849320888432
10.0,678.1766147095806,3370.9733827299497,210.61232378940898
10.0,643.1706777281323,3440.0445833059994,204.644467794382
10.0,815.6643659320634,4081.98716406616,194.94010948432498
10.0,666.0140612293472,3359.780845171666,213.34439024369334
10.0,681.3074670851579,3367.291963068517,210.5512925353385
10.0,662.0761978658517,3377.322853364184,212.93696159947268
10.0,676.7357060002181,3346.949361302868,213.68148933327268
10.0,676.6053311196825,3348.655628539327,213.6617703438912
10.0,681.6832398409457,3344.663900445035,208.74662078935324
10.0,662.1959835498031,3453.228222299857,198.54366938594748
10.0,635.7550941723802,3522.766787562854,200.7283106595865
10.0,669.8038447630537,3373.539773026932,208.66884897715423
10.0,836.7820275135887,4711.834249931708,165.63296255244543
10.0,643.483770174485,3419.4448397745314,203.13869241641194
11.0,641.6171374943874,3427.4886010562304,205.56625328222694
11.0,669.3464170829862,3369.6983869448763,210.63109614817208
11.0,640.3611047039611,3429.3099079257327,205.1042545367432
11.0,636.9058789082152,3449.639607668242,201.17765739188764
11.0,647.4903202165613,3403.0178701191026,210.65502893249362
11.0,640.3631518761715,3440.2081002322143,200.51649183067758
11.0,649.6775414493321,3382.038480005764,208.10467351969731
11.0,649.1900284405788,3386.571329373917,207.2239845219612
11.0,663.9784143656293,3368.228613502172,211.849320888432
11.0,678.1766147095806,3370.9733827299497,210.61232378940898
11.0,643.1706777281323,3440.0445833059994,204.644467794382
11.0,815.6643659320634,4081.98716406616,194.94010948432498
11.0,666.0140612293472,3359.780845171666,213.34439024369334
11.0,681.3074670851579,3367.291963068517,210.5512925353385
11.0,662.0761978658517,3377.322853364184,212.93696159947268
11.0,676.7357060002181,3346.949361302868,213.68148933327268
11.0,676.6053311196825,3348.655628539327,213.6617703438912
11.0,681.6832398409457,3344.663900445035,208.74662078935324
11.0,662.1959835498031,3453.228222299857,198.54366938594748
11.0,635.7550941723802,3522.766787562854,200.7283106595865
11.0,669.8038447630537,3373.539773026932,208.66884897715423
11.0,836.7820275135887,4711.834249931708,165.63296255244543
11.0,660.6755113501026,3403.238695074948,206.57043916560505
11.0,665.4064044080866,3374.1283405301665,210.60787835551784
11.0,649.9388996884928,3382.5598162126425,207.93459235996872
11.0,647.5487393654877,3509.5836002414153,198.81800030705364
11.0,817.7729729853864,4906.119622058777,158.28072660835218
11.0,667.8123400764333,3357.189819142736,211.35617748425938
11.0,649.7841444857423,3384.225853490269,207.85664054069272
11.0,650.1847781521823,3385.080021524348,207.4508458338665
12.0,641.6171374943874,3427.4886010562304,205.56625328222694
12.0,669.3464170829862,3369.6983869448763,210.63109614817208
12.0,640.3611047039611,3429.3099079257327,205.1042545367432
12.0,636.9058789082152,3449.639607668242,201.17765739188764
12.0,647.4903202165613,3403.0178701191026,210.65502893249362
12.0,640.3631518761715,3440.2081002322143,200.51649183067758
12.0,649.6775414493321,3382.038480005764,208.10467351969731
12.0,649.1900284405788,3386.571329373917,207.2239845219612
12.0,663.9784143656293,3368.228613502172,211.849320888432
12.0,678.1766147095806,3370.9733827299497,210.61232378940898
12.0,643.1706777281323,3440.0445833059994,204.644467794382
12.0,815.6643659320634,4081.98716406616,194.94010948432498
12.0,666.0140612293472,3359.780845171666,213.34439024369334
12.0,681.3074670851579,3367.291963068517,210.5512925353385
12.0,662.0761978658517,3377.322853364184,212.93696159947268
12.0,676.7357060002181,3346.949361302868,213.68148933327268
12.0,676.6053311196825,3348.655628539327,213.6617703438912
12.0,681.6832398409457,3344.663900445035,208.74662078935324
12.0,662.1959835498031,3453.228222299857,198.54366938594748
12.0,635.7550941723802,3522.766787562854,200.7283106595865
12.0,669.8038447630537,3373.539773026932,208.66884897715423
12.0,836.7820275135887,4711.834249931708,165.63296255244543
12.0,660.6755113501026,3403.238695074948,206.57043916560505
12.0,665.4064044080866,3374.1283405301665,210.60787835551784
12.0,647.5487393654877,3509.5836002414153,198.81800030705364
12.0,645.4228491192006,3414.0991122476626,204.06324397992688
12.0,643.483770174485,3419.4448397745314,203.13869241641194
13.0,641.6171374943874,3427.4886010562304,205.56625328222694
13.0,669.3464170829862,3369.6983869448763,210.63109614817208
13.0,640.3611047039611,3429.3099079257327,205.1042545367432
13.0,636.9058789082152,3449.639607668242,201.17765739188764
13.0,647.4903202165613,3403.0178701191026,210.65502893249362
13.0,640.3631518761715,3440.2081002322143,200.51649183067758
13.0,649.1900284405788,3386.571329373917,207.2239845219612
13.0,663.9784143656293,3368.228613502172,211.849320888432
13.0,678.1766147095806,3370.9733827299497,210.61232378940898
13.0,643.1706777281323,3440.0445833059994,204.644467794382
13.0,815.6643659320634,4081.98716406616,194.94010948432498
13.0,666.0140612293472,3359.780845171666,213.34439024369334
13.0,681.3074670851579,3367.291963068517,210.5512925353385
13.0,662.0761978658517,3377.322853364184,212.93696159947268
13.0,676.7357060002181,3346.949361302868,213.68148933327268
13.0,676.6053311196825,3348.655628539327,213.6617703438912
13.0,681.6832398409457,3344.663900445035,208.74662078935324
13.0,662.1959835498031,3453.228222299857,198.54366938594748
13.0,635.7550941723802,3522.766787562854,200.7283106595865
13.0,669.8038447630537,3373.539773026932,208.66884897715423
13.0,836.7820275135887,4711.834249931708,165.63296255244543
13.0,660.6755113501026,3403.238695074948,206.57043916560505
13.0,665.4064044080866,3374.1283405301665,210.60787835551784
13.0,647.5487393654877,3509.5836002414153,198.81800030705364
13.0,645.4228491192006,3414.0991122476626,204.06324397992688
13.0,650.1847781521823,3385.080021524348,207.4508458338665
13.0,817.7729729853864,4906.119622058777,158.28072660835218
14.0,641.6171374943874,3427.4886010562304,205.56625328222694
14.0,669.3464170829862,3369.6983869448763,210.63109614817208
14.0,640.3611047039611,3429.3099079257327,205.1042545367432
14.0,636.9058789082152,3449.639607668242,201.17765739188764
14.0,647.4903202165613,3403.0178701191026,210.65502893249362
14.0,649.1900284405788,3386.571329373917,207.2239845219612
14.0,663.9784143656293,3368.228613502172,211.849320888432
14.0,678.1766147095806,3370.9733827299497,210.61232378940898
14.0,815.6643659320634,4081.98716406616,194.94010948432498
14.0,666.0140612293472,3359.780845171666,213.34439024369334
14.0,681.3074670851579,3367.291963068517,210.5512925353385
14.0,662.0761978658517,3377.322853364184,212.93696159947268
14.0,676.7357060002181,3346.949361302868,213.68148933327268
14.0,676.6053311196825,3348.655628539327,213.6617703438912
14.0,681.6832398409457,3344.663900445035,208.74662078935324
14.0,662.1959835498031,3453.228222299857,198.54366938594748
14.0,635.7550941723802,3522.766787562854,200.7283106595865
14.0,669.8038447630537,3373.539773026932,208.66884897715423
14.0,836.7820275135887,4711.834249931708,165.63296255244543
14.0,660.6755113501026,3403.238695074948,206.57043916560505
14.0,665.4064044080866,3374.1283405301665,210.60787835551784
14.0,647.5487393654877,3509.5836002414153,198.81800030705364
14.0,645.4228491192006,3414.0991122476626,204.06324397992688
14.0,650.1847781521823,3385.080021524348,207.4508458338665
14.0,643.483770174485,3419.4448397745314,203.13869241641194
14.0,674.281054181739,3358.685042846428,213.90449399508628
15.0,641.6171374943874,3427.4886010562304,205.56625328222694
15.0,669.3464170829862,3369.6983869448763,210.63109614817208
15.0,640.3611047039611,3429.3099079257327,205.1042545367432
15.0,636.9058789082152,3449.639607668242,201.17765739188764
15.0,647.4903202165613,3403.0178701191026,210.65502893249362
15.0,649.1900284405788,3386.571329373917,207.2239845219612
15.0,678.1766147095806,3370.9733827299497,210.61232378940898
15.0,815.6643659320634,4081.98716406616,194.94010948432498
15.0,666.0140612293472,3359.780845171666,213.34439024369334
15.0,681.3074670851579,3367.291963068517,210.5512925353385
15.0,662.0761978658517,3377.322853364184,212.93696159947268
15.0,676.7357060002181,3346.949361302868,213.68148933327268
15.0,676.6053311196825,3348.655628539327,213.6617703438912
15.0,681.6832398409457,3344.663900445035,208.74662078935324
15.0,662.1959835498031,3453.228222299857,198.54366938594748
15.0,635.7550941723802,3522.766787562854,200.7283106595865
15.0,669.8038447630537,3373.539773026932,208.66884897715423
15.0,660.6755113501026,3403.238695074948,206.57043916560505
15.0,665.4064044080866,3374.1283405301665,210.60787835551784
15.0,647.5487393654877,3509.5836002414153,198.81800030705364
15.0,645.4228491192006,3414.0991122476626,204.06324397992688
15.0,650.1847781521823,3385.080021524348,207.4508458338665
15.0,643.483770174485,3419.4448397745314,203.13869241641194
15.0,674.281054181739,3358.685042846428,213.90449399508628
15.0,664.3431920471426,3391.0420068514445,206.1581794584717
15.0,836.7820275135887,4711.834249931708,165.63296255244543
16.0,641.6171374943874,3427.4886010562304,205.56625328222694
16.0,669.3464170829862,3369.6983869448763,210.63109614817208
16.0,640.3611047039611,3429.3099079257327,205.1042545367432
16.0,636.9058789082152,3449.639607668242,201.17765739188764
16.0,649.1900284405788,3386.571329373917,207.2239845219612
16.0,678.1766147095806,3370.9733827299497,210.61232378940898
16.0,815.6643659320634,4081.98716406616,194.94010948432498
16.0,666.0140612293472,3359.780845171666,213.34439024369334
16.0,681.3074670851579,3367.291963068517,210.5512925353385
16.0,662.0761978658517,3377.322853364184,212.93696159947268
16.0,676.7357060002181,3346.949361302868,213.68148933327268
16.0,681.6832398409457,3344.663900445035,208.74662078935324
16.0,662.1959835498031,3453.228222299857,198.54366938594748
16.0,635.7550941723802,3522.766787562854,200.7283106595865
16.0,669.8038447630537,3373.539773026932,208.66884897715423
16.0,665.4064044080866,3374.1283405301665,210.60787835551784
16.0,647.5487393654877,3509.5836002414153,198.81800030705364
16.0,645.4228491192006,3414.0991122476626,204.06324397992688
16.0,650.1847781521823,3385.080021524348,207.4508458338665
16.0,643.483770174485,3419.4448397745314,203.13869241641194
16.0,664.3431920471426,3391.0420068514445,206.1581794584717
16.0,655.9639331624951,3379.72479438771,208.47671248840743
16.0,677.046084167002,3344.9540080001507,213.12995074440607
17.0,641.6171374943874,3427.4886010562304,205.56625328222694
17.0,640.3611047039611,3429.3099079257327,205.1042545367432
17.0,636.9058789082152,3449.639607668242,201.17765739188764
17.0,649.1900284405788,3386.571329373917,207.2239845219612
17.0,815.6643659320634,4081.98716406616,194.94010948432498
17.0,666.0140612293472,3359.780845171666,213.34439024369334
17.0,676.7357060002181,3346.949361302868,213.68148933327268
17.0,681.6832398409457,3344.663900445035,208.74662078935324
17.0,662.1959835498031,3453.228222299857,198.54366938594748
17.0,635.7550941723802,3522.766787562854,200.7283106595865
17.0,647.5487393654877,3509.5836002414153,198.81800030705364
17.0,645.4228491192006,3414.0991122476626,204.06324397992688
17.0,650.1847781521823,3385.080021524348,207.4508458338665
17.0,643.483770174485,3419.4448397745314,203.13869241641194
17.0,664.3431920471426,3391.0420068514445,206.1581794584717
17.0,645.7816630182423,3400.946109920802,205.6417830879875
17.0,659.7856797627845,3509.545390607721,199.73293237115
17.0,836.7820275135887,4711.834249931708,165.63296255244543
17.0,671.9840818483882,3354.6405279873065,212.19657139328825
17.0,674.7697215444159,3351.460453703435,212.36696908964285
17.0,671.0675187254793,3356.8089612866747,212.50006757229283
17.0,685.9442622272317,3337.0997423072863,214.00388513396916
18.0,641.6171374943874,3427.4886010562304,205.56625328222694
18.0,640.3611047039611,3429.3099079257327,205.1042545367432
18.0,636.9058789082152,3449.639607668242,201.17765739188764
18.0,649.1900284405788,3386.571329373917,207.2239845219612
18.0,815.6643659320634,4081.98716406616,194.94010948432498
18.0,666.0140612293472,3359.780845171666,213.34439024369334
18.0,676.7357060002181,3346.949361302868,213.68148933327268
18.0,681.6832398409457,3344.663900445035,208.74662078935324
18.0,662.1959835498031,3453.228222299857,198.54366938594748
18.0,635.7550941723802,3522.766787562854,200.7283106595865
18.0,647.5487393654877,3509.5836002414153,198.81800030705364
18.0,645.4228491192006,3414.0991122476626,204.06324397992688
18.0,650.1847781521823,3385.080021524348,207.4508458338665
18.0,643.483770174485,3419.4448397745314,203.13869241641194
18.0,645.7816630182423,3400.946109920802,205.6417830879875
18.0,659.7856797627845,3509.545390607721,199.73293237115
18.0,648.9523385769381,3365.4753142147856,208.2757575603471
18.0,648.9799487304502,3389.7797727101815,207.239005771729
18.0,673.492891617289,3353.018378605744,210.35151197136352
19.0,641.6171374943874,3427.4886010562304,205.56625328222694
19.0,640.3611047039611,3429.3099079257327,205.1042545367432
19.0,636.9058789082152,3449.639607668242,201.17765739188764
19.0,649.1900284405788,3386.571329373917,207.2239845219612
19.0,815.6643659320634,4081.98716406616,194.94010948432498
19.0,666.0140612293472,3359.780845171666,213.34439024369334
19.0,676.7357060002181,3346.949361302868,213.68148933327268
19.0,681.6832398409457,3344.663900445035,208.74662078935324
19.0,662.1959835498031,3453.228222299857,198.54366938594748
19.0,635.7550941723802,3522.766787562854,200.7283106595865
19.0,647.5487393654877,3509.5836002414153,198.81800030705364
19.0,650.1847781521823,3385.080021524348,207.4508458338665
19.0,643.483770174485,3419.4448397745314,203.13869241641194
19.0,645.7816630182423,3400.946109920802,205.6417830879875
19.0,659.7856797627845,3509.545390607721,199.73293237115
19.0,648.9523385769381,3365.4753142147856,208.2757575603471
19.0,648.9799487304502,3389.7797727101815,207.239005771729
19.0,836.7820275135887,4711.834249931708,165.63296255244543
19.0,643.508973720034,3415.5601988530243,204.79697339820666
19.0,685.9442622272317,3337.0997423072863,214.00388513396916
19.0,665.6459627439456,3394.074441581963,206.13115858814325
20.0,641.6171374943874,3427.4886010562304,205.56625328222694
20.0,640.3611047039611,3429.3099079257327,205.1042545367432
20.0,636.9058789082152,3449.639607668242,201.17765739188764
20.0,649.1900284405788,3386.571329373917,207.2239845219612
20.0,815.6643659320634,4081.98716406616,194.94010948432498
20.0,666.0140612293472,3359.780845171666,213.34439024369334
20.0,676.7357060002181,3346.949361302868,213.68148933327268
20.0,681.6832398409457,3344.663900445035,208.74662078935324
20.0,662.1959835498031,3453.228222299857,198.54366938594748
20.0,635.7550941723802,3522.766787562854,200.7283106595865
20.0,647.5487393654877,3509.5836002414153,198.81800030705364
20.0,650.1847781521823,3385.080021524348,207.4508458338665
20.0,643.483770174485,3419.4448397745314,203.13869241641194
20.0,645.7816630182423,3400.946109920802,205.6417830879875
20.0,659.7856797627845,3509.545390607721,199.73293237115
20.0,648.9523385769381,3365.4753142147856,208.2757575603471
20.0,648.9799487304502,3389.7797727101815,207.239005771729
20.0,836.7820275135887,4711.834249931708,165.63296255244543
20.0,643.508973720034,3415.5601988530243,204.79697339820666
20.0,764.337412339981,4401.357813075541,183.17579312878786
20.0,641.8916233396639,3430.0731604412485,203.14095308977764
21.0,641.6171374943874,3427.4886010562304,205.56625328222694
21.0,640.3611047039611,3429.3099079257327,205.1042545367432
21.0,649.1900284405788,3386.571329373917,207.2239845219612
21.0,666.0140612293472,3359.780845171666,213.34439024369334
21.0,676.7357060002181,3346.949361302868,213.68148933327268
21.0,681.6832398409457,3344.663900445035,208.74662078935324
21.0,662.1959835498031,3453.228222299857,198.54366938594748
21.0,635.7550941723802,3522.766787562854,200.7283106595865
21.0,647.5487393654877,3509.5836002414153,198.81800030705364
21.0,650.1847781521823,3385.080021524348,207.4508458338665
21.0,643.483770174485,3419.4448397745314,203.13869241641194
21.0,645.7816630182423,3400.946109920802,205.6417830879875
21.0,659.7856797627845,3509.545390607721,199.73293237115
21.0,648.9523385769381,3365.4753142147856,208.2757575603471
21.0,648.9799487304502,3389.7797727101815,207.239005771729
21.0,836.7820275135887,4711.834249931708,165.63296255244543
21.0,643.508973720034,3415.5601988530243,204.79697339820666
21.0,665.6459627439456,3394.074441581963,206.13115858814325
21.0,712.9397334167875,3966.5219740982307,197.65551417531896
21.0,742.4048908202257,3705.622948018543,196.31127814282212
21.0,687.2994603818329,3336.0981868061012,219.43571221959863
21.0,685.9442622272317,3337.0997423072863,214.00388513396916
21.0,677.8632647075848,3339.371264728115,215.7976106099315
22.0,641.6171374943874,3427.4886010562304,205.56625328222694
22.0,640.3611047039611,3429.3099079257327,205.1042545367432
22.0,649.1900284405788,3386.571329373917,207.2239845219612
22.0,676.7357060002181,3346.949361302868,213.68148933327268
22.0,681.6832398409457,3344.663900445035,208.74662078935324
22.0,662.1959835498031,3453.228222299857,198.54366938594748
22.0,635.7550941723802,3522.766787562854,200.7283106595865
22.0,647.5487393654877,3509.5836002414153,198.81800030705364
22.0,650.1847781521823,3385.080021524348,207.4508458338665
22.0,643.483770174485,3419.4448397745314,203.13869241641194
22.0,645.7816630182423,3400.946109920802,205.6417830879875
22.0,659.7856797627845,3509.545390607721,199.73293237115
22.0,648.9523385769381,3365.4753142147856,208.2757575603471
22.0,648.9799487304502,3389.7797727101815,207.239005771729
22.0,836.7820275135887,4711.834249931708,165.63296255244543
22.0,643.508973720034,3415.5601988530243,204.79697339820666
22.0,665.6459627439456,3394.074441581963,206.13115858814325
22.0,712.9397334167875,3966.5219740982307,197.65551417531896
22.0,742.4048908202257,3705.622948018543,196.31127814282212
22.0,704.794823749399,4088.5493492408978,196.45178445195478
22.0,764.337412339981,4401.357813075541,183.17579312878786
22.0,641.8916233396639,3430.0731604412485,203.14095308977764
22.0,636.8516353087626,3446.0848105441296,201.20609070702642
22.0,640.1714845389893,3435.766798109908,205.8325289738497
23.0,641.6171374943874,3427.4886010562304,205.56625328222694
23.0,640.3611047039611,3429.3099079257327,205.1042545367432
23.0,649.1900284405788,3386.571329373917,207.2239845219612
23.0,676.7357060002181,3346.949361302868,213.68148933327268
23.0,681.6832398409457,3344.663900445035,208.74662078935324
23.0,662.1959835498031,3453.228222299857,198.54366938594748
23.0,635.7550941723802,3522.766787562854,200.7283106595865
23.0,647.5487393654877,3509.5836002414153,198.81800030705364
23.0,650.1847781521823,3385.080021524348,207.4508458338665
23.0,643.483770174485,3419.4448397745314,203.13869241641194
23.0,645.7816630182423,3400.946109920802,205.6417830879875
23.0,659.7856797627845,3509.545390607721,199.73293237115
23.0,648.9523385769381,3365.4753142147856,208.2757575603471
23.0,648.9799487304502,3389.7797727101815,207.239005771729
23.0,836.7820275135887,4711.834249931708,165.63296255244543
23.0,643.508973720034,3415.5601988530243,204.79697339820666
23.0,665.6459627439456,3394.074441581963,206.13115858814325
23.0,712.9397334167875,3966.5219740982307,197.65551417531896
23.0,742.4048908202257,3705.622948018543,196.31127814282212
23.0,704.794823749399,4088.5493492408978,196.45178445195478
23.0,682.4723738300304,3334.712554486931,216.6804826198306
23.0,685.9442622272317,3337.0997423072863,214.00388513396916
23.0,677.8632647075848,3339.371264728115,215.7976106099315
23.0,677.1103718839564,3344.7406371580387,216.04412198377813
23.0,676.832886140812,3345.184975904506,216.03590271910912
23.0,679.6165571070615,3338.93247675472,215.251411488856
24.0,641.6171374943874,3427.4886010562304,205.56625328222694
24.0,640.3611047039611,3429.3099079257327,205.1042545367432
24.0,676.7357060002181,3346.949361302868,213.68148933327268
24.0,681.6832398409457,3344.663900445035,208.74662078935324
24.0,662.1959835498031,3453.228222299857,198.54366938594748
24.0,635.7550941723802,3522.766787562854,200.7283106595865
24.0,647.5487393654877,3509.5836002414153,198.81800030705364
24.0,643.483770174485,3419.4448397745314,203.13869241641194
24.0,645.7816630182423,3400.946109920802,205.6417830879875
24.0,659.7856797627845,3509.545390607721,199.73293237115
24.0,648.9523385769381,3365.4753142147856,208.2757575603471
24.0,836.7820275135887,4711.834249931708,165.63296255244543
24.0,643.508973720034,3415.5601988530243,204.79697339820666
24.0,712.9397334167875,3966.5219740982307,197.65551417531896
24.0,704.794823749399,4088.5493492408978,196.45178445195478
24.0,682.4723738300304,3334.712554486931,216.6804826198306
24.0,764.337412339981,4401.357813075541,183.17579312878786
24.0,711.2029143214118,3967.3976743944977,197.3829874139862
24.0,636.8516353087626,3446.0848105441296,201.20609070702642
24.0,640.1714845389893,3435.766798109908,205.8325289738497
