Epoch,Power,Latency,Cost
1.0,347.4231255476804,1879.3026256980154,105.39565439973774
1.0,348.28346691563485,1887.1090934046335,103.85566674979623
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,376.9448406984197,1843.431157936561,111.30444103520115
1.0,354.3977027831559,1854.3221886933131,109.4227399492423
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,345.5755840101435,1895.1359033717672,103.57611729592395
1.0,348.849953615635,1862.1812310040173,109.3728254646146
1.0,362.56924148124085,1951.0521722696856,100.72850707886529
1.0,366.2153391324236,1845.5237076703445,110.92840016908768
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,366.2153391324236,1845.5237076703445,110.92840016908768
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,366.2153391324236,1845.5237076703445,110.92840016908768
1.0,351.78907377122783,1866.2091438121536,109.29204262806286
1.0,349.4186748732443,1885.4371380293337,103.81827398077283
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,368.4936899406731,1868.909622530418,107.59165980028801
1.0,376.9448406984197,1843.431157936561,111.30444103520115
1.0,348.419121128358,1898.2063411389415,103.48045702673302
1.0,352.9187426386684,1860.0706112711964,109.96397994860048
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,366.2153391324236,1845.5237076703445,110.92840016908768
1.0,453.5414953475189,2766.8718593976873,79.40609499479052
1.0,362.56924148124085,1951.0521722696856,100.72850707886529
2.0,451.2204709288844,2360.983191884321,95.07593982501861
2.0,344.32907181732213,1911.651994158882,101.04463603381387
2.0,362.56924148124085,1951.0521722696856,100.72850707886529
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,348.28346691563485,1887.1090934046335,103.85566674979623
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,347.4231255476804,1879.3026256980154,105.39565439973774
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,352.9187426386684,1860.0706112711964,109.96397994860048
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,362.56924148124085,1951.0521722696856,100.72850707886529
2.0,376.9448406984197,1843.431157936561,111.30444103520115
2.0,451.2204709288844,2360.983191884321,95.07593982501861
2.0,366.2153391324236,1845.5237076703445,110.92840016908768
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,366.2153391324236,1845.5237076703445,110.92840016908768
2.0,349.4186748732443,1885.4371380293337,103.81827398077283
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,348.419121128358,1898.2063411389415,103.48045702673302
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,351.78907377122783,1866.2091438121536,109.29204262806286
2.0,366.2153391324236,1845.5237076703445,110.92840016908768
2.0,366.2153391324236,1845.5237076703445,110.92840016908768
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,348.28346691563485,1887.1090934046335,103.85566674979623
2.0,362.56924148124085,1951.0521722696856,100.72850707886529
2.0,376.9448406984197,1843.431157936561,111.30444103520115
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,346.58221365009064,1906.9802719052714,103.38724306195206
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,376.9448406984197,1843.431157936561,111.30444103520115
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,376.9448406984197,1843.431157936561,111.30444103520115
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,345.5755840101435,1895.1359033717672,103.57611729592395
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
2.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,451.2204709288844,2360.983191884321,95.07593982501861
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,366.2153391324236,1845.5237076703445,110.92840016908768
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,376.9448406984197,1843.431157936561,111.30444103520115
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,418.21621125145276,2464.2112428906976,94.22569424235289
3.0,366.2153391324236,1845.5237076703445,110.92840016908768
3.0,418.21621125145276,2464.2112428906976,94.22569424235289
3.0,376.9448406984197,1843.431157936561,111.30444103520115
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,345.551641725451,1888.99911981179,103.0502420786804
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,366.2153391324236,1845.5237076703445,110.92840016908768
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,418.21621125145276,2464.2112428906976,94.22569424235289
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,376.9448406984197,1843.431157936561,111.30444103520115
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,366.2153391324236,1845.5237076703445,110.92840016908768
3.0,351.78907377122783,1866.2091438121536,109.29204262806286
3.0,376.9448406984197,1843.431157936561,111.30444103520115
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,351.78907377122783,1866.2091438121536,109.29204262806286
3.0,376.9448406984197,1843.431157936561,111.30444103520115
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,344.32907181732213,1911.651994158882,101.04463603381387
3.0,344.82594525183765,1880.12561843879,103.69630517848108
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,345.025324677219,1874.0454520981248,105.08250672126947
3.0,342.6206600765666,1944.9875512145004,102.06127815806327
3.0,352.9187426386684,1860.0706112711964,109.96397994860048
3.0,453.5414953475189,2766.8718593976873,79.40609499479052
3.0,366.2153391324236,1845.5237076703445,110.92840016908768
4.0,344.2009823808761,1881.1864115397425,104.32079045602188
4.0,352.9187426386684,1860.0706112711964,109.96397994860048
4.0,342.6206600765666,1944.9875512145004,102.06127815806327
4.0,366.2153391324236,1845.5237076703445,110.92840016908768
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,345.551641725451,1888.99911981179,103.0502420786804
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,418.21621125145276,2464.2112428906976,94.22569424235289
4.0,441.7380877872289,2400.6235655113046,91.48880894597414
4.0,366.2153391324236,1845.5237076703445,110.92840016908768
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,366.2153391324236,1845.5237076703445,110.92840016908768
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,345.025324677219,1874.0454520981248,105.08250672126947
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,351.78907377122783,1866.2091438121536,109.29204262806286
4.0,366.2153391324236,1845.5237076703445,110.92840016908768
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,352.9187426386684,1860.0706112711964,109.96397994860048
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,342.6206600765666,1944.9875512145004,102.06127815806327
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,344.32907181732213,1911.651994158882,101.04463603381387
4.0,345.025324677219,1874.0454520981248,105.08250672126947
4.0,344.82594525183765,1880.12561843879,103.69630517848108
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,376.9448406984197,1843.431157936561,111.30444103520115
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,344.82594525183765,1880.12561843879,103.69630517848108
4.0,368.27244278910933,1856.8562119451037,110.46809800482055
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,341.291323433566,1905.7151403343346,104.29537864253123
4.0,453.5414953475189,2766.8718593976873,79.40609499479052
4.0,366.2153391324236,1845.5237076703445,110.92840016908768
4.0,376.9448406984197,1843.431157936561,111.30444103520115
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,366.2153391324236,1845.5237076703445,110.92840016908768
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,341.8073580920786,1855.989439051215,101.43130561438416
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,366.2153391324236,1845.5237076703445,110.92840016908768
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,376.9448406984197,1843.431157936561,111.30444103520115
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,344.32907181732213,1911.651994158882,101.04463603381387
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,437.0025296488544,2580.972385940367,90.27229810888478
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,366.2153391324236,1845.5237076703445,110.92840016908768
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,366.2153391324236,1845.5237076703445,110.92840016908768
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,453.5414953475189,2766.8718593976873,79.40609499479052
5.0,341.291323433566,1905.7151403343346,104.29537864253123
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,366.2153391324236,1845.5237076703445,110.92840016908768
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,341.8073580920786,1855.989439051215,101.43130561438416
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,366.2153391324236,1845.5237076703445,110.92840016908768
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,341.291323433566,1905.7151403343346,104.29537864253123
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
6.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,385.7926129317861,1827.8234205971683,113.81892286236405
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
7.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,379.7219607391538,1949.276480172236,108.42344641653658
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
8.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,385.7926129317861,1827.8234205971683,113.81892286236405
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
9.0,453.5414953475189,2766.8718593976873,79.40609499479052
10.0,453.5414953475189,2766.8718593976873,79.40609499479052
