Epoch,Power,Latency,Cost
18.0,682.0576178138755,3788.95390621413,199.53196365499196
18.0,675.0854936051852,3827.6851860185784,195.47141181429262
18.0,714.4800644472754,3725.9423308855585,207.36856822855913
18.0,712.1027964692361,3728.7389964008153,203.51967324498906
18.0,679.1287262342124,3794.9937252372224,193.77574764314937
18.0,687.718272343447,3748.2636097514833,201.82069026799584
18.0,684.894398171198,3760.8915192956265,202.21513624443946
18.0,734.3524680203824,3706.6114361034565,209.69982291734274
18.0,719.394799333787,3721.2702667138915,200.329036174385
18.0,694.0008977418491,3800.160368182754,193.2058244373469
18.0,678.6062942460326,3822.0540627905807,191.45969666627187
18.0,694.4157975452032,3793.0205882666774,194.187235390446
18.0,673.5562966808588,3836.9307172199383,190.5167362827259
19.0,688.4741783043976,3731.89571101794,196.9167994322192
19.0,669.1362671311736,3880.3951335132742,195.95743165937205
19.0,682.2735027529417,3792.088673265154,195.38600766745097
19.0,676.6339182248848,3827.3189724396043,192.69614245453627
19.0,688.3337138439742,3807.7819968768013,193.577810905423
19.0,675.6144070637368,3802.513470214948,194.18142500426865
19.0,694.6016635747878,3748.5015414235663,195.56425852293967
19.0,669.3440990973736,3849.981315412526,188.47213295601227
19.0,680.4410608125612,3814.141051236721,192.9969884682216
19.0,682.0576178138755,3788.95390621413,199.53196365499196
19.0,675.0854936051852,3827.6851860185784,195.47141181429262
19.0,714.4800644472754,3725.9423308855585,207.36856822855913
19.0,712.1027964692361,3728.7389964008153,203.51967324498906
19.0,679.1287262342124,3794.9937252372224,193.77574764314937
19.0,687.718272343447,3748.2636097514833,201.82069026799584
19.0,734.3524680203824,3706.6114361034565,209.69982291734274
19.0,719.394799333787,3721.2702667138915,200.329036174385
19.0,694.0008977418491,3800.160368182754,193.2058244373469
19.0,678.6062942460326,3822.0540627905807,191.45969666627187
19.0,694.4157975452032,3793.0205882666774,194.187235390446
19.0,673.5562966808588,3836.9307172199383,190.5167362827259
19.0,687.0957080216136,3785.769299829164,195.8963212314401
20.0,688.4741783043976,3731.89571101794,196.9167994322192
20.0,669.1362671311736,3880.3951335132742,195.95743165937205
20.0,682.2735027529417,3792.088673265154,195.38600766745097
20.0,676.6339182248848,3827.3189724396043,192.69614245453627
20.0,688.3337138439742,3807.7819968768013,193.577810905423
20.0,675.6144070637368,3802.513470214948,194.18142500426865
20.0,694.6016635747878,3748.5015414235663,195.56425852293967
20.0,669.3440990973736,3849.981315412526,188.47213295601227
20.0,680.4410608125612,3814.141051236721,192.9969884682216
20.0,682.0576178138755,3788.95390621413,199.53196365499196
20.0,675.0854936051852,3827.6851860185784,195.47141181429262
20.0,714.4800644472754,3725.9423308855585,207.36856822855913
20.0,712.1027964692361,3728.7389964008153,203.51967324498906
20.0,679.1287262342124,3794.9937252372224,193.77574764314937
20.0,687.718272343447,3748.2636097514833,201.82069026799584
20.0,734.3524680203824,3706.6114361034565,209.69982291734274
20.0,719.394799333787,3721.2702667138915,200.329036174385
20.0,694.0008977418491,3800.160368182754,193.2058244373469
20.0,678.6062942460326,3822.0540627905807,191.45969666627187
20.0,694.4157975452032,3793.0205882666774,194.187235390446
20.0,673.5562966808588,3836.9307172199383,190.5167362827259
20.0,687.0957080216136,3785.769299829164,195.8963212314401
20.0,695.1200399902182,3784.3262340411593,195.007934002604
20.0,684.7294487301934,3756.909664573066,198.6557358882175
21.0,688.4741783043976,3731.89571101794,196.9167994322192
21.0,669.1362671311736,3880.3951335132742,195.95743165937205
21.0,682.2735027529417,3792.088673265154,195.38600766745097
21.0,676.6339182248848,3827.3189724396043,192.69614245453627
21.0,688.3337138439742,3807.7819968768013,193.577810905423
21.0,675.6144070637368,3802.513470214948,194.18142500426865
21.0,694.6016635747878,3748.5015414235663,195.56425852293967
21.0,669.3440990973736,3849.981315412526,188.47213295601227
21.0,680.4410608125612,3814.141051236721,192.9969884682216
21.0,682.0576178138755,3788.95390621413,199.53196365499196
21.0,675.0854936051852,3827.6851860185784,195.47141181429262
21.0,714.4800644472754,3725.9423308855585,207.36856822855913
21.0,712.1027964692361,3728.7389964008153,203.51967324498906
21.0,679.1287262342124,3794.9937252372224,193.77574764314937
21.0,687.718272343447,3748.2636097514833,201.82069026799584
21.0,734.3524680203824,3706.6114361034565,209.69982291734274
21.0,719.394799333787,3721.2702667138915,200.329036174385
21.0,694.0008977418491,3800.160368182754,193.2058244373469
21.0,678.6062942460326,3822.0540627905807,191.45969666627187
21.0,694.4157975452032,3793.0205882666774,194.187235390446
21.0,673.5562966808588,3836.9307172199383,190.5167362827259
21.0,687.0957080216136,3785.769299829164,195.8963212314401
21.0,695.1200399902182,3784.3262340411593,195.007934002604
21.0,684.7294487301934,3756.909664573066,198.6557358882175
21.0,683.171524915727,3792.0321338938375,197.75840731870485
21.0,671.7080978556545,3832.4829049218156,191.497971534535
22.0,688.4741783043976,3731.89571101794,196.9167994322192
22.0,669.1362671311736,3880.3951335132742,195.95743165937205
22.0,682.2735027529417,3792.088673265154,195.38600766745097
22.0,676.6339182248848,3827.3189724396043,192.69614245453627
22.0,688.3337138439742,3807.7819968768013,193.577810905423
22.0,675.6144070637368,3802.513470214948,194.18142500426865
22.0,694.6016635747878,3748.5015414235663,195.56425852293967
22.0,669.3440990973736,3849.981315412526,188.47213295601227
22.0,680.4410608125612,3814.141051236721,192.9969884682216
22.0,682.0576178138755,3788.95390621413,199.53196365499196
22.0,675.0854936051852,3827.6851860185784,195.47141181429262
22.0,714.4800644472754,3725.9423308855585,207.36856822855913
22.0,712.1027964692361,3728.7389964008153,203.51967324498906
22.0,679.1287262342124,3794.9937252372224,193.77574764314937
22.0,687.718272343447,3748.2636097514833,201.82069026799584
22.0,734.3524680203824,3706.6114361034565,209.69982291734274
22.0,719.394799333787,3721.2702667138915,200.329036174385
22.0,694.0008977418491,3800.160368182754,193.2058244373469
22.0,678.6062942460326,3822.0540627905807,191.45969666627187
22.0,694.4157975452032,3793.0205882666774,194.187235390446
22.0,673.5562966808588,3836.9307172199383,190.5167362827259
22.0,687.0957080216136,3785.769299829164,195.8963212314401
22.0,695.1200399902182,3784.3262340411593,195.007934002604
22.0,684.7294487301934,3756.909664573066,198.6557358882175
22.0,683.171524915727,3792.0321338938375,197.75840731870485
22.0,671.7080978556545,3832.4829049218156,191.497971534535
22.0,698.4988905252064,3801.93297201748,193.1978870505172
23.0,688.4741783043976,3731.89571101794,196.9167994322192
23.0,669.1362671311736,3880.3951335132742,195.95743165937205
23.0,682.2735027529417,3792.088673265154,195.38600766745097
23.0,676.6339182248848,3827.3189724396043,192.69614245453627
23.0,675.6144070637368,3802.513470214948,194.18142500426865
23.0,694.6016635747878,3748.5015414235663,195.56425852293967
23.0,669.3440990973736,3849.981315412526,188.47213295601227
23.0,680.4410608125612,3814.141051236721,192.9969884682216
23.0,682.0576178138755,3788.95390621413,199.53196365499196
23.0,675.0854936051852,3827.6851860185784,195.47141181429262
23.0,714.4800644472754,3725.9423308855585,207.36856822855913
23.0,712.1027964692361,3728.7389964008153,203.51967324498906
23.0,679.1287262342124,3794.9937252372224,193.77574764314937
23.0,687.718272343447,3748.2636097514833,201.82069026799584
23.0,734.3524680203824,3706.6114361034565,209.69982291734274
23.0,719.394799333787,3721.2702667138915,200.329036174385
23.0,694.0008977418491,3800.160368182754,193.2058244373469
23.0,678.6062942460326,3822.0540627905807,191.45969666627187
23.0,673.5562966808588,3836.9307172199383,190.5167362827259
23.0,684.7294487301934,3756.909664573066,198.6557358882175
23.0,683.171524915727,3792.0321338938375,197.75840731870485
23.0,671.7080978556545,3832.4829049218156,191.497971534535
23.0,698.4988905252064,3801.93297201748,193.1978870505172
24.0,688.4741783043976,3731.89571101794,196.9167994322192
24.0,669.1362671311736,3880.3951335132742,195.95743165937205
24.0,682.2735027529417,3792.088673265154,195.38600766745097
24.0,676.6339182248848,3827.3189724396043,192.69614245453627
24.0,675.6144070637368,3802.513470214948,194.18142500426865
24.0,694.6016635747878,3748.5015414235663,195.56425852293967
24.0,669.3440990973736,3849.981315412526,188.47213295601227
24.0,680.4410608125612,3814.141051236721,192.9969884682216
24.0,675.0854936051852,3827.6851860185784,195.47141181429262
24.0,714.4800644472754,3725.9423308855585,207.36856822855913
24.0,712.1027964692361,3728.7389964008153,203.51967324498906
24.0,679.1287262342124,3794.9937252372224,193.77574764314937
24.0,687.718272343447,3748.2636097514833,201.82069026799584
24.0,719.394799333787,3721.2702667138915,200.329036174385
24.0,694.0008977418491,3800.160368182754,193.2058244373469
24.0,678.6062942460326,3822.0540627905807,191.45969666627187
24.0,673.5562966808588,3836.9307172199383,190.5167362827259
24.0,684.7294487301934,3756.909664573066,198.6557358882175
24.0,671.7080978556545,3832.4829049218156,191.497971534535
24.0,698.4988905252064,3801.93297201748,193.1978870505172
24.0,683.718460789744,3779.4170158732604,195.7060317975864
24.0,688.1530584719823,3768.121936240665,193.52042007848684
24.0,683.6480174070579,3778.051289900911,198.53004925400148
25.0,669.1362671311736,3880.3951335132742,195.95743165937205
25.0,675.6144070637368,3802.513470214948,194.18142500426865
25.0,669.3440990973736,3849.981315412526,188.47213295601227
25.0,675.0854936051852,3827.6851860185784,195.47141181429262
25.0,714.4800644472754,3725.9423308855585,207.36856822855913
25.0,712.1027964692361,3728.7389964008153,203.51967324498906
25.0,719.394799333787,3721.2702667138915,200.329036174385
25.0,678.6062942460326,3822.0540627905807,191.45969666627187
25.0,673.5562966808588,3836.9307172199383,190.5167362827259
25.0,684.7294487301934,3756.909664573066,198.6557358882175
25.0,671.7080978556545,3832.4829049218156,191.497971534535
25.0,688.1530584719823,3768.121936240665,193.52042007848684
25.0,723.3930995901317,3702.219431698004,206.99527456693508
25.0,726.2404548512354,3678.478853807918,208.20120874204503
25.0,724.9751822986314,3700.2367373367792,209.71228092839382
25.0,721.6905757694632,3713.8456223439116,204.27551597625836
26.0,669.1362671311736,3880.3951335132742,195.95743165937205
26.0,675.6144070637368,3802.513470214948,194.18142500426865
26.0,669.3440990973736,3849.981315412526,188.47213295601227
26.0,675.0854936051852,3827.6851860185784,195.47141181429262
26.0,714.4800644472754,3725.9423308855585,207.36856822855913
26.0,712.1027964692361,3728.7389964008153,203.51967324498906
26.0,719.394799333787,3721.2702667138915,200.329036174385
26.0,678.6062942460326,3822.0540627905807,191.45969666627187
26.0,673.5562966808588,3836.9307172199383,190.5167362827259
26.0,684.7294487301934,3756.909664573066,198.6557358882175
26.0,671.7080978556545,3832.4829049218156,191.497971534535
26.0,688.1530584719823,3768.121936240665,193.52042007848684
26.0,723.3930995901317,3702.219431698004,206.99527456693508
26.0,726.2404548512354,3678.478853807918,208.20120874204503
26.0,724.9751822986314,3700.2367373367792,209.71228092839382
26.0,721.6905757694632,3713.8456223439116,204.27551597625836
26.0,676.336389564649,3786.0537123724894,192.43129996999463
26.0,685.1771350465118,3730.706509463992,195.27698864508895
26.0,678.7624086738517,3767.1851112969066,194.9105740050925
26.0,677.0362410518948,3804.068304720682,191.97699663448276
26.0,731.414480860574,3680.638594507925,205.06312533825965
27.0,669.1362671311736,3880.3951335132742,195.95743165937205
27.0,675.6144070637368,3802.513470214948,194.18142500426865
27.0,669.3440990973736,3849.981315412526,188.47213295601227
27.0,675.0854936051852,3827.6851860185784,195.47141181429262
27.0,714.4800644472754,3725.9423308855585,207.36856822855913
27.0,712.1027964692361,3728.7389964008153,203.51967324498906
27.0,719.394799333787,3721.2702667138915,200.329036174385
27.0,678.6062942460326,3822.0540627905807,191.45969666627187
27.0,673.5562966808588,3836.9307172199383,190.5167362827259
27.0,684.7294487301934,3756.909664573066,198.6557358882175
27.0,671.7080978556545,3832.4829049218156,191.497971534535
27.0,688.1530584719823,3768.121936240665,193.52042007848684
27.0,723.3930995901317,3702.219431698004,206.99527456693508
27.0,726.2404548512354,3678.478853807918,208.20120874204503
27.0,724.9751822986314,3700.2367373367792,209.71228092839382
27.0,721.6905757694632,3713.8456223439116,204.27551597625836
27.0,676.336389564649,3786.0537123724894,192.43129996999463
27.0,685.1771350465118,3730.706509463992,195.27698864508895
27.0,678.7624086738517,3767.1851112969066,194.9105740050925
27.0,677.0362410518948,3804.068304720682,191.97699663448276
27.0,731.414480860574,3680.638594507925,205.06312533825965
