Epoch,Power,Latency,Cost
8.0,679.107917103643,3835.3951929996933,194.58069756061136
8.0,679.3917172947049,3784.4077879136607,195.4180647218183
8.0,676.0282437661008,3857.3752174146694,193.06273629263677
9.0,677.1078344003648,3853.4201464896037,190.71068868249827
9.0,682.0861091010134,3734.9385653936074,194.8154938867864
9.0,679.3917172947049,3784.4077879136607,195.4180647218183
9.0,675.7335623519914,3857.5602821407488,190.11151782799982
9.0,679.2776340506002,3848.163982372563,188.02764810159096
10.0,677.1078344003648,3853.4201464896037,190.71068868249827
10.0,682.0861091010134,3734.9385653936074,194.8154938867864
10.0,679.3917172947049,3784.4077879136607,195.4180647218183
10.0,676.0282437661008,3857.3752174146694,193.06273629263677
10.0,680.8925443805077,3807.7788196038073,193.62302037101855
11.0,677.1078344003648,3853.4201464896037,190.71068868249827
11.0,682.0861091010134,3734.9385653936074,194.8154938867864
11.0,679.3917172947049,3784.4077879136607,195.4180647218183
11.0,674.3974661705664,3870.912412872811,196.21945756200765
11.0,675.686810041055,3871.3686114297,189.21350031358088
11.0,676.7787135716314,3865.655552742903,189.5683789076586
11.0,675.7335623519914,3857.5602821407488,190.11151782799982
11.0,679.2776340506002,3848.163982372563,188.02764810159096
11.0,675.8198601287322,3865.873334733919,189.19327154452736
12.0,677.1078344003648,3853.4201464896037,190.71068868249827
12.0,682.0861091010134,3734.9385653936074,194.8154938867864
12.0,679.3917172947049,3784.4077879136607,195.4180647218183
12.0,676.7787135716314,3865.655552742903,189.5683789076586
12.0,797.3973596588652,4905.052523388655,176.0549618096653
12.0,797.8577436830392,4772.572041830052,182.06956372318973
12.0,676.0282437661008,3857.3752174146694,193.06273629263677
12.0,680.8925443805077,3807.7788196038073,193.62302037101855
13.0,677.1078344003648,3853.4201464896037,190.71068868249827
13.0,682.0861091010134,3734.9385653936074,194.8154938867864
13.0,679.3917172947049,3784.4077879136607,195.4180647218183
13.0,676.7787135716314,3865.655552742903,189.5683789076586
13.0,797.3973596588652,4905.052523388655,176.0549618096653
13.0,797.8577436830392,4772.572041830052,182.06956372318973
13.0,679.2776340506002,3848.163982372563,188.02764810159096
13.0,822.3092591440651,4826.896562991709,179.2811210283453
13.0,675.8198601287322,3865.873334733919,189.19327154452736
13.0,670.879043126454,3868.2095365598207,186.92272131181926
14.0,677.1078344003648,3853.4201464896037,190.71068868249827
14.0,682.0861091010134,3734.9385653936074,194.8154938867864
14.0,679.3917172947049,3784.4077879136607,195.4180647218183
14.0,676.7787135716314,3865.655552742903,189.5683789076586
14.0,797.3973596588652,4905.052523388655,176.0549618096653
14.0,797.8577436830392,4772.572041830052,182.06956372318973
14.0,676.0282437661008,3857.3752174146694,193.06273629263677
14.0,675.6797796976076,3861.616534987915,190.11208343342622
14.0,680.8925443805077,3807.7788196038073,193.62302037101855
15.0,677.1078344003648,3853.4201464896037,190.71068868249827
15.0,682.0861091010134,3734.9385653936074,194.8154938867864
15.0,679.3917172947049,3784.4077879136607,195.4180647218183
15.0,676.7787135716314,3865.655552742903,189.5683789076586
15.0,797.3973596588652,4905.052523388655,176.0549618096653
15.0,797.8577436830392,4772.572041830052,182.06956372318973
15.0,681.0438434377542,3813.035772907658,193.41453556867677
15.0,795.836390954606,4767.191211867678,183.52919928463044
15.0,670.879043126454,3868.2095365598207,186.92272131181926
16.0,677.1078344003648,3853.4201464896037,190.71068868249827
16.0,679.3917172947049,3784.4077879136607,195.4180647218183
16.0,676.7787135716314,3865.655552742903,189.5683789076586
16.0,797.3973596588652,4905.052523388655,176.0549618096653
16.0,797.8577436830392,4772.572041830052,182.06956372318973
16.0,681.0438434377542,3813.035772907658,193.41453556867677
16.0,678.5728814628159,3842.0754901942187,197.5845994759231
17.0,677.1078344003648,3853.4201464896037,190.71068868249827
17.0,679.3917172947049,3784.4077879136607,195.4180647218183
17.0,676.7787135716314,3865.655552742903,189.5683789076586
17.0,797.3973596588652,4905.052523388655,176.0549618096653
17.0,681.0438434377542,3813.035772907658,193.41453556867677
17.0,678.5728814628159,3842.0754901942187,197.5845994759231
17.0,698.7966976431712,3706.2516966383073,193.67978580207426
17.0,795.836390954606,4767.191211867678,183.52919928463044
17.0,670.879043126454,3868.2095365598207,186.92272131181926
18.0,677.1078344003648,3853.4201464896037,190.71068868249827
18.0,679.3917172947049,3784.4077879136607,195.4180647218183
18.0,676.7787135716314,3865.655552742903,189.5683789076586
18.0,797.3973596588652,4905.052523388655,176.0549618096653
18.0,681.0438434377542,3813.035772907658,193.41453556867677
18.0,678.5728814628159,3842.0754901942187,197.5845994759231
18.0,698.7966976431712,3706.2516966383073,193.67978580207426
18.0,669.6682941783317,3898.0719035340844,189.51821145589437
18.0,680.3783550870563,3841.7055744929403,193.83012329005481
19.0,677.1078344003648,3853.4201464896037,190.71068868249827
19.0,676.7787135716314,3865.655552742903,189.5683789076586
19.0,797.3973596588652,4905.052523388655,176.0549618096653
19.0,681.0438434377542,3813.035772907658,193.41453556867677
19.0,678.5728814628159,3842.0754901942187,197.5845994759231
19.0,698.7966976431712,3706.2516966383073,193.67978580207426
19.0,670.879043126454,3868.2095365598207,186.92272131181926
19.0,799.1243914240323,4898.416102177574,178.54940395276805
20.0,677.1078344003648,3853.4201464896037,190.71068868249827
20.0,676.7787135716314,3865.655552742903,189.5683789076586
20.0,797.3973596588652,4905.052523388655,176.0549618096653
20.0,681.0438434377542,3813.035772907658,193.41453556867677
20.0,698.7966976431712,3706.2516966383073,193.67978580207426
20.0,680.3783550870563,3841.7055744929403,193.83012329005481
20.0,697.6137201316418,3748.7311003930886,196.88462934731717
20.0,894.7872116176699,5526.902014666648,150.3863534018036
20.0,678.5728814628159,3842.0754901942187,197.5845994759231
21.0,677.1078344003648,3853.4201464896037,190.71068868249827
21.0,676.7787135716314,3865.655552742903,189.5683789076586
21.0,797.3973596588652,4905.052523388655,176.0549618096653
21.0,681.0438434377542,3813.035772907658,193.41453556867677
21.0,698.7966976431712,3706.2516966383073,193.67978580207426
21.0,680.3783550870563,3841.7055744929403,193.83012329005481
21.0,697.6137201316418,3748.7311003930886,196.88462934731717
21.0,670.879043126454,3868.2095365598207,186.92272131181926
21.0,799.1243914240323,4898.416102177574,178.54940395276805
21.0,676.9440271789352,3857.6206535994,192.620538826991
21.0,690.5567416827968,3767.9995335941717,195.84288187912185
22.0,677.1078344003648,3853.4201464896037,190.71068868249827
22.0,676.7787135716314,3865.655552742903,189.5683789076586
22.0,797.3973596588652,4905.052523388655,176.0549618096653
22.0,681.0438434377542,3813.035772907658,193.41453556867677
22.0,698.7966976431712,3706.2516966383073,193.67978580207426
22.0,680.3783550870563,3841.7055744929403,193.83012329005481
22.0,697.6137201316418,3748.7311003930886,196.88462934731717
22.0,677.1643503567011,3833.962209317492,194.5671573367276
22.0,894.7872116176699,5526.902014666648,150.3863534018036
23.0,677.1078344003648,3853.4201464896037,190.71068868249827
23.0,676.7787135716314,3865.655552742903,189.5683789076586
23.0,797.3973596588652,4905.052523388655,176.0549618096653
23.0,681.0438434377542,3813.035772907658,193.41453556867677
23.0,698.7966976431712,3706.2516966383073,193.67978580207426
23.0,680.3783550870563,3841.7055744929403,193.83012329005481
23.0,697.6137201316418,3748.7311003930886,196.88462934731717
23.0,670.879043126454,3868.2095365598207,186.92272131181926
23.0,799.1243914240323,4898.416102177574,178.54940395276805
23.0,676.9440271789352,3857.6206535994,192.620538826991
24.0,677.1078344003648,3853.4201464896037,190.71068868249827
24.0,676.7787135716314,3865.655552742903,189.5683789076586
24.0,797.3973596588652,4905.052523388655,176.0549618096653
24.0,681.0438434377542,3813.035772907658,193.41453556867677
24.0,680.3783550870563,3841.7055744929403,193.83012329005481
24.0,697.6137201316418,3748.7311003930886,196.88462934731717
24.0,901.5565820351515,5396.647368082485,155.9892379979841
24.0,860.3949465072794,5079.001809624507,164.56406393133213
24.0,675.7897575602755,3831.6936781520017,194.4886061177225
24.0,683.4795544191738,3852.3503526357235,193.32126203503384
25.0,677.1078344003648,3853.4201464896037,190.71068868249827
25.0,676.7787135716314,3865.655552742903,189.5683789076586
25.0,797.3973596588652,4905.052523388655,176.0549618096653
25.0,681.0438434377542,3813.035772907658,193.41453556867677
25.0,680.3783550870563,3841.7055744929403,193.83012329005481
25.0,901.5565820351515,5396.647368082485,155.9892379979841
25.0,860.3949465072794,5079.001809624507,164.56406393133213
25.0,675.7897575602755,3831.6936781520017,194.4886061177225
25.0,907.773808197549,5023.703226110318,171.14467414360908
25.0,745.4147492322275,4509.151297338157,185.45084044905795
25.0,670.879043126454,3868.2095365598207,186.92272131181926
25.0,799.1243914240323,4898.416102177574,178.54940395276805
25.0,676.9440271789352,3857.6206535994,192.620538826991
25.0,707.9638680906012,3702.078518304443,195.57755835662402
25.0,699.6506536208004,3765.864434777332,192.44934532079978
25.0,693.5442468706942,3762.676947766927,197.1974651817556
26.0,677.1078344003648,3853.4201464896037,190.71068868249827
26.0,676.7787135716314,3865.655552742903,189.5683789076586
26.0,797.3973596588652,4905.052523388655,176.0549618096653
26.0,681.0438434377542,3813.035772907658,193.41453556867677
26.0,680.3783550870563,3841.7055744929403,193.83012329005481
26.0,901.5565820351515,5396.647368082485,155.9892379979841
26.0,860.3949465072794,5079.001809624507,164.56406393133213
26.0,675.7897575602755,3831.6936781520017,194.4886061177225
26.0,907.773808197549,5023.703226110318,171.14467414360908
26.0,690.6489801484456,3765.644006916975,196.35768268537473
26.0,745.4147492322275,4509.151297338157,185.45084044905795
27.0,677.1078344003648,3853.4201464896037,190.71068868249827
27.0,676.7787135716314,3865.655552742903,189.5683789076586
27.0,797.3973596588652,4905.052523388655,176.0549618096653
27.0,681.0438434377542,3813.035772907658,193.41453556867677
27.0,680.3783550870563,3841.7055744929403,193.83012329005481
27.0,901.5565820351515,5396.647368082485,155.9892379979841
27.0,860.3949465072794,5079.001809624507,164.56406393133213
27.0,675.7897575602755,3831.6936781520017,194.4886061177225
27.0,907.773808197549,5023.703226110318,171.14467414360908
27.0,670.879043126454,3868.2095365598207,186.92272131181926
27.0,699.6506536208004,3765.864434777332,192.44934532079978
27.0,799.1243914240323,4898.416102177574,178.54940395276805
27.0,676.9440271789352,3857.6206535994,192.620538826991
27.0,693.5442468706942,3762.676947766927,197.1974651817556
28.0,677.1078344003648,3853.4201464896037,190.71068868249827
28.0,676.7787135716314,3865.655552742903,189.5683789076586
28.0,797.3973596588652,4905.052523388655,176.0549618096653
28.0,680.3783550870563,3841.7055744929403,193.83012329005481
28.0,901.5565820351515,5396.647368082485,155.9892379979841
28.0,860.3949465072794,5079.001809624507,164.56406393133213
28.0,675.7897575602755,3831.6936781520017,194.4886061177225
28.0,907.773808197549,5023.703226110318,171.14467414360908
28.0,670.879043126454,3868.2095365598207,186.92272131181926
28.0,699.6506536208004,3765.864434777332,192.44934532079978
28.0,879.6759833372206,5221.821263258825,161.44399094771424
28.0,690.6489801484456,3765.644006916975,196.35768268537473
28.0,685.0353987056955,3780.015652309167,194.8648072660348
28.0,745.4147492322275,4509.151297338157,185.45084044905795
28.0,677.5263380663606,3813.3843158985173,200.2833503426255
28.0,677.5684197440999,3810.528712830306,200.29170470211955
29.0,676.7787135716314,3865.655552742903,189.5683789076586
29.0,797.3973596588652,4905.052523388655,176.0549618096653
29.0,680.3783550870563,3841.7055744929403,193.83012329005481
29.0,901.5565820351515,5396.647368082485,155.9892379979841
29.0,860.3949465072794,5079.001809624507,164.56406393133213
29.0,907.773808197549,5023.703226110318,171.14467414360908
29.0,670.879043126454,3868.2095365598207,186.92272131181926
29.0,699.6506536208004,3765.864434777332,192.44934532079978
29.0,879.6759833372206,5221.821263258825,161.44399094771424
29.0,690.6489801484456,3765.644006916975,196.35768268537473
29.0,685.0353987056955,3780.015652309167,194.8648072660348
29.0,676.9440271789352,3857.6206535994,192.620538826991
29.0,877.9080397539788,5246.483763766719,159.85287836907696
29.0,675.7897575602755,3831.6936781520017,194.4886061177225
29.0,677.1078344003648,3853.4201464896037,190.71068868249827
30.0,676.7787135716314,3865.655552742903,189.5683789076586
30.0,797.3973596588652,4905.052523388655,176.0549618096653
30.0,680.3783550870563,3841.7055744929403,193.83012329005481
30.0,860.3949465072794,5079.001809624507,164.56406393133213
30.0,907.773808197549,5023.703226110318,171.14467414360908
30.0,670.879043126454,3868.2095365598207,186.92272131181926
30.0,699.6506536208004,3765.864434777332,192.44934532079978
30.0,879.6759833372206,5221.821263258825,161.44399094771424
30.0,690.6489801484456,3765.644006916975,196.35768268537473
30.0,685.0353987056955,3780.015652309167,194.8648072660348
30.0,676.9440271789352,3857.6206535994,192.620538826991
30.0,877.9080397539788,5246.483763766719,159.85287836907696
30.0,873.1634034995559,5253.8978056488195,158.58159656242017
30.0,684.2709143794814,3820.934010632808,197.52610297339658
30.0,699.6198945227052,3815.444765796671,194.12490542822866
30.0,745.4147492322275,4509.151297338157,185.45084044905795
30.0,677.5263380663606,3813.3843158985173,200.2833503426255
30.0,677.5684197440999,3810.528712830306,200.29170470211955
31.0,676.7787135716314,3865.655552742903,189.5683789076586
31.0,797.3973596588652,4905.052523388655,176.0549618096653
31.0,680.3783550870563,3841.7055744929403,193.83012329005481
31.0,860.3949465072794,5079.001809624507,164.56406393133213
31.0,907.773808197549,5023.703226110318,171.14467414360908
31.0,670.879043126454,3868.2095365598207,186.92272131181926
31.0,699.6506536208004,3765.864434777332,192.44934532079978
31.0,879.6759833372206,5221.821263258825,161.44399094771424
31.0,685.0353987056955,3780.015652309167,194.8648072660348
31.0,676.9440271789352,3857.6206535994,192.620538826991
31.0,877.9080397539788,5246.483763766719,159.85287836907696
31.0,873.1634034995559,5253.8978056488195,158.58159656242017
31.0,684.2709143794814,3820.934010632808,197.52610297339658
31.0,699.6198945227052,3815.444765796671,194.12490542822866
31.0,689.6714819727358,3829.8013770830867,194.23152014208827
31.0,677.1078344003648,3853.4201464896037,190.71068868249827
31.0,697.4003308974044,3812.5385747051946,194.66051421728292
31.0,690.7608725666314,3822.2634182788024,192.3605847237629
32.0,676.7787135716314,3865.655552742903,189.5683789076586
32.0,797.3973596588652,4905.052523388655,176.0549618096653
32.0,680.3783550870563,3841.7055744929403,193.83012329005481
32.0,860.3949465072794,5079.001809624507,164.56406393133213
32.0,907.773808197549,5023.703226110318,171.14467414360908
32.0,670.879043126454,3868.2095365598207,186.92272131181926
32.0,699.6506536208004,3765.864434777332,192.44934532079978
32.0,685.0353987056955,3780.015652309167,194.8648072660348
32.0,676.9440271789352,3857.6206535994,192.620538826991
32.0,877.9080397539788,5246.483763766719,159.85287836907696
32.0,873.1634034995559,5253.8978056488195,158.58159656242017
32.0,684.2709143794814,3820.934010632808,197.52610297339658
32.0,699.6198945227052,3815.444765796671,194.12490542822866
32.0,677.5684197440999,3810.528712830306,200.29170470211955
32.0,683.153148870512,3839.6572916279206,194.27430720598556
32.0,745.4147492322275,4509.151297338157,185.45084044905795
32.0,690.6411942267625,3764.901553041367,196.31752361056718
33.0,676.7787135716314,3865.655552742903,189.5683789076586
33.0,797.3973596588652,4905.052523388655,176.0549618096653
33.0,680.3783550870563,3841.7055744929403,193.83012329005481
33.0,860.3949465072794,5079.001809624507,164.56406393133213
33.0,670.879043126454,3868.2095365598207,186.92272131181926
33.0,699.6506536208004,3765.864434777332,192.44934532079978
33.0,685.0353987056955,3780.015652309167,194.8648072660348
33.0,676.9440271789352,3857.6206535994,192.620538826991
33.0,877.9080397539788,5246.483763766719,159.85287836907696
33.0,873.1634034995559,5253.8978056488195,158.58159656242017
33.0,684.2709143794814,3820.934010632808,197.52610297339658
33.0,699.6198945227052,3815.444765796671,194.12490542822866
33.0,677.5684197440999,3810.528712830306,200.29170470211955
33.0,683.153148870512,3839.6572916279206,194.27430720598556
33.0,677.1078344003648,3853.4201464896037,190.71068868249827
33.0,697.4003308974044,3812.5385747051946,194.66051421728292
33.0,689.3722487496233,3825.5786037592034,192.27560860432342
33.0,889.8389989849303,4817.620516479181,177.1493854502913
33.0,791.419640756494,4374.1033017438085,184.05537779273178
34.0,676.7787135716314,3865.655552742903,189.5683789076586
34.0,797.3973596588652,4905.052523388655,176.0549618096653
34.0,680.3783550870563,3841.7055744929403,193.83012329005481
34.0,860.3949465072794,5079.001809624507,164.56406393133213
34.0,670.879043126454,3868.2095365598207,186.92272131181926
34.0,699.6506536208004,3765.864434777332,192.44934532079978
34.0,685.0353987056955,3780.015652309167,194.8648072660348
34.0,676.9440271789352,3857.6206535994,192.620538826991
34.0,877.9080397539788,5246.483763766719,159.85287836907696
34.0,873.1634034995559,5253.8978056488195,158.58159656242017
34.0,684.2709143794814,3820.934010632808,197.52610297339658
34.0,677.5684197440999,3810.528712830306,200.29170470211955
34.0,683.153148870512,3839.6572916279206,194.27430720598556
34.0,677.1078344003648,3853.4201464896037,190.71068868249827
34.0,745.4147492322275,4509.151297338157,185.45084044905795
34.0,690.6411942267625,3764.901553041367,196.31752361056718
34.0,867.4398838181767,5249.763658382086,158.72135079344062
34.0,699.6198945227052,3815.444765796671,194.12490542822866
35.0,676.7787135716314,3865.655552742903,189.5683789076586
35.0,797.3973596588652,4905.052523388655,176.0549618096653
35.0,680.3783550870563,3841.7055744929403,193.83012329005481
35.0,670.879043126454,3868.2095365598207,186.92272131181926
35.0,699.6506536208004,3765.864434777332,192.44934532079978
35.0,685.0353987056955,3780.015652309167,194.8648072660348
35.0,676.9440271789352,3857.6206535994,192.620538826991
35.0,877.9080397539788,5246.483763766719,159.85287836907696
35.0,873.1634034995559,5253.8978056488195,158.58159656242017
35.0,684.2709143794814,3820.934010632808,197.52610297339658
35.0,677.5684197440999,3810.528712830306,200.29170470211955
35.0,683.153148870512,3839.6572916279206,194.27430720598556
35.0,677.1078344003648,3853.4201464896037,190.71068868249827
35.0,695.4050043323971,3846.690228164599,193.50252457498058
35.0,698.8939216259292,3815.549067579754,193.52870855914458
36.0,676.7787135716314,3865.655552742903,189.5683789076586
36.0,797.3973596588652,4905.052523388655,176.0549618096653
36.0,680.3783550870563,3841.7055744929403,193.83012329005481
36.0,670.879043126454,3868.2095365598207,186.92272131181926
36.0,699.6506536208004,3765.864434777332,192.44934532079978
36.0,685.0353987056955,3780.015652309167,194.8648072660348
36.0,676.9440271789352,3857.6206535994,192.620538826991
36.0,877.9080397539788,5246.483763766719,159.85287836907696
36.0,873.1634034995559,5253.8978056488195,158.58159656242017
36.0,677.5684197440999,3810.528712830306,200.29170470211955
36.0,677.1078344003648,3853.4201464896037,190.71068868249827
36.0,695.4050043323971,3846.690228164599,193.50252457498058
36.0,867.4398838181767,5249.763658382086,158.72135079344062
36.0,753.705692637105,4612.301752080042,179.97805014260112
36.0,699.6198945227052,3815.444765796671,194.12490542822866
36.0,745.4147492322275,4509.151297338157,185.45084044905795
36.0,690.6411942267625,3764.901553041367,196.31752361056718
37.0,676.7787135716314,3865.655552742903,189.5683789076586
37.0,797.3973596588652,4905.052523388655,176.0549618096653
37.0,680.3783550870563,3841.7055744929403,193.83012329005481
37.0,670.879043126454,3868.2095365598207,186.92272131181926
37.0,699.6506536208004,3765.864434777332,192.44934532079978
37.0,685.0353987056955,3780.015652309167,194.8648072660348
37.0,676.9440271789352,3857.6206535994,192.620538826991
37.0,877.9080397539788,5246.483763766719,159.85287836907696
37.0,873.1634034995559,5253.8978056488195,158.58159656242017
37.0,677.5684197440999,3810.528712830306,200.29170470211955
37.0,677.1078344003648,3853.4201464896037,190.71068868249827
37.0,867.4398838181767,5249.763658382086,158.72135079344062
37.0,753.705692637105,4612.301752080042,179.97805014260112
37.0,699.6198945227052,3815.444765796671,194.12490542822866
37.0,844.6917809479029,5064.678887531607,168.9070490407614
37.0,758.9933429410637,4600.086473108819,179.94669010156113
37.0,671.1851082518541,4045.921294386568,186.26846738610485
37.0,681.2089405794047,3831.304928701671,193.6851521119785
37.0,698.8939216259292,3815.549067579754,193.52870855914458
37.0,681.2981830916685,3793.7160719915346,194.92853664191176
38.0,676.7787135716314,3865.655552742903,189.5683789076586
38.0,797.3973596588652,4905.052523388655,176.0549618096653
38.0,680.3783550870563,3841.7055744929403,193.83012329005481
38.0,670.879043126454,3868.2095365598207,186.92272131181926
38.0,699.6506536208004,3765.864434777332,192.44934532079978
38.0,685.0353987056955,3780.015652309167,194.8648072660348
38.0,676.9440271789352,3857.6206535994,192.620538826991
38.0,877.9080397539788,5246.483763766719,159.85287836907696
38.0,873.1634034995559,5253.8978056488195,158.58159656242017
38.0,677.5684197440999,3810.528712830306,200.29170470211955
38.0,677.1078344003648,3853.4201464896037,190.71068868249827
38.0,867.4398838181767,5249.763658382086,158.72135079344062
38.0,753.705692637105,4612.301752080042,179.97805014260112
38.0,699.6198945227052,3815.444765796671,194.12490542822866
38.0,844.6917809479029,5064.678887531607,168.9070490407614
38.0,758.9933429410637,4600.086473108819,179.94669010156113
38.0,671.1851082518541,4045.921294386568,186.26846738610485
38.0,681.2089405794047,3831.304928701671,193.6851521119785
38.0,690.6411942267625,3764.901553041367,196.31752361056718
38.0,849.2907436158735,5083.263036354134,168.25712533793828
38.0,745.4147492322275,4509.151297338157,185.45084044905795
38.0,683.6509622130877,3826.6765052616183,191.53116547018112
39.0,797.3973596588652,4905.052523388655,176.0549618096653
39.0,680.3783550870563,3841.7055744929403,193.83012329005481
39.0,670.879043126454,3868.2095365598207,186.92272131181926
39.0,699.6506536208004,3765.864434777332,192.44934532079978
39.0,685.0353987056955,3780.015652309167,194.8648072660348
39.0,676.9440271789352,3857.6206535994,192.620538826991
39.0,877.9080397539788,5246.483763766719,159.85287836907696
39.0,873.1634034995559,5253.8978056488195,158.58159656242017
39.0,677.5684197440999,3810.528712830306,200.29170470211955
39.0,677.1078344003648,3853.4201464896037,190.71068868249827
39.0,867.4398838181767,5249.763658382086,158.72135079344062
39.0,753.705692637105,4612.301752080042,179.97805014260112
39.0,699.6198945227052,3815.444765796671,194.12490542822866
39.0,844.6917809479029,5064.678887531607,168.9070490407614
39.0,758.9933429410637,4600.086473108819,179.94669010156113
39.0,671.1851082518541,4045.921294386568,186.26846738610485
39.0,681.2089405794047,3831.304928701671,193.6851521119785
39.0,690.6411942267625,3764.901553041367,196.31752361056718
39.0,849.2907436158735,5083.263036354134,168.25712533793828
39.0,852.9429869313276,5117.480634950183,167.10980176759762
39.0,842.4820692465214,4377.962321299763,184.82695102646355
39.0,698.8939216259292,3815.549067579754,193.52870855914458
40.0,797.3973596588652,4905.052523388655,176.0549618096653
40.0,680.3783550870563,3841.7055744929403,193.83012329005481
40.0,670.879043126454,3868.2095365598207,186.92272131181926
40.0,699.6506536208004,3765.864434777332,192.44934532079978
40.0,685.0353987056955,3780.015652309167,194.8648072660348
40.0,676.9440271789352,3857.6206535994,192.620538826991
40.0,877.9080397539788,5246.483763766719,159.85287836907696
40.0,873.1634034995559,5253.8978056488195,158.58159656242017
40.0,677.5684197440999,3810.528712830306,200.29170470211955
40.0,677.1078344003648,3853.4201464896037,190.71068868249827
40.0,867.4398838181767,5249.763658382086,158.72135079344062
40.0,753.705692637105,4612.301752080042,179.97805014260112
40.0,699.6198945227052,3815.444765796671,194.12490542822866
40.0,844.6917809479029,5064.678887531607,168.9070490407614
40.0,758.9933429410637,4600.086473108819,179.94669010156113
40.0,671.1851082518541,4045.921294386568,186.26846738610485
40.0,681.2089405794047,3831.304928701671,193.6851521119785
40.0,690.6411942267625,3764.901553041367,196.31752361056718
40.0,849.2907436158735,5083.263036354134,168.25712533793828
40.0,852.9429869313276,5117.480634950183,167.10980176759762
40.0,842.4820692465214,4377.962321299763,184.82695102646355
40.0,838.8851598464184,4402.880441464551,184.85450634703622
40.0,683.6509622130877,3826.6765052616183,191.53116547018112
40.0,672.4053354135137,3860.165832975295,189.11259627875208
40.0,692.1591050903679,3761.3142346271543,201.94663351053669
40.0,687.4260894074772,3767.989474860808,201.18386815731793
40.0,678.4981235124221,3780.035059773736,194.73915385914296
40.0,752.3600979157696,4634.971494684861,179.58943246520792
41.0,797.3973596588652,4905.052523388655,176.0549618096653
41.0,680.3783550870563,3841.7055744929403,193.83012329005481
