Epoch,Power,Latency,Cost
4.0,344.1865405364324,1936.254004758936,101.70263469379566
4.0,362.99209202080874,1857.780196199672,111.34949980328895
4.0,367.33346270378377,1853.8425780079504,108.53929985362242
4.0,363.5222105819432,1863.7035827702427,108.29118570342983
4.0,357.2749519957105,1866.682220654055,108.62451927337578
4.0,342.26264627442237,1936.8912561205746,102.6318318578997
4.0,348.6479758198304,1870.1548173762867,106.47983811076855
4.0,345.5786971882729,1884.4502567240095,105.15194801785547
4.0,370.9107725972478,1838.036277175287,109.79698719070069
5.0,361.37384108623945,1929.5233721273742,101.23633956465295
5.0,345.19631144640607,1931.9016063786883,105.29057767063836
5.0,346.2466623564395,1888.9478469725768,104.66473067252734
5.0,345.86311123227443,1894.0176969693307,101.99146904144571
5.0,346.9680115652385,1882.432960324883,104.4573694737987
5.0,344.1865405364324,1936.254004758936,101.70263469379566
5.0,357.2749519957105,1866.682220654055,108.62451927337578
5.0,342.26264627442237,1936.8912561205746,102.6318318578997
5.0,348.6479758198304,1870.1548173762867,106.47983811076855
5.0,345.5786971882729,1884.4502567240095,105.15194801785547
5.0,370.9107725972478,1838.036277175287,109.79698719070069
5.0,345.79030023390646,1894.4054870426014,104.64917517239685
6.0,361.37384108623945,1929.5233721273742,101.23633956465295
6.0,346.2466623564395,1888.9478469725768,104.66473067252734
6.0,345.86311123227443,1894.0176969693307,101.99146904144571
6.0,346.9680115652385,1882.432960324883,104.4573694737987
6.0,344.1865405364324,1936.254004758936,101.70263469379566
6.0,342.26264627442237,1936.8912561205746,102.6318318578997
6.0,345.5786971882729,1884.4502567240095,105.15194801785547
6.0,370.9107725972478,1838.036277175287,109.79698719070069
6.0,345.79030023390646,1894.4054870426014,104.64917517239685
6.0,386.5454198621815,1805.8767715222546,113.32764208588085
6.0,357.8821679914207,1853.7347676594773,106.75383978103632
6.0,395.47849881230303,1820.1543869704528,113.08969452391962
7.0,361.37384108623945,1929.5233721273742,101.23633956465295
7.0,346.2466623564395,1888.9478469725768,104.66473067252734
7.0,345.86311123227443,1894.0176969693307,101.99146904144571
7.0,346.9680115652385,1882.432960324883,104.4573694737987
7.0,344.1865405364324,1936.254004758936,101.70263469379566
7.0,342.26264627442237,1936.8912561205746,102.6318318578997
7.0,345.5786971882729,1884.4502567240095,105.15194801785547
7.0,370.9107725972478,1838.036277175287,109.79698719070069
7.0,345.79030023390646,1894.4054870426014,104.64917517239685
7.0,386.5454198621815,1805.8767715222546,113.32764208588085
7.0,357.8821679914207,1853.7347676594773,106.75383978103632
7.0,395.47849881230303,1820.1543869704528,113.08969452391962
7.0,347.1394154325825,1857.0748611003362,106.0809619844708
7.0,342.3525804112156,1907.0196165934956,105.16385226319126
7.0,378.85429488875496,1782.8779257489796,114.5692052886328
7.0,345.1983710155971,1906.4820232662441,103.36083766689843
8.0,361.37384108623945,1929.5233721273742,101.23633956465295
8.0,346.2466623564395,1888.9478469725768,104.66473067252734
8.0,345.86311123227443,1894.0176969693307,101.99146904144571
8.0,346.9680115652385,1882.432960324883,104.4573694737987
8.0,344.1865405364324,1936.254004758936,101.70263469379566
8.0,342.26264627442237,1936.8912561205746,102.6318318578997
8.0,345.5786971882729,1884.4502567240095,105.15194801785547
8.0,370.9107725972478,1838.036277175287,109.79698719070069
8.0,345.79030023390646,1894.4054870426014,104.64917517239685
8.0,386.5454198621815,1805.8767715222546,113.32764208588085
8.0,395.47849881230303,1820.1543869704528,113.08969452391962
8.0,347.1394154325825,1857.0748611003362,106.0809619844708
8.0,342.3525804112156,1907.0196165934956,105.16385226319126
8.0,378.85429488875496,1782.8779257489796,114.5692052886328
8.0,345.1983710155971,1906.4820232662441,103.36083766689843
9.0,361.37384108623945,1929.5233721273742,101.23633956465295
9.0,346.2466623564395,1888.9478469725768,104.66473067252734
9.0,345.86311123227443,1894.0176969693307,101.99146904144571
9.0,346.9680115652385,1882.432960324883,104.4573694737987
9.0,344.1865405364324,1936.254004758936,101.70263469379566
9.0,342.26264627442237,1936.8912561205746,102.6318318578997
9.0,345.5786971882729,1884.4502567240095,105.15194801785547
9.0,370.9107725972478,1838.036277175287,109.79698719070069
9.0,345.79030023390646,1894.4054870426014,104.64917517239685
9.0,386.5454198621815,1805.8767715222546,113.32764208588085
9.0,395.47849881230303,1820.1543869704528,113.08969452391962
9.0,347.1394154325825,1857.0748611003362,106.0809619844708
9.0,342.3525804112156,1907.0196165934956,105.16385226319126
9.0,378.85429488875496,1782.8779257489796,114.5692052886328
9.0,345.1983710155971,1906.4820232662441,103.36083766689843
9.0,357.28541459731986,1845.3141214217171,104.73302102602183
9.0,351.3044999341731,1846.251127390445,107.28023009106407
9.0,345.40307365496415,1897.9211357650029,105.32253211571857
9.0,367.9542265789088,1831.5872116700896,110.47156666929347
10.0,361.37384108623945,1929.5233721273742,101.23633956465295
10.0,346.2466623564395,1888.9478469725768,104.66473067252734
10.0,345.86311123227443,1894.0176969693307,101.99146904144571
10.0,346.9680115652385,1882.432960324883,104.4573694737987
10.0,344.1865405364324,1936.254004758936,101.70263469379566
10.0,342.26264627442237,1936.8912561205746,102.6318318578997
10.0,345.5786971882729,1884.4502567240095,105.15194801785547
10.0,370.9107725972478,1838.036277175287,109.79698719070069
10.0,345.79030023390646,1894.4054870426014,104.64917517239685
10.0,386.5454198621815,1805.8767715222546,113.32764208588085
10.0,395.47849881230303,1820.1543869704528,113.08969452391962
10.0,347.1394154325825,1857.0748611003362,106.0809619844708
10.0,342.3525804112156,1907.0196165934956,105.16385226319126
10.0,378.85429488875496,1782.8779257489796,114.5692052886328
10.0,345.1983710155971,1906.4820232662441,103.36083766689843
10.0,357.28541459731986,1845.3141214217171,104.73302102602183
10.0,351.3044999341731,1846.251127390445,107.28023009106407
10.0,345.40307365496415,1897.9211357650029,105.32253211571857
10.0,367.9542265789088,1831.5872116700896,110.47156666929347
11.0,361.37384108623945,1929.5233721273742,101.23633956465295
11.0,346.2466623564395,1888.9478469725768,104.66473067252734
11.0,345.86311123227443,1894.0176969693307,101.99146904144571
11.0,346.9680115652385,1882.432960324883,104.4573694737987
11.0,344.1865405364324,1936.254004758936,101.70263469379566
11.0,342.26264627442237,1936.8912561205746,102.6318318578997
11.0,345.5786971882729,1884.4502567240095,105.15194801785547
11.0,370.9107725972478,1838.036277175287,109.79698719070069
11.0,345.79030023390646,1894.4054870426014,104.64917517239685
11.0,386.5454198621815,1805.8767715222546,113.32764208588085
11.0,395.47849881230303,1820.1543869704528,113.08969452391962
11.0,347.1394154325825,1857.0748611003362,106.0809619844708
11.0,342.3525804112156,1907.0196165934956,105.16385226319126
11.0,378.85429488875496,1782.8779257489796,114.5692052886328
11.0,357.28541459731986,1845.3141214217171,104.73302102602183
11.0,351.3044999341731,1846.251127390445,107.28023009106407
11.0,345.40307365496415,1897.9211357650029,105.32253211571857
11.0,367.9542265789088,1831.5872116700896,110.47156666929347
11.0,350.87510240763316,1870.1921936713456,104.02219275949675
12.0,361.37384108623945,1929.5233721273742,101.23633956465295
12.0,346.2466623564395,1888.9478469725768,104.66473067252734
12.0,345.86311123227443,1894.0176969693307,101.99146904144571
12.0,346.9680115652385,1882.432960324883,104.4573694737987
12.0,344.1865405364324,1936.254004758936,101.70263469379566
12.0,342.26264627442237,1936.8912561205746,102.6318318578997
12.0,345.5786971882729,1884.4502567240095,105.15194801785547
12.0,345.79030023390646,1894.4054870426014,104.64917517239685
12.0,386.5454198621815,1805.8767715222546,113.32764208588085
12.0,347.1394154325825,1857.0748611003362,106.0809619844708
12.0,342.3525804112156,1907.0196165934956,105.16385226319126
12.0,378.85429488875496,1782.8779257489796,114.5692052886328
12.0,357.28541459731986,1845.3141214217171,104.73302102602183
12.0,351.3044999341731,1846.251127390445,107.28023009106407
12.0,345.40307365496415,1897.9211357650029,105.32253211571857
12.0,367.9542265789088,1831.5872116700896,110.47156666929347
12.0,350.87510240763316,1870.1921936713456,104.02219275949675
12.0,389.36514472023276,1823.725126884504,112.2428596645502
12.0,342.8693228863893,1899.8984282958208,102.43520984036267
12.0,343.11988493514207,1908.5232505280126,101.99705650737776
13.0,361.37384108623945,1929.5233721273742,101.23633956465295
13.0,346.2466623564395,1888.9478469725768,104.66473067252734
13.0,345.86311123227443,1894.0176969693307,101.99146904144571
13.0,346.9680115652385,1882.432960324883,104.4573694737987
13.0,344.1865405364324,1936.254004758936,101.70263469379566
13.0,342.26264627442237,1936.8912561205746,102.6318318578997
13.0,345.5786971882729,1884.4502567240095,105.15194801785547
13.0,345.79030023390646,1894.4054870426014,104.64917517239685
13.0,386.5454198621815,1805.8767715222546,113.32764208588085
13.0,347.1394154325825,1857.0748611003362,106.0809619844708
13.0,342.3525804112156,1907.0196165934956,105.16385226319126
13.0,378.85429488875496,1782.8779257489796,114.5692052886328
13.0,357.28541459731986,1845.3141214217171,104.73302102602183
13.0,351.3044999341731,1846.251127390445,107.28023009106407
13.0,345.40307365496415,1897.9211357650029,105.32253211571857
13.0,350.87510240763316,1870.1921936713456,104.02219275949675
13.0,389.36514472023276,1823.725126884504,112.2428596645502
13.0,342.8693228863893,1899.8984282958208,102.43520984036267
13.0,343.11988493514207,1908.5232505280126,101.99705650737776
13.0,356.1285611765094,1833.0848284238014,112.43164966792261
13.0,365.2764796046631,1832.5297550760395,108.26849345812813
13.0,370.21800969648916,1807.2111400773206,112.3818089491648
14.0,361.37384108623945,1929.5233721273742,101.23633956465295
14.0,346.2466623564395,1888.9478469725768,104.66473067252734
14.0,345.86311123227443,1894.0176969693307,101.99146904144571
14.0,346.9680115652385,1882.432960324883,104.4573694737987
14.0,344.1865405364324,1936.254004758936,101.70263469379566
14.0,342.26264627442237,1936.8912561205746,102.6318318578997
14.0,345.5786971882729,1884.4502567240095,105.15194801785547
14.0,345.79030023390646,1894.4054870426014,104.64917517239685
14.0,386.5454198621815,1805.8767715222546,113.32764208588085
14.0,347.1394154325825,1857.0748611003362,106.0809619844708
14.0,342.3525804112156,1907.0196165934956,105.16385226319126
14.0,378.85429488875496,1782.8779257489796,114.5692052886328
14.0,357.28541459731986,1845.3141214217171,104.73302102602183
14.0,351.3044999341731,1846.251127390445,107.28023009106407
14.0,345.40307365496415,1897.9211357650029,105.32253211571857
14.0,350.87510240763316,1870.1921936713456,104.02219275949675
14.0,389.36514472023276,1823.725126884504,112.2428596645502
14.0,342.8693228863893,1899.8984282958208,102.43520984036267
14.0,343.11988493514207,1908.5232505280126,101.99705650737776
14.0,356.1285611765094,1833.0848284238014,112.43164966792261
14.0,365.2764796046631,1832.5297550760395,108.26849345812813
14.0,370.21800969648916,1807.2111400773206,112.3818089491648
14.0,339.93606994003125,1917.1820385933693,103.659545806222
14.0,367.44499539317053,1825.4590513960911,108.59422035436573
14.0,341.3570986278469,1950.6453595081966,100.49267681670624
15.0,361.37384108623945,1929.5233721273742,101.23633956465295
15.0,346.2466623564395,1888.9478469725768,104.66473067252734
15.0,345.86311123227443,1894.0176969693307,101.99146904144571
15.0,346.9680115652385,1882.432960324883,104.4573694737987
15.0,344.1865405364324,1936.254004758936,101.70263469379566
15.0,342.26264627442237,1936.8912561205746,102.6318318578997
15.0,345.5786971882729,1884.4502567240095,105.15194801785547
15.0,345.79030023390646,1894.4054870426014,104.64917517239685
15.0,386.5454198621815,1805.8767715222546,113.32764208588085
15.0,347.1394154325825,1857.0748611003362,106.0809619844708
15.0,342.3525804112156,1907.0196165934956,105.16385226319126
15.0,378.85429488875496,1782.8779257489796,114.5692052886328
15.0,357.28541459731986,1845.3141214217171,104.73302102602183
15.0,351.3044999341731,1846.251127390445,107.28023009106407
15.0,350.87510240763316,1870.1921936713456,104.02219275949675
15.0,389.36514472023276,1823.725126884504,112.2428596645502
15.0,342.8693228863893,1899.8984282958208,102.43520984036267
15.0,343.11988493514207,1908.5232505280126,101.99705650737776
15.0,356.1285611765094,1833.0848284238014,112.43164966792261
15.0,365.2764796046631,1832.5297550760395,108.26849345812813
15.0,370.21800969648916,1807.2111400773206,112.3818089491648
15.0,339.93606994003125,1917.1820385933693,103.659545806222
15.0,367.44499539317053,1825.4590513960911,108.59422035436573
15.0,341.3570986278469,1950.6453595081966,100.49267681670624
15.0,348.218361111849,1884.5337933624805,103.76815290293729
15.0,356.8726380302349,1864.3785484345121,104.87475881290561
15.0,346.4533736040831,1890.512468996276,101.67169017409994
15.0,361.02037572922274,1836.5302991180974,105.0856906149631
16.0,361.37384108623945,1929.5233721273742,101.23633956465295
16.0,346.2466623564395,1888.9478469725768,104.66473067252734
16.0,345.86311123227443,1894.0176969693307,101.99146904144571
16.0,346.9680115652385,1882.432960324883,104.4573694737987
16.0,344.1865405364324,1936.254004758936,101.70263469379566
16.0,342.26264627442237,1936.8912561205746,102.6318318578997
16.0,345.5786971882729,1884.4502567240095,105.15194801785547
16.0,345.79030023390646,1894.4054870426014,104.64917517239685
16.0,386.5454198621815,1805.8767715222546,113.32764208588085
16.0,347.1394154325825,1857.0748611003362,106.0809619844708
16.0,342.3525804112156,1907.0196165934956,105.16385226319126
16.0,378.85429488875496,1782.8779257489796,114.5692052886328
16.0,357.28541459731986,1845.3141214217171,104.73302102602183
16.0,351.3044999341731,1846.251127390445,107.28023009106407
16.0,350.87510240763316,1870.1921936713456,104.02219275949675
16.0,389.36514472023276,1823.725126884504,112.2428596645502
16.0,342.8693228863893,1899.8984282958208,102.43520984036267
16.0,343.11988493514207,1908.5232505280126,101.99705650737776
16.0,356.1285611765094,1833.0848284238014,112.43164966792261
16.0,365.2764796046631,1832.5297550760395,108.26849345812813
16.0,370.21800969648916,1807.2111400773206,112.3818089491648
16.0,339.93606994003125,1917.1820385933693,103.659545806222
16.0,367.44499539317053,1825.4590513960911,108.59422035436573
16.0,341.3570986278469,1950.6453595081966,100.49267681670624
16.0,348.218361111849,1884.5337933624805,103.76815290293729
16.0,356.8726380302349,1864.3785484345121,104.87475881290561
16.0,346.4533736040831,1890.512468996276,101.67169017409994
16.0,361.02037572922274,1836.5302991180974,105.0856906149631
16.0,344.0182471704364,1887.1994634697826,104.81493604667527
17.0,345.86311123227443,1894.0176969693307,101.99146904144571
17.0,386.5454198621815,1805.8767715222546,113.32764208588085
17.0,347.1394154325825,1857.0748611003362,106.0809619844708
17.0,378.85429488875496,1782.8779257489796,114.5692052886328
17.0,357.28541459731986,1845.3141214217171,104.73302102602183
17.0,351.3044999341731,1846.251127390445,107.28023009106407
17.0,389.36514472023276,1823.725126884504,112.2428596645502
17.0,343.11988493514207,1908.5232505280126,101.99705650737776
17.0,365.2764796046631,1832.5297550760395,108.26849345812813
17.0,370.21800969648916,1807.2111400773206,112.3818089491648
17.0,339.93606994003125,1917.1820385933693,103.659545806222
17.0,367.44499539317053,1825.4590513960911,108.59422035436573
17.0,341.3570986278469,1950.6453595081966,100.49267681670624
18.0,345.86311123227443,1894.0176969693307,101.99146904144571
18.0,347.1394154325825,1857.0748611003362,106.0809619844708
18.0,378.85429488875496,1782.8779257489796,114.5692052886328
18.0,357.28541459731986,1845.3141214217171,104.73302102602183
18.0,351.3044999341731,1846.251127390445,107.28023009106407
18.0,343.11988493514207,1908.5232505280126,101.99705650737776
18.0,365.2764796046631,1832.5297550760395,108.26849345812813
18.0,370.21800969648916,1807.2111400773206,112.3818089491648
18.0,339.93606994003125,1917.1820385933693,103.659545806222
18.0,367.44499539317053,1825.4590513960911,108.59422035436573
18.0,341.3570986278469,1950.6453595081966,100.49267681670624
18.0,343.4376666258895,1906.5940325895017,100.54839807582401
18.0,341.8399235989875,1882.532404397549,102.2414315300521
18.0,354.2517488803037,1839.7671123597625,106.26759720231176
18.0,355.76860479442377,1832.5674397606654,104.99086489743478
18.0,346.00648631839545,1861.7982636196841,101.44964584813609
19.0,345.86311123227443,1894.0176969693307,101.99146904144571
19.0,347.1394154325825,1857.0748611003362,106.0809619844708
19.0,378.85429488875496,1782.8779257489796,114.5692052886328
19.0,357.28541459731986,1845.3141214217171,104.73302102602183
19.0,351.3044999341731,1846.251127390445,107.28023009106407
19.0,343.11988493514207,1908.5232505280126,101.99705650737776
19.0,365.2764796046631,1832.5297550760395,108.26849345812813
19.0,370.21800969648916,1807.2111400773206,112.3818089491648
19.0,339.93606994003125,1917.1820385933693,103.659545806222
19.0,367.44499539317053,1825.4590513960911,108.59422035436573
19.0,341.3570986278469,1950.6453595081966,100.49267681670624
19.0,343.4376666258895,1906.5940325895017,100.54839807582401
19.0,341.8399235989875,1882.532404397549,102.2414315300521
19.0,354.2517488803037,1839.7671123597625,106.26759720231176
19.0,355.76860479442377,1832.5674397606654,104.99086489743478
19.0,346.00648631839545,1861.7982636196841,101.44964584813609
19.0,384.19676249242536,1820.6291683964566,109.59569365859997
19.0,385.1228119689174,1793.3883748801127,112.46123387403176
20.0,345.86311123227443,1894.0176969693307,101.99146904144571
20.0,347.1394154325825,1857.0748611003362,106.0809619844708
20.0,378.85429488875496,1782.8779257489796,114.5692052886328
20.0,357.28541459731986,1845.3141214217171,104.73302102602183
20.0,351.3044999341731,1846.251127390445,107.28023009106407
20.0,343.11988493514207,1908.5232505280126,101.99705650737776
20.0,365.2764796046631,1832.5297550760395,108.26849345812813
20.0,370.21800969648916,1807.2111400773206,112.3818089491648
20.0,339.93606994003125,1917.1820385933693,103.659545806222
20.0,367.44499539317053,1825.4590513960911,108.59422035436573
20.0,341.3570986278469,1950.6453595081966,100.49267681670624
20.0,343.4376666258895,1906.5940325895017,100.54839807582401
20.0,341.8399235989875,1882.532404397549,102.2414315300521
20.0,354.2517488803037,1839.7671123597625,106.26759720231176
20.0,355.76860479442377,1832.5674397606654,104.99086489743478
20.0,346.00648631839545,1861.7982636196841,101.44964584813609
20.0,384.19676249242536,1820.6291683964566,109.59569365859997
20.0,385.1228119689174,1793.3883748801127,112.46123387403176
20.0,375.766514489968,1822.3143117358154,111.800191690677
20.0,385.84301293313365,1798.0454304998984,111.60418395373999
20.0,380.89922070505327,1824.05876891019,111.1530373574968
21.0,345.86311123227443,1894.0176969693307,101.99146904144571
21.0,347.1394154325825,1857.0748611003362,106.0809619844708
21.0,357.28541459731986,1845.3141214217171,104.73302102602183
21.0,351.3044999341731,1846.251127390445,107.28023009106407
21.0,343.11988493514207,1908.5232505280126,101.99705650737776
21.0,365.2764796046631,1832.5297550760395,108.26849345812813
21.0,370.21800969648916,1807.2111400773206,112.3818089491648
21.0,339.93606994003125,1917.1820385933693,103.659545806222
21.0,367.44499539317053,1825.4590513960911,108.59422035436573
21.0,341.3570986278469,1950.6453595081966,100.49267681670624
21.0,343.4376666258895,1906.5940325895017,100.54839807582401
21.0,341.8399235989875,1882.532404397549,102.2414315300521
21.0,354.2517488803037,1839.7671123597625,106.26759720231176
21.0,355.76860479442377,1832.5674397606654,104.99086489743478
21.0,346.00648631839545,1861.7982636196841,101.44964584813609
21.0,384.19676249242536,1820.6291683964566,109.59569365859997
21.0,385.1228119689174,1793.3883748801127,112.46123387403176
21.0,375.766514489968,1822.3143117358154,111.800191690677
21.0,385.84301293313365,1798.0454304998984,111.60418395373999
21.0,380.89922070505327,1824.05876891019,111.1530373574968
21.0,345.0097578308737,1872.7962961662415,105.02247840537862
22.0,345.86311123227443,1894.0176969693307,101.99146904144571
22.0,347.1394154325825,1857.0748611003362,106.0809619844708
22.0,357.28541459731986,1845.3141214217171,104.73302102602183
22.0,351.3044999341731,1846.251127390445,107.28023009106407
22.0,343.11988493514207,1908.5232505280126,101.99705650737776
22.0,365.2764796046631,1832.5297550760395,108.26849345812813
22.0,370.21800969648916,1807.2111400773206,112.3818089491648
22.0,339.93606994003125,1917.1820385933693,103.659545806222
22.0,367.44499539317053,1825.4590513960911,108.59422035436573
22.0,341.3570986278469,1950.6453595081966,100.49267681670624
22.0,343.4376666258895,1906.5940325895017,100.54839807582401
22.0,341.8399235989875,1882.532404397549,102.2414315300521
22.0,354.2517488803037,1839.7671123597625,106.26759720231176
22.0,355.76860479442377,1832.5674397606654,104.99086489743478
22.0,346.00648631839545,1861.7982636196841,101.44964584813609
22.0,384.19676249242536,1820.6291683964566,109.59569365859997
22.0,385.1228119689174,1793.3883748801127,112.46123387403176
22.0,375.766514489968,1822.3143117358154,111.800191690677
22.0,385.84301293313365,1798.0454304998984,111.60418395373999
22.0,380.89922070505327,1824.05876891019,111.1530373574968
22.0,345.0097578308737,1872.7962961662415,105.02247840537862
22.0,378.8374094666572,1780.0432193495183,112.70822603330637
22.0,364.79360441279334,1859.7129736774498,104.34513285884915
23.0,345.86311123227443,1894.0176969693307,101.99146904144571
23.0,347.1394154325825,1857.0748611003362,106.0809619844708
23.0,357.28541459731986,1845.3141214217171,104.73302102602183
23.0,351.3044999341731,1846.251127390445,107.28023009106407
23.0,343.11988493514207,1908.5232505280126,101.99705650737776
23.0,365.2764796046631,1832.5297550760395,108.26849345812813
23.0,370.21800969648916,1807.2111400773206,112.3818089491648
23.0,339.93606994003125,1917.1820385933693,103.659545806222
23.0,367.44499539317053,1825.4590513960911,108.59422035436573
23.0,341.3570986278469,1950.6453595081966,100.49267681670624
23.0,343.4376666258895,1906.5940325895017,100.54839807582401
23.0,341.8399235989875,1882.532404397549,102.2414315300521
23.0,354.2517488803037,1839.7671123597625,106.26759720231176
23.0,355.76860479442377,1832.5674397606654,104.99086489743478
23.0,346.00648631839545,1861.7982636196841,101.44964584813609
23.0,384.19676249242536,1820.6291683964566,109.59569365859997
23.0,385.1228119689174,1793.3883748801127,112.46123387403176
23.0,385.84301293313365,1798.0454304998984,111.60418395373999
23.0,345.0097578308737,1872.7962961662415,105.02247840537862
23.0,378.8374094666572,1780.0432193495183,112.70822603330637
23.0,364.79360441279334,1859.7129736774498,104.34513285884915
23.0,347.95134622414093,1937.876051617413,100.10241600924168
23.0,356.69198646880903,1850.2935702222235,104.9123816611953
24.0,345.86311123227443,1894.0176969693307,101.99146904144571
24.0,347.1394154325825,1857.0748611003362,106.0809619844708
24.0,357.28541459731986,1845.3141214217171,104.73302102602183
24.0,351.3044999341731,1846.251127390445,107.28023009106407
24.0,343.11988493514207,1908.5232505280126,101.99705650737776
24.0,365.2764796046631,1832.5297550760395,108.26849345812813
24.0,370.21800969648916,1807.2111400773206,112.3818089491648
24.0,339.93606994003125,1917.1820385933693,103.659545806222
24.0,367.44499539317053,1825.4590513960911,108.59422035436573
24.0,341.3570986278469,1950.6453595081966,100.49267681670624
24.0,343.4376666258895,1906.5940325895017,100.54839807582401
24.0,341.8399235989875,1882.532404397549,102.2414315300521
24.0,354.2517488803037,1839.7671123597625,106.26759720231176
24.0,355.76860479442377,1832.5674397606654,104.99086489743478
24.0,346.00648631839545,1861.7982636196841,101.44964584813609
24.0,384.19676249242536,1820.6291683964566,109.59569365859997
24.0,385.1228119689174,1793.3883748801127,112.46123387403176
24.0,385.84301293313365,1798.0454304998984,111.60418395373999
24.0,345.0097578308737,1872.7962961662415,105.02247840537862
24.0,378.8374094666572,1780.0432193495183,112.70822603330637
24.0,364.79360441279334,1859.7129736774498,104.34513285884915
24.0,347.95134622414093,1937.876051617413,100.10241600924168
24.0,356.69198646880903,1850.2935702222235,104.9123816611953
24.0,373.37496825724503,1803.4275865951226,109.98680552646198
25.0,345.86311123227443,1894.0176969693307,101.99146904144571
25.0,347.1394154325825,1857.0748611003362,106.0809619844708
25.0,357.28541459731986,1845.3141214217171,104.73302102602183
25.0,351.3044999341731,1846.251127390445,107.28023009106407
25.0,343.11988493514207,1908.5232505280126,101.99705650737776
25.0,365.2764796046631,1832.5297550760395,108.26849345812813
25.0,370.21800969648916,1807.2111400773206,112.3818089491648
25.0,339.93606994003125,1917.1820385933693,103.659545806222
25.0,367.44499539317053,1825.4590513960911,108.59422035436573
25.0,341.3570986278469,1950.6453595081966,100.49267681670624
25.0,343.4376666258895,1906.5940325895017,100.54839807582401
25.0,341.8399235989875,1882.532404397549,102.2414315300521
25.0,354.2517488803037,1839.7671123597625,106.26759720231176
25.0,355.76860479442377,1832.5674397606654,104.99086489743478
25.0,346.00648631839545,1861.7982636196841,101.44964584813609
25.0,384.19676249242536,1820.6291683964566,109.59569365859997
25.0,385.1228119689174,1793.3883748801127,112.46123387403176
25.0,385.84301293313365,1798.0454304998984,111.60418395373999
25.0,345.0097578308737,1872.7962961662415,105.02247840537862
25.0,378.8374094666572,1780.0432193495183,112.70822603330637
25.0,364.79360441279334,1859.7129736774498,104.34513285884915
25.0,347.95134622414093,1937.876051617413,100.10241600924168
25.0,356.69198646880903,1850.2935702222235,104.9123816611953
25.0,373.37496825724503,1803.4275865951226,109.98680552646198
26.0,345.86311123227443,1894.0176969693307,101.99146904144571
