Epoch,Power,Latency,Cost
6.0,64.0688741488893,363.6153785178839,19.66981304242944
6.0,64.39621745567966,362.8177470062154,19.904980730605388
6.0,63.470846813581026,368.44041957350777,19.707950032765254
6.0,63.94618983142365,367.5627507447905,19.823940690957354
7.0,61.791361196235286,361.63246318194564,18.17925535840739
7.0,61.791361196235286,361.63246318194564,18.17925535840739
7.0,67.68696617814263,355.3427789900278,20.46813028733075
7.0,73.59727561673265,333.0321891629619,21.79164510014808
7.0,61.353146883474466,374.87813532168684,18.91155067249264
7.0,68.92293405274613,346.2227728017376,20.44963699485923
7.0,68.76115562898366,345.0066289927717,21.987213574294714
7.0,65.15405092406078,359.74907209081783,20.9417891156358
7.0,67.07209868774702,355.8396090187696,20.57087692934761
7.0,69.60689044423619,361.01351608951364,19.44970347895865
7.0,63.46824949744817,359.3205439195514,21.66300541828548
7.0,66.41610837467042,359.9718579294143,20.582720242291767
8.0,61.76339868453479,355.50447416310817,18.989099392864492
8.0,61.76339868453479,355.50447416310817,18.989099392864492
8.0,68.39839792207565,397.5199971426436,18.18789390099252
8.0,67.7082903086883,355.356147317099,21.12824710245224
8.0,75.45616235984095,347.38201331798814,22.199996576680416
8.0,70.43022936393686,349.6146452341125,20.764865713825735
8.0,71.64602043485213,347.8479679977862,20.982478785841327
8.0,61.57457526119277,381.9262890249582,18.374100381761014
9.0,62.84591637278134,368.3463400908925,18.63173264674967
9.0,62.84591637278134,368.3463400908925,18.63173264674967
9.0,63.27480918527056,376.69775357221243,18.43445999037202
9.0,60.6189205994672,373.83769447257646,18.58603381760697
9.0,61.945927655495495,364.8856742706621,19.341863332991803
9.0,60.61834755478708,368.79559225618385,18.93971575368798
9.0,63.95191360916263,393.69754586909943,18.33751488541548
9.0,63.66888688117966,364.8544418625392,19.553634800253516
9.0,65.81738384911402,345.9006915845584,19.86867850199844
9.0,64.59041498890572,384.9073488352253,17.453528933716917
9.0,64.20015709129375,351.8933296806308,20.10973023844069
9.0,62.19777074869963,359.77569100881254,19.729877057933596
10.0,63.25825867328946,357.71755536852964,20.209401518089205
10.0,63.25825867328946,357.71755536852964,20.209401518089205
10.0,60.35630302879262,361.3340046930098,18.36917481722484
10.0,61.820107669588666,374.5895102837011,18.06355484878668
10.0,63.93667928031521,347.0888965525184,20.432305680952442
10.0,71.31367297120181,347.07624815074854,19.89401195708363
10.0,68.27795115736726,339.91500791630983,20.293801343685914
11.0,61.770109931982816,373.39889081796844,19.107480611857696
11.0,61.770109931982816,373.39889081796844,19.107480611857696
11.0,67.5501634181315,343.98329106444044,20.22052215268591
11.0,64.70214084611713,374.24147125576764,18.248219448841983
11.0,61.66627067509048,382.19121788939924,18.948440689789756
11.0,64.00539407051431,365.2498125806049,19.12133652550436
11.0,67.33454484326292,336.6836899506321,20.39655361814907
11.0,63.580548343079535,370.28646663070765,18.84949054185965
11.0,62.020072183945686,367.5242385503552,18.85008864098106
11.0,61.275867053606945,354.1638902798953,19.50562674877828
11.0,63.87979097262466,351.3545029338615,21.004634344651457
12.0,63.09187623743545,360.8482667258222,20.252579020612142
12.0,63.09187623743545,360.8482667258222,20.252579020612142
12.0,72.35785906977698,344.93025184618733,19.46622281905795
12.0,66.71269763942554,354.15595002075094,20.3458037154736
12.0,63.303919335816396,363.9028284995913,19.184433522018164
12.0,78.23016459294399,339.0414090780097,21.401005393548978
12.0,62.34547286368339,381.074001347452,18.78104023753917
12.0,70.32597613633904,345.6052166254285,22.294328066221993
12.0,63.29044222679224,357.0381905320517,19.26025829073312
12.0,63.260087533782084,367.8636132762849,18.798704943289327
12.0,66.27125806479587,387.2369661958548,18.280157741184983
12.0,67.48277973168699,350.5796466729231,20.372396573306816
12.0,71.74177094822772,340.4780670670414,20.99003555192197
12.0,62.019691749694985,378.1691075948467,19.320932953110788
12.0,65.18023444957615,364.6357759559513,18.948285706041357
12.0,61.61195282009186,389.3030356466418,18.660380706323455
13.0,62.06412368813205,345.5853087236405,19.84071857359766
13.0,62.06412368813205,345.5853087236405,19.84071857359766
13.0,61.091853357570315,388.9230401089267,18.470320166008072
13.0,65.39935341074178,373.0342078902495,17.959438134617322
13.0,65.45764285234374,343.2805586412084,20.70054889600569
13.0,69.76151821699364,341.56551748389086,21.720607189987412
13.0,61.31831199143571,366.6309265379884,18.235947241539122
13.0,65.1739291166154,354.4516293179338,19.692875795384865
14.0,61.50554360495559,370.068694218514,19.113979198832872
14.0,61.50554360495559,370.068694218514,19.113979198832872
14.0,61.42628664721646,376.5028610433631,18.423469968918614
14.0,61.705948409208794,391.70199436441493,18.227939260630805
14.0,67.03755195092182,344.8798216279946,21.95304489040907
14.0,65.5306400966847,354.02174993439235,20.78964361718926
14.0,62.519403035685244,367.0228291774454,18.648085515831813
14.0,63.432619564007474,359.64293490327316,20.974096250319747
14.0,61.40556793754916,373.2819233737005,19.43826313660455
14.0,63.67469638975648,357.97601483410114,20.726770215401146
14.0,62.93981250116738,389.0942876499458,18.39743321064101
14.0,65.39392716541319,359.96372445487486,19.45274150457791
14.0,73.3550476808142,345.5634435387657,21.587770999452093
14.0,64.25218656759328,356.01548953001594,19.81016645284225
15.0,61.93780065255615,369.67111892967466,18.990307062722817
15.0,61.93780065255615,369.67111892967466,18.990307062722817
15.0,61.376996159995386,367.91708346533886,19.257258093401752
15.0,66.50739203328573,344.18128408787265,19.135063300359505
15.0,63.08968345251356,361.0566589281709,21.422024086957787
15.0,60.844452101889054,373.52113743999644,18.288149878853453
15.0,65.30164719647905,345.3824362016612,21.251683191117557
15.0,62.126255487105354,364.2458435505419,20.272376177292642
15.0,62.89167248777174,364.42290159498657,19.26338764211058
15.0,65.81462635127299,355.9224259447721,20.562976208829248
15.0,63.108569319410904,376.07047741262426,17.41552309196192
15.0,65.91843046799781,367.31720595272185,19.262069654946764
15.0,65.66076125273717,363.56087752728916,20.039199913267748
15.0,65.11140976955146,363.4316259752499,20.608454887651146
16.0,62.86894755270079,378.5736561329717,18.213911164270392
16.0,62.86894755270079,378.5736561329717,18.213911164270392
16.0,68.9637029665702,353.2649306374831,19.907481118722952
16.0,63.630040243496055,351.840235368476,20.390151536431755
16.0,68.20953926448503,354.11696779660804,20.24021480847329
16.0,61.646001113393744,357.4311561584408,19.06160150340251
16.0,63.451037609876174,376.68688492476167,18.398648788559232
16.0,65.90265764130996,349.3702091891694,20.306356549421796
17.0,65.41695590156961,366.2846499430756,19.168521604687594
17.0,65.41695590156961,366.2846499430756,19.168521604687594
17.0,67.27831409796637,348.54363222854477,20.08290098731353
17.0,66.70034941051851,380.5809714137114,18.506506885048733
17.0,62.945894358354096,362.4520105061935,19.58993678901112
17.0,61.024641651392336,374.323899169754,18.60069394416262
17.0,71.1226003285349,340.79270903705316,20.948453766559947
17.0,69.62725161433288,341.0061567221979,22.001223712358435
17.0,62.3333499616551,367.0797335678712,19.045213652630608
17.0,61.73747325466758,348.50030094614607,20.307731433078025
17.0,63.465030795255615,361.8670997217183,19.611984292037576
17.0,63.73023750652555,356.94718048631245,20.1521368631122
17.0,62.5660110040944,364.53303762100904,19.372789847726583
17.0,65.8867775150714,355.98437897635364,19.791580590598603
17.0,65.60373369710875,364.5767915155643,18.62349011839593
17.0,64.4855978492964,395.7485676390492,17.95815316348121
18.0,62.700256666918335,369.8608520130599,18.364092895174664
18.0,62.700256666918335,369.8608520130599,18.364092895174664
18.0,75.28993497674648,340.73560758704787,22.062355214915307
18.0,65.85844435453778,349.6403753104044,19.337866939247853
18.0,64.65014474136683,368.5534981432906,19.013853090724194
18.0,61.408158309052915,356.8899771487288,19.472374493626877
18.0,66.64522907368264,369.5831697629447,18.598819463284187
18.0,62.670425347860146,394.9872919635152,18.46994661877667
18.0,64.40804497753322,351.55513274826075,20.54256191527574
18.0,80.29114031324859,333.1506942472568,22.722777868232637
18.0,62.15217680155713,388.0295970879483,19.426072692632367
18.0,74.8349801372223,341.4472027721519,22.615054991374713
18.0,62.425463525948324,378.952107888135,19.365312192478598
18.0,67.4444659489999,347.0762427649234,20.475600958833656
18.0,64.89124249713875,364.9441637798478,18.941649296788462
19.0,62.83040163936173,349.68002968016697,19.4543306160293
19.0,62.83040163936173,349.68002968016697,19.4543306160293
19.0,72.87331914242144,349.43192250273756,20.00684639237514
19.0,62.60415447788755,386.23983242378233,19.54401243103977
19.0,62.58862079788109,393.2351662204085,18.32460238510674
19.0,62.99949307728101,370.8245204403479,18.977164024093934
19.0,76.42617707696655,339.98265003760656,22.57679180685846
19.0,64.53971170930811,345.0651837340315,20.27368384140258
19.0,65.46364240627426,383.47725553654334,18.129174539746405
19.0,67.33234133027051,381.9355253818846,18.826106779430997
19.0,67.03598117844184,381.6787801255441,18.852115258174827
20.0,61.54621792524941,369.3268623351605,18.743679198484678
20.0,61.54621792524941,369.3268623351605,18.743679198484678
20.0,73.58599457747319,339.0332269124873,21.42882679819899
20.0,62.402107627028236,365.83499135990263,20.492451181348553
20.0,63.499916796748224,363.126571535365,18.920601220592875
20.0,62.78385652911016,361.53034780664166,20.782823961106114
20.0,64.99666199561543,340.54792623913886,19.5443433581899
20.0,63.0071958213738,369.57557987192405,18.685841833278563
21.0,69.67876114321776,336.9796942924948,21.154580319089167
21.0,69.67876114321776,336.9796942924948,21.154580319089167
21.0,63.11441010274508,354.5230051134244,21.245272948600256
21.0,69.2409624720473,370.78149558990015,18.58306017910716
21.0,65.14639074421297,351.8163516974822,20.442597357934943
21.0,63.05743837512577,360.89604253332806,19.21339697767415
21.0,61.4537538784956,374.7403107316769,18.34845185512279
21.0,62.29248426000591,363.7765996757107,19.41071415021106
21.0,62.50968284180147,355.42617703803404,19.881649966733388
21.0,62.44943784206078,370.99799431880854,19.249832425414137
21.0,64.32769553517481,358.6471054395273,19.61027969093719
21.0,72.3543691097809,345.60063012762913,20.655359228631486
21.0,66.47327673627755,339.0024402348947,21.133877895653587
21.0,62.58459119879595,387.19669556422303,18.069514141132096
22.0,74.97361107327917,342.4771175570686,20.79002315478078
22.0,74.97361107327917,342.4771175570686,20.79002315478078
22.0,61.46089697010069,388.99058371589905,19.682134032921557
22.0,61.46272625359446,366.751610642359,19.131670267627527
22.0,63.59696835243099,360.2311277002377,19.565104243520416
22.0,65.85065553886454,352.573917971691,19.827483467488108
22.0,74.24765979131529,333.6048807667802,22.297737859609285
22.0,68.23861275489126,349.8507632699169,21.183304670800986
22.0,63.069114921226976,363.36760776944476,19.32825986770095
22.0,69.84453053600238,340.36118067717,21.67862094987427
22.0,63.35634479084296,361.72355434402687,19.944234245497835
22.0,62.42187539587801,363.5856883444121,18.440776030691378
22.0,61.939953913088225,365.4620376243046,19.120929784767846
22.0,64.63978216559259,355.5266399827852,19.204849379481995
22.0,64.15200898070566,349.9287697468009,20.568251507114937
22.0,61.52835201627352,376.2531501175616,18.499649476032012
22.0,70.5666189526838,335.2572191117007,20.911303643018808
22.0,62.97495984870078,359.6974662743576,20.14644912821414
23.0,68.77228364791064,343.1099501413949,20.30811141403479
23.0,68.77228364791064,343.1099501413949,20.30811141403479
23.0,71.17025694477402,345.74388818309797,20.10305818999298
23.0,62.88303700573793,400.77775160776986,18.44403916767896
23.0,65.03493272119903,348.61132976794283,20.421861749787414
23.0,61.9777663297168,358.29782597266035,19.008556969251025
23.0,64.13403408885691,355.3715827211439,20.743252332689764
23.0,70.50960221754586,342.51614172763107,20.879066650553526
23.0,63.07728626614166,380.52368401997364,18.276406417598686
23.0,61.09878029325663,369.2394237382985,19.221604384312425
23.0,61.581469776788765,360.91745081589784,18.891166720707947
23.0,63.599095247901175,379.1885296278244,18.132804473670582
23.0,65.10813248294826,344.656923927552,20.26868730189724
23.0,63.23342691276057,352.1563857292412,21.399363675132758
23.0,61.704172082826474,359.5854049693444,19.311688486197887
23.0,68.76473435622388,371.13395368643387,18.513347597924916
23.0,64.75476997790695,355.92880813963836,20.6286978080171
23.0,67.8734450667578,358.28723215617936,20.044994901147266
24.0,69.20388349166232,339.1940392695429,21.08024469120651
24.0,69.20388349166232,339.1940392695429,21.08024469120651
24.0,63.93985377128876,369.857383335017,18.167020991117777
24.0,62.68574143614217,367.494169670114,18.730711437575366
24.0,65.11221150797711,360.7242511042783,19.24254231995656
24.0,64.60062425588775,363.8633729274576,19.65016213014531
24.0,66.96869078596563,350.33900926123835,20.24577360517842
24.0,63.77251996371242,366.874331393766,19.73860651871355
24.0,62.18107201199874,355.81726493798055,20.135371936494895
24.0,62.52367314115865,398.1570023905349,19.74174723678442
24.0,67.47447714436676,347.7700379929696,21.17853240794497
24.0,63.37011387109623,361.4511201388689,19.90704789152667
24.0,64.20318644185211,351.03522575104927,20.37373138339832
25.0,65.13989746226504,344.2085236382102,19.695337544630746
25.0,65.13989746226504,344.2085236382102,19.695337544630746
25.0,61.949114236877385,358.4194493114362,18.716061986288686
25.0,64.57250966239755,375.99611459287456,18.641691631432845
25.0,62.049861829256955,376.0755627138167,18.345215292984168
25.0,61.81407031967588,349.82466204622534,19.32431801923462
25.0,70.14058992661366,356.5009969016549,19.09904203592549
26.0,62.05254165270667,379.3278870049265,19.61312884640258
26.0,62.05254165270667,379.3278870049265,19.61312884640258
26.0,65.13607190426255,371.57124190441965,18.92662566078116
26.0,80.07336060440603,339.5259137977962,22.474525696713094
26.0,64.03650233804676,356.98867359698477,20.49240437175324
26.0,67.13148982418512,347.7155779131675,21.511371064561125
26.0,62.10828245216837,387.44454341310995,19.576530401369485
26.0,65.07829017961987,367.32896203413975,19.33162837823618
26.0,65.04166791474633,350.08537585088925,20.06671871697088
26.0,65.10265463300432,379.28475571723703,18.864937117382038
26.0,69.17622194474312,377.50545034290616,18.498132277684817
26.0,68.55278200182077,341.6011806337514,19.66344535967376
26.0,67.77058849188695,384.04491474360174,18.69076715605304
26.0,62.4091865073074,360.065380986067,19.643619090614635
26.0,62.73354759313639,385.8385914421361,18.444423518106596
26.0,63.07058254364629,374.15307899777514,19.322114311364082
26.0,66.95248042140027,373.9139729876179,18.71113251488052
26.0,66.52917682587045,386.12549885822955,18.30343032908016
26.0,62.27896484749456,366.8110905952352,20.10204681446788
26.0,63.80704977035729,364.9991404704508,19.488165938438524
26.0,62.28110723719917,376.2407688679936,19.936991168839675
26.0,64.7861222495547,359.7872099685506,20.02705870005061
27.0,67.51753599596896,346.2784311955606,21.201260605079735
27.0,67.51753599596896,346.2784311955606,21.201260605079735
27.0,72.0728298962073,339.05944154155924,22.988435453812933
27.0,69.12277370286662,353.28361272070646,20.629732748693616
27.0,63.03928922830204,367.2721887292038,18.900374101935533
27.0,63.57106647750866,383.17335201802007,17.6137973262484
27.0,67.56771194060319,349.31648771984,20.93006215463774
27.0,63.18877075992837,356.30092260681784,19.768144614705168
27.0,72.62961216145393,347.1682508363821,21.08405459014117
27.0,66.5135592073985,355.65315159177203,18.814923091214094
27.0,64.85970960724904,375.8459331472716,17.999997567635543
27.0,75.56727247088773,338.12729882750125,22.64624420384162
27.0,61.33026812596565,372.08190915164715,19.562569755809648
27.0,63.54138094189402,368.1506275215779,18.699859645212076
27.0,62.70342567974158,366.7808578101233,19.78632037865163
27.0,62.0374095195121,355.5657137271204,20.36622304361989
27.0,61.108096869000875,384.47467620372413,18.558836101163344
27.0,63.97978415969135,356.6446978720462,18.178164124878993
28.0,67.56627794275597,357.77738899058204,19.514081088721106
28.0,67.56627794275597,357.77738899058204,19.514081088721106
28.0,63.208624335077126,346.04147772852434,20.03711847183875
28.0,69.2013469727109,353.3213658440124,19.83911201649266
28.0,64.8938631800854,366.7012179490518,19.36832397038973
28.0,62.61306074577209,372.4352290319164,18.46030937519134
28.0,62.47980375412304,393.13203375321956,18.332008480391096
28.0,60.95222659746475,369.1143452766206,18.67165132151771
28.0,71.93099315628452,325.6715287591538,21.825241337161664
28.0,62.782469899589664,360.57311631065426,19.964595971062547
28.0,62.57747212421085,363.62269051815196,20.02311848454813
29.0,64.5888412933105,365.276965716477,19.633442371552103
29.0,64.5888412933105,365.276965716477,19.633442371552103
29.0,64.97417670898444,339.08464793642173,21.88177457757162
29.0,64.1344969325459,368.02199603863966,18.668843945583948
29.0,63.74186319840029,372.41905497587265,18.73810135295075
29.0,63.638886365126794,346.35823127087195,19.775844733807684
29.0,62.34890075803033,368.97487901785036,19.90285670703203
29.0,65.37889509982075,364.2834032814424,19.04804709254689
29.0,61.374419066843316,369.9111924585989,19.53271521954279
29.0,63.49219003130554,377.6880124839646,19.38997330130579
29.0,72.53506758430696,340.0652188785149,21.284605882231475
29.0,80.07294480011745,330.8678530883482,22.803786147943065
29.0,70.36443410084371,345.36643957412224,21.83780943061246
29.0,63.48988845009701,367.8138298263562,19.500073293956067
29.0,62.7578923369568,358.75584122416114,19.676745936135354
29.0,69.27916443247496,348.0700518354429,19.439024001506354
30.0,63.65221918597028,376.16539821190605,18.55903858993017
30.0,63.65221918597028,376.16539821190605,18.55903858993017
30.0,66.23885806068445,361.8018412260295,19.544434449949637
30.0,62.33187101228526,376.1073710553086,18.83673653546107
30.0,62.47920724714854,355.57128234830657,19.711359496887606
30.0,76.86526575150778,336.6385746819668,22.724009881940564
30.0,61.41830547775187,364.1385864486771,19.564475141888597
30.0,66.87633376536218,351.7575760378893,20.35338007332609
30.0,61.25905738473622,378.9338307371083,18.88160539143207
30.0,68.3278590749771,338.64170265970915,20.971414362258216
30.0,64.52781850497762,363.43041158071475,19.644239753455896
30.0,61.93282059407238,374.36056869995855,18.860638259903922
30.0,68.67917948735422,351.0586140130269,20.497391112107874
30.0,62.23617492972852,366.46857270885977,19.081836704361645
30.0,65.35773996392557,349.81412618500366,22.013137530027144
31.0,64.59125321890389,360.0175201572831,18.64432775982501
31.0,64.59125321890389,360.0175201572831,18.64432775982501
31.0,63.00515846277957,373.9333779348556,18.981000784979585
31.0,64.181241801975,375.141987313838,18.96787594892111
31.0,63.565334872413885,355.43251375145576,19.225341804662275
31.0,62.56845901308176,370.43397423549874,19.496014219300587
31.0,61.92824843764389,385.92390823131126,19.460067702791775
31.0,64.75758024236016,361.91144283196024,17.80963619163915
31.0,66.75258878614414,353.1354312856381,21.328133752217067
31.0,61.76855565757919,371.73202723006386,19.58064182279309
31.0,81.7416206133098,342.99427340406885,22.106456195304418
31.0,63.94409387134325,353.28752192455136,19.981009392693853
31.0,62.28641338163054,363.28358226615006,20.1873046039583
31.0,74.39992479918646,348.6724666828525,20.586359098768316
32.0,62.30315131970952,370.6992955303686,18.628775099711493
32.0,62.30315131970952,370.6992955303686,18.628775099711493
32.0,61.5826908965645,347.9029812741162,18.901642237538894
32.0,60.85801087875554,389.52601269284423,18.30044102875675
32.0,76.17164935942003,332.12337652688484,22.590483170501106
32.0,74.21785837987261,344.1311301445856,21.124609326837703
33.0,69.58016481857031,326.95874724593835,21.870336888086364
33.0,69.58016481857031,326.95874724593835,21.870336888086364
33.0,62.37510184708173,360.87790012259563,19.057325715276125
33.0,63.24038137264587,355.6781168510115,19.77263891680653
33.0,64.1392131958587,357.6202978556323,19.709446795161426
33.0,68.03610325831148,372.2474092237635,18.45866280326243
33.0,61.69366101922307,374.105708855363,18.424249929049573
33.0,66.21478002493332,348.487959007662,21.743213137710985
33.0,61.493220637890936,359.8755081758956,19.636788318748167
33.0,69.27057608694915,351.88096869109614,21.062887209343135
33.0,61.510992178232264,360.17255808948045,19.47712278233094
34.0,65.15818386910361,358.7381259750732,20.864905819282875
34.0,65.15818386910361,358.7381259750732,20.864905819282875
34.0,73.51168939867827,351.0629674372583,20.813501407719823
34.0,63.35587952824369,364.2860746524463,19.76693501898529
34.0,65.23911921807724,358.63902414983176,21.476779203266346
34.0,72.08364634080733,352.3557933033213,22.631448973107474
34.0,62.297892328493894,366.28270711016205,19.105315538640085
34.0,62.78480122310981,361.8620641453256,19.95205620577943
34.0,65.04075943209565,358.86061664874836,20.432891577308894
34.0,69.65403446726789,354.6772071947493,21.41505580070276
34.0,66.91240080847209,356.3321648323852,20.495007163765038
34.0,70.06013122488157,352.98544352336745,19.418144233483893
34.0,64.58038482421452,366.0645951510558,18.838968400989465
34.0,65.19709161128245,361.0018525854211,20.28135989140271
34.0,72.31651528361806,346.0334708185532,21.19899806189659
34.0,61.53416679862807,367.64467524190997,18.383768962110107
35.0,65.21112862391931,361.5884515638299,19.41684278457315
35.0,65.21112862391931,361.5884515638299,19.41684278457315
35.0,63.34839415821163,373.10413615886245,18.671091229606983
35.0,64.1802387378187,349.7187606515121,19.88605950164938
35.0,66.97010817586748,395.1436907219184,18.31980889173496
35.0,69.83988744115635,347.48960878567743,21.810801716575803
35.0,66.54024485568158,385.17650889546235,18.354098993337516
35.0,67.62964958808496,386.01623171491735,18.23339111631866
35.0,63.25029185490146,372.43541947533623,19.48634101344772
35.0,63.6016920987273,372.6347150502799,18.729912578933337
35.0,62.57808815888604,372.7686153310338,20.132157589218348
35.0,65.49079120572632,364.51301444717836,19.107417788559452
35.0,65.12462287038234,379.7515149227951,18.577368981479477
35.0,62.4823238373138,382.2632851744457,20.203797289926076
35.0,63.16034500974059,386.1963676500162,19.767171969822844
35.0,63.626199746854965,366.94417506021625,20.775014581683333
35.0,63.64555946329274,366.0252541906807,19.562203778189247
36.0,63.210603545280435,344.0209590890614,19.528623786632988
36.0,63.210603545280435,344.0209590890614,19.528623786632988
36.0,62.399094317072425,371.61042295332544,18.24584184362828
36.0,74.68576837820589,343.5495877782396,21.66460544286978
36.0,61.33076097089747,354.9343146479556,18.67214197730569
36.0,63.50518750108671,394.3220112352115,16.564664812880785
37.0,66.05292215787988,338.44473554264374,21.48674905839586
37.0,66.05292215787988,338.44473554264374,21.48674905839586
37.0,60.55210468987928,353.0437841529359,17.719414053657765
37.0,64.0981857448217,348.90706278041637,20.650901885507487
37.0,67.18123513571132,346.6239054381214,20.26742418089394
37.0,66.89148309703288,342.7708024666831,21.11593974158494
37.0,60.45480745662584,360.00846946963827,18.71909023217108
38.0,71.39958052518938,348.1129953079563,21.665979963442233
38.0,71.39958052518938,348.1129953079563,21.665979963442233
38.0,69.75752421517085,349.13232734784145,21.272545620799534
38.0,60.93539731937777,373.8605051209974,18.175175891216888
38.0,66.09613386920013,349.263340627052,19.39929855249144
38.0,64.55242992320672,364.6040583882962,19.621173519178864
38.0,63.975455953742866,371.5817077278405,17.84556272515362
38.0,65.64611906182385,357.2110150474925,19.503517930470643
38.0,80.07764660530367,344.9727551327658,22.50847965677097
38.0,68.47700596686103,348.77081784227596,21.498483398609448
38.0,63.763421972280334,369.0279695662191,19.87154975873656
38.0,67.88605994457161,362.95058678349733,19.023663786220105
38.0,67.98493419257893,363.5738011218617,18.623045202745196
38.0,63.95728899580367,357.9005287845591,20.13520762827137
38.0,63.79027247499907,371.629698814146,19.68140781801744
38.0,62.49308937668327,361.24392154279906,20.467047537142925
38.0,64.34249995295154,369.34305164924814,18.356486752780036
38.0,62.77717632873237,364.5293932659111,20.369033481189604
39.0,63.285989420736506,369.1009751927815,18.659389184380593
39.0,63.285989420736506,369.1009751927815,18.659389184380593
39.0,66.14556536744968,378.31055033501536,17.553514790282904
39.0,65.56709883846844,360.43906290302857,18.63986527940583
39.0,60.55290318191406,382.6000506650423,18.30207078178987
39.0,63.68904439244861,351.3033520214571,20.12429846955272
39.0,63.68904439244861,351.3033520214571,20.12429846955272
39.0,64.73324286990169,365.95067703023597,19.994372938185233
39.0,62.35475835122945,358.70664660840896,20.441859813051153
39.0,64.9141754368407,348.6959856666837,20.930191496025326
39.0,67.2994313209819,349.41938572580807,20.4712655732693
40.0,63.652051746642684,357.7437327616185,20.46904566596681
40.0,63.652051746642684,357.7437327616185,20.46904566596681
40.0,60.458365987919784,362.56900753459064,18.17752965131901
40.0,63.43923857588176,361.93002679198474,19.90081546267733
40.0,63.10821507270081,361.15763160692984,20.21092002144985
40.0,68.1969651912156,340.31835968634647,20.054954333371995
40.0,65.41070481082528,362.3170823384141,19.625230310568757
