Epoch,Power,Latency,Cost
6.0,233.1111464235725,1096.43776911096,68.93731803759766
6.0,218.29713259465433,1095.9294599822233,69.51576596357802
6.0,203.7013114255327,1153.1273058773415,65.28907005531367
6.0,204.70825187716378,1185.508147109183,63.28670076044721
6.0,207.10487243963223,1131.5845473428396,64.47046154889088
6.0,206.51129790289514,1161.322334834548,64.49473088509109
6.0,204.70635005375408,1163.0777332462965,65.19835361456369
6.0,211.99496904573954,1129.0727221613045,65.82083801390745
6.0,214.4907392164807,1112.6408808064411,68.19273966845822
6.0,211.9279148920058,1179.5722167070162,62.07274289039695
7.0,210.09166031168533,1130.7331415845201,67.54352420631322
7.0,211.66534369979556,1152.924139755158,62.843170800229025
7.0,207.41440234806763,1133.372120817987,65.02197886913042
7.0,218.2680838153876,1107.5430499538868,67.44757612221325
7.0,224.72592320574026,1114.0149310525615,66.89758706681532
7.0,209.07177009608748,1150.5701773496578,64.53859692527936
7.0,204.1009066724784,1178.2375850861042,62.49947185950184
7.0,215.90591858988665,1148.0997606627336,64.64553925719206
7.0,214.5524704803075,1149.2737171576102,64.61822357293406
7.0,207.74124151074258,1150.927939477112,64.65702640772419
7.0,206.51806232850203,1164.6699052627805,66.02581589524094
7.0,206.62710598812606,1148.3065708771446,65.02476957739854
7.0,209.61209400251553,1150.10635605567,64.92087593050304
7.0,227.2933806771166,1095.5054898987182,66.90365563420863
8.0,210.5049148948225,1110.9167875261348,67.18083928828487
8.0,236.68542341411955,1099.3920401334885,70.27528861151521
8.0,218.65554925388835,1118.6924238860129,66.35979961998288
8.0,207.3771303901561,1137.5603098972974,64.04788102925298
8.0,204.09643156107393,1151.4443645208103,64.4387698533162
8.0,214.41160002172114,1122.75315201029,65.98709013263816
8.0,208.63445212671547,1123.0821878231168,65.15430208016545
8.0,203.65084063199672,1172.3166196725879,62.02103342957027
8.0,204.8583486480362,1146.0202832341893,64.69736549388692
8.0,205.44407203122304,1141.0481902131753,64.15070843853287
8.0,205.67912529260147,1128.9458269123331,64.31837953950814
8.0,206.889390180031,1161.278677238028,64.03196703194334
8.0,208.36443992193912,1124.459539323784,66.4156627787539
8.0,214.25425902975553,1146.1699339797556,63.47770508353958
8.0,219.63099039222308,1107.1318578135092,66.95721560503988
8.0,225.00968323755822,1117.7583244793068,66.32366522451979
9.0,207.76126649563543,1144.0620202737477,61.940997165098594
9.0,210.0827444296511,1195.4943268257955,61.70101596249777
9.0,210.5520038690324,1160.3722614294313,61.38107533274378
9.0,205.49337184923164,1155.4531825132983,63.270360356626256
9.0,211.03503622453925,1134.3354930652074,67.4193441253572
9.0,214.14067953360626,1085.6327473475885,67.39630047187751
9.0,211.59525547499535,1107.0903897988765,65.01989413408423
9.0,203.88117524711592,1144.5545774239768,63.376296768386624
9.0,213.89591093820405,1105.4526269410048,65.63086597991271
10.0,206.15749162803596,1136.8241146780233,63.7156727621746
10.0,206.49755186179038,1133.0849044669153,65.1855089833135
10.0,212.31232899461844,1130.8482685246115,64.58497282770911
10.0,217.99064702069245,1101.3393976403665,68.1537092534265
10.0,205.4849313772945,1154.7044493469152,64.78183641204087
10.0,207.13187852289178,1142.0979208981478,62.94996404158551
10.0,207.71887394548006,1110.5917573035497,64.83428362250157
10.0,219.56197950533172,1087.823878104019,67.21951518491396
10.0,216.12480784157196,1125.800169886483,63.17736606855643
10.0,211.463014628506,1176.8979181302934,62.6968351747069
10.0,204.05890755228913,1167.4186499631337,64.1267384871222
10.0,211.53039593073976,1135.3321823093129,64.8103903380865
10.0,205.62218713235995,1138.0102496446355,65.72674176769331
11.0,210.47943603460925,1110.8492655066939,65.4304837444055
11.0,210.67905992415538,1141.1925930276204,64.03171309843587
11.0,207.600525052878,1113.023243253436,66.01614791848463
11.0,220.96999972596785,1105.5116438426808,67.5614907773974
11.0,204.19237168967175,1164.7061926553226,61.30006603611217
11.0,203.1753799289679,1146.5808865224708,63.1040739615367
11.0,224.8886616212762,1096.8691384939714,69.72204619850861
12.0,217.03684817639189,1171.4604995297182,62.95283410044215
12.0,218.65411121811601,1101.7482895701585,67.6476517456586
12.0,203.96843482937936,1133.275639125568,64.56020629756868
12.0,213.0624054021662,1169.258376381226,63.852173990825236
12.0,205.07999762041322,1154.1725284864574,64.02886976180127
12.0,204.60104555650634,1113.930403301918,65.14642395356331
12.0,228.22429571730657,1096.9172363880166,70.02291414095232
12.0,203.0632448277411,1188.0318258250227,62.96226161517237
12.0,243.7269551077279,1074.6416608659536,70.2483560117968
12.0,206.2843524615724,1147.7931333060035,64.07987884321503
12.0,204.08955973041859,1165.6185849389656,63.9014094599963
12.0,211.70284961662165,1115.9351471364769,64.20780325265174
13.0,212.08218220731644,1121.7468833150028,65.75185350518278
13.0,212.91283758000807,1181.763181305316,62.569461324939056
13.0,207.02473505019813,1161.4348446685858,62.58319119917417
13.0,206.01322952192308,1176.2608847780264,63.523899514352685
13.0,205.47788210657413,1123.7310233802557,64.3040884236361
13.0,206.41981147842407,1176.0108557414294,63.47516488244953
13.0,205.2396425939487,1191.2758891381686,65.03256599422804
13.0,207.43969173239012,1136.7066191582642,62.66177740300818
13.0,212.9113217547323,1126.9295580307603,64.10963092962093
13.0,206.79462086589672,1109.7446508323144,67.01576052097127
14.0,212.15835000412397,1116.5228662132652,66.52585587725159
14.0,216.6080397221221,1102.0154753239647,64.93554808893751
14.0,207.3555110594987,1126.6339902290158,65.04005550461778
14.0,212.29304867043476,1114.9215727069845,66.22585257077314
14.0,223.60798359196653,1061.5310497986795,68.59540760694968
14.0,202.0458498734362,1151.3612346852626,64.27680447957258
14.0,202.89129874514109,1166.1760065699061,64.25425814181351
14.0,212.0345535918703,1158.2802851619865,62.02158201023605
14.0,204.60826570313066,1130.0509772628836,64.24086046890457
14.0,203.6218412794655,1157.4265327149606,62.08086672394267
14.0,210.78035968963226,1125.7181163167636,64.8398100963501
15.0,219.26724385059416,1126.3338427213123,64.44402010043679
15.0,203.93473490896028,1173.8608809452783,63.25985901973186
15.0,205.82784156574172,1145.9622856174676,63.67343114510465
15.0,206.01873013697684,1144.6062976899236,64.79800537834998
15.0,205.47988833665545,1161.745024146097,65.01393852055058
15.0,209.1922884289079,1131.923151836123,65.19871976968018
15.0,208.00070948870624,1138.9723765310293,65.44932489876479
15.0,214.05489280432366,1086.643665146742,64.7007746160237
15.0,211.23955418498127,1120.8331821497015,66.90564229153183
15.0,210.4338854237297,1137.3167952322642,63.524499888879
15.0,207.68327997487307,1149.1026062845888,62.89122363092465
16.0,208.98472840766047,1169.5115533735323,63.137056616704626
16.0,206.17502511443004,1135.3974187385593,64.13982364496874
16.0,224.2360286982814,1111.4974187871344,67.92587658218449
16.0,207.56077561498677,1156.2106675116909,63.79511995122684
16.0,213.85531658632146,1116.3057328398363,67.64499034308571
16.0,223.69235490662342,1114.3508429200353,67.61876743170274
16.0,206.47293903811985,1151.7576198851386,63.823338442691266
16.0,206.2304637084122,1116.782391370794,64.76713485318865
16.0,209.2796467846189,1186.2556271831727,61.74204110126674
17.0,206.65022367486188,1168.4630832881664,64.0349946114323
17.0,209.19095278509135,1145.6295200650297,64.18106332605062
17.0,210.45013966403016,1113.426326484658,65.18164982797967
17.0,206.9510703842778,1142.8152400505487,64.1973761988063
17.0,203.13909056519356,1157.7819375510344,64.62161632612496
17.0,206.64240013837195,1149.5328280484832,67.03234724915735
17.0,222.12147012757262,1109.4998663577164,67.85370598533908
17.0,213.30449412038803,1112.5969184519909,64.55547303433198
17.0,217.88812699227523,1180.4896083895032,62.61202842822493
17.0,209.15279525272194,1149.8543241125374,62.873351076571666
17.0,214.28126122990895,1207.6950545512095,62.370221489659244
17.0,209.47304957648504,1127.9753925755126,62.62549791867508
18.0,217.28745647837886,1122.1886781279036,70.4261900576634
18.0,226.6560131208224,1095.5372348929193,69.7334892704254
18.0,226.15007158234786,1111.0585217147525,67.04827066470763
18.0,202.3712904225416,1156.054575661129,63.37046631934173
18.0,207.00580387427613,1128.1351131476847,64.6164772278556
18.0,218.73284479928896,1118.7179096366228,67.73196885126531
18.0,202.7446645577402,1164.3283408610655,62.82925685440817
18.0,206.61558295947893,1153.3492969199162,65.34554944842455
18.0,207.5875575652793,1123.0176808824888,65.95513284155051
18.0,210.19613339659927,1138.8621395833406,63.75310125137686
18.0,206.90973869002949,1155.052879626295,64.26882044948869
19.0,209.4379533121833,1130.9323966771876,64.50478250386033
19.0,219.72432071633327,1154.9205801862267,62.7498748141723
19.0,212.93947149256925,1182.817898846191,60.42927617978979
19.0,208.58860748533485,1114.3889302949642,68.4652354899336
19.0,206.99297445329358,1136.5488623091026,65.47209079155265
19.0,203.7234645342677,1158.050931876969,63.20452752826043
19.0,205.35457935280255,1157.889808104736,65.70560204083263
19.0,208.38565072787182,1147.5620160672981,65.31637077506363
19.0,206.30767249581572,1156.4447449327192,63.379079776936784
19.0,206.63141012920875,1174.1312651418716,62.891978106625984
19.0,208.98189040308054,1122.7843850559514,64.79840027736059
19.0,206.86867803031058,1154.1475269567206,64.53092063750707
19.0,217.44563318636514,1158.0239845201952,62.466738841212354
19.0,210.57529972692495,1151.3241319649594,64.10851133178565
19.0,206.07291888993404,1137.8574902299054,65.52350311930763
19.0,208.63599644420182,1125.5142462802041,66.991499564182
19.0,208.96369757436406,1160.133872892079,62.84067946841908
19.0,219.4278183503165,1101.559492680678,65.89448980356677
20.0,210.25596145678986,1121.7174815703675,65.74918615491582
20.0,218.91498968462116,1065.6579116773703,68.91349435032932
20.0,207.78091951629295,1134.9480109856038,63.9474525483166
20.0,206.93882418087324,1143.0319789055845,66.0307007032297
20.0,210.03145932661707,1120.8950591821674,69.31468860773316
20.0,214.0008374048544,1116.7519402580826,65.77320858180012
20.0,231.23684329355544,1103.8407737571588,68.12686481275352
20.0,218.892485149347,1107.4413531192688,66.51587079766033
20.0,224.22029366970594,1093.3237535183875,68.86457341479449
20.0,207.0844461194727,1123.1955511512651,65.80353327827899
20.0,203.86250837561144,1146.42156293503,63.155761495701725
20.0,216.33687206378656,1198.8826074194787,61.93276398024963
21.0,216.67803753845374,1105.3163685419647,68.9571164649713
21.0,214.06361398890778,1127.4543180258684,65.94746961431076
21.0,216.97580799094084,1127.167265215986,67.15264137544803
21.0,209.49394356064042,1128.4704545675313,68.5504590180011
21.0,203.95661444954675,1130.5557216155075,63.78009409954427
21.0,203.4356559711843,1144.9147277038714,64.4275015084199
21.0,204.04473463449315,1138.7306047197292,62.947683943030846
21.0,211.57207379526355,1172.3524851538525,61.97939654780328
21.0,213.05623278454044,1118.4361707926028,68.55547913587138
21.0,217.69530730765513,1104.7125546966622,64.31292351435461
22.0,210.61353151392962,1173.715261885823,63.11951967683035
22.0,207.6591741500028,1128.446321979766,67.0692174409634
22.0,207.991059686869,1144.9833825034577,64.11894712089772
22.0,208.04417869288199,1144.147323708471,64.07318026718792
22.0,207.59186745734348,1147.6957141766695,63.41319792899846
22.0,211.31109205383072,1106.2221733603553,64.7267813799384
22.0,204.77516179396315,1131.284857441621,64.85211167251221
22.0,211.69335742874355,1141.3718073147377,63.30454775888125
22.0,208.4841799743967,1113.8716449249332,64.15330098581566
22.0,221.97770509419905,1105.6433613626314,68.26259143274584
22.0,212.85530672626217,1196.0337443654653,62.47455454671784
22.0,204.15397027475416,1155.6420943365563,64.65321752849948
23.0,207.73623193242813,1132.3400938319812,64.56005837181284
23.0,205.21862313527052,1148.5108936824186,62.05000729024391
23.0,207.45791042013835,1136.836037809608,65.60318879522197
23.0,208.17570290113136,1137.9750252483555,64.35364084235378
23.0,208.64731843541702,1119.718670917208,66.00858725981762
23.0,224.12907387146862,1112.277661225223,65.33819054010979
23.0,203.01308080154067,1140.3353032011953,63.7399036494705
23.0,224.03268104460193,1110.2375075177267,68.04259661749678
23.0,216.91709264181006,1114.0837573747676,67.67835864298623
23.0,215.3400566217979,1119.387996123118,68.9381017140263
23.0,207.27414281922748,1126.5776983199294,66.71863876528776
23.0,210.78440589418668,1130.4446782054995,65.24315461329806
23.0,211.2624105699137,1121.2347795739465,64.94838639664549
23.0,212.69007495092097,1161.9563733010384,60.46257660337729
24.0,205.88232634317043,1150.0770997769037,63.063333831569324
24.0,205.96294782656642,1126.3111275838526,66.28648190107742
24.0,210.88774258525075,1103.0053468934277,67.33709502688008
24.0,209.61165111440005,1139.238702508143,65.50422936783828
24.0,208.0673719413334,1145.3713593671357,64.31389418992467
24.0,209.61893326541457,1105.0658086555363,64.95189875787923
24.0,205.90089906731183,1184.0222702498613,62.45125400458255
24.0,204.94561409644817,1142.6680488661955,65.22973611939503
25.0,207.675218057644,1142.0122961986592,64.98231169972607
25.0,205.69631206720447,1152.732070680932,66.0188434514715
25.0,210.55721124587086,1169.368814806813,63.6983589003945
25.0,208.0897968290476,1130.1234435766082,66.11717224626142
25.0,207.71542545581204,1135.2533964778986,65.18063583027921
25.0,207.1159626607669,1146.28572354258,64.7275369232619
25.0,221.43304623285337,1102.049703695099,67.95072968094419
25.0,213.01396105361584,1160.131432539276,64.18623960465385
25.0,210.93930029826933,1137.012718319947,64.76693996001204
25.0,206.388684298075,1139.092077794312,65.59219392542481
25.0,207.2463918167099,1161.3717537509058,63.93494211609203
25.0,204.8563465400802,1164.9470329681528,64.27278590978403
25.0,212.60197557128595,1119.8969294340122,64.94237487319886
25.0,220.4641930075224,1097.6082183249132,69.22492900834132
25.0,207.6016048396354,1134.8791809286433,65.36399665297553
25.0,206.3731245471353,1144.966480755183,64.93852500025632
25.0,212.65656520337902,1116.6694851892357,65.2297898095556
25.0,213.69922276152406,1169.351036798043,61.9881762514935
25.0,209.41814923660823,1141.9173658003099,65.00433241897065
26.0,205.33229678750604,1177.9286733521276,65.45011910565208
26.0,207.47943574403527,1117.3143562138755,66.10664043228827
26.0,214.6538715818362,1212.5286272659362,62.568621442777086
26.0,210.59350492435516,1116.0765962682053,65.29817480183259
26.0,209.08597517464352,1170.2895816178993,64.41588802621806
26.0,207.30444813359452,1131.1881504072173,64.78020465915912
26.0,207.3985169502717,1127.8602448086008,66.10031282184073
26.0,209.67053227106712,1128.5472551876758,62.82510497982358
27.0,208.35549375868612,1135.2531192735146,63.27748487024527
27.0,208.19153072808177,1128.2809054479178,63.575672648693995
27.0,207.99229366858782,1184.4333925664516,63.065332450195896
27.0,206.79886521030852,1115.6896545619209,64.77510371028627
27.0,206.75066672806446,1160.2709605570053,63.987517140280374
27.0,206.28571619926478,1136.1437304384026,64.10642781854112
27.0,228.208479679717,1074.0437935866898,68.98065693755663
27.0,207.74207904087183,1196.6483078039794,62.17498507560964
27.0,204.84250472121911,1164.7523292504625,64.98548838471005
27.0,207.42363157693336,1101.157766244195,64.58293435873286
28.0,214.441095082666,1110.2329126457528,66.62461458311648
28.0,215.06580792630095,1117.5701706916664,64.97472114220795
28.0,214.21912776702334,1125.3231068892235,64.84326677005954
28.0,205.2708627250368,1128.3237718968564,63.837311121719125
28.0,207.97913211350465,1113.50447016494,66.12534961580357
28.0,205.09277455163544,1128.01016096611,63.88280757048698
28.0,207.1189165305399,1160.188656913596,61.28393259002765
28.0,205.32891642299833,1151.2674479366015,62.83563125929635
28.0,214.76759335211005,1109.3522421030436,65.74063615224696
28.0,236.27163033738464,1094.0903047825377,70.79263350365935
28.0,210.33760783415812,1124.943322863386,65.02322380099629
28.0,225.7657152112096,1098.0507014859613,68.14239540430005
28.0,205.1258778992138,1172.4743144065287,63.82427153259233
29.0,213.13854349029506,1128.2432608324368,66.0796480685583
29.0,212.74171911268974,1123.8298322630685,66.82508507769754
29.0,212.1026728566974,1103.2421356660004,67.32141588467222
29.0,206.69986234773643,1129.8899833199544,65.38290927183493
29.0,208.0982303635974,1127.4109893866596,66.77110763111695
29.0,216.15304957978705,1168.1193831421535,62.613021777784084
29.0,214.33265074868086,1184.3034277710503,61.22893229826252
29.0,205.13870762305254,1144.8469033285653,63.27152249864307
29.0,204.58749265441173,1187.2353998205122,64.35944862208616
29.0,207.70958336206598,1130.9200108146617,63.67704037237915
30.0,239.19863012919552,1090.998322570353,71.7506928167607
30.0,210.73940759106637,1135.0598610467505,64.27781912287736
30.0,213.1114329001352,1181.5167743686359,62.298302925411555
30.0,206.15904602344654,1154.6866766077392,63.280859607839915
30.0,204.96747561730888,1170.6951217907845,64.37939978609795
30.0,204.81329210792651,1175.8131416125111,63.638553633362925
30.0,207.39448757590134,1136.0414354405707,65.99945195789417
30.0,209.73411521811988,1148.3014979061868,63.588344609890164
30.0,212.17573487375367,1146.0031025872993,63.20864395689535
30.0,206.42570441375034,1146.9055215973706,64.1509768369797
30.0,207.84073281972294,1119.4729732166513,65.74578403099396
30.0,230.83171380717147,1104.0031495917708,70.80651261260354
30.0,207.59553259655598,1138.0672990306743,65.00560292616748
30.0,236.0191199669901,1102.5683393309237,69.89604716925125
30.0,206.48275770063694,1156.205614057699,62.84142351400532
30.0,213.09587958914753,1108.6897863717188,64.74067282830362
30.0,205.29884745067298,1146.960650324434,63.89381873344171
31.0,204.9921811577289,1163.892969194805,63.18272243979034
31.0,218.64082904454713,1105.654259802166,68.03942196683376
31.0,205.92474294969637,1131.4035154575395,66.18384876568962
31.0,206.33142118805296,1109.3861018931284,64.17174153890109
31.0,208.3787932739059,1186.3973520907766,62.80513261447596
31.0,206.22227814695933,1156.7011012847324,65.91224356324051
31.0,208.85704317047774,1148.3915796358233,62.88716955710968
31.0,207.28645210408143,1159.7540649990876,63.29258240166698
32.0,206.23189837462095,1135.0347985830758,64.41727607287055
32.0,203.0366456570611,1137.0828533570414,62.211784079631016
32.0,215.69856684099472,1118.0396410694484,69.61798220256178
32.0,208.96503237660227,1120.7543286514854,63.62642397659314
32.0,209.5429911402051,1118.6200492978073,66.28402298149653
32.0,208.58415671202758,1121.3402672886825,64.19359519163929
33.0,205.1669008185382,1153.3315287991884,64.04392250908425
33.0,216.02761120129645,1134.828306695592,64.84683919916965
33.0,204.0202305021275,1109.1143149458626,65.77395756101278
33.0,205.78405784130962,1154.8253657541968,62.599507716458284
33.0,213.4854646169219,1173.6595209054913,61.975480373455945
33.0,210.0139862041504,1099.0591797320867,67.28405065645694
33.0,203.689454003113,1141.839445163969,64.09829205539413
33.0,207.16749244985056,1152.6867002629392,63.76649480400841
33.0,206.0050534499664,1153.1767979559775,63.99470145621295
33.0,202.92926323700465,1199.9046465754498,61.14497271244493
33.0,202.5478340727579,1171.6874952731198,64.18003428287918
33.0,209.705145479481,1152.084934369321,63.81057165609218
33.0,212.54076727291294,1131.9903574199345,65.49889747224348
33.0,215.41538816032175,1104.5473364169923,66.71367785608017
33.0,214.8663965071835,1125.1548543641877,65.43808908361534
33.0,210.37306514382448,1150.0093137984995,63.814743439993116
34.0,207.08830302612643,1126.766299389691,64.91079453783763
34.0,219.21988688546557,1125.6241107228527,63.93263450303958
34.0,212.72267206005182,1142.849554181257,63.57916740535615
34.0,223.1831329473943,1106.1482809042188,68.33413973846949
34.0,206.45133561888358,1133.392308016458,63.97162391292724
34.0,213.52549165716837,1164.9854227742208,62.53826694256472
34.0,203.17645853024607,1142.9510490761093,62.96797472043123
34.0,207.5095951487741,1169.9328762682126,60.98304378012996
34.0,218.88505968049478,1100.1784863814248,69.77476908607805
34.0,224.86220205416055,1083.991614278271,69.44872037990565
34.0,216.6925263140332,1161.0221964378409,62.81491846089979
35.0,215.17670978988244,1102.7006364888211,68.02168765047057
35.0,222.89677182163035,1105.5671697550204,64.37740432464179
35.0,200.90732250986582,1158.2690583925844,63.24056255853016
35.0,208.3018485970301,1143.401802577861,64.71567034039167
35.0,208.5765563027443,1138.6598076591588,65.96093487595157
35.0,204.9966723062161,1162.7829992881398,63.077946782511376
35.0,211.64547390923033,1121.810142473341,66.25613411312874
35.0,207.25685356759485,1151.4509814347105,63.752371878704416
35.0,206.81996670241557,1167.6741362140954,62.91859606665352
35.0,213.0751022022891,1119.54184290207,65.38411880709855
35.0,208.65239891418824,1134.421109976915,61.81460118547678
35.0,218.72080957916316,1096.322996196447,68.17436798702744
35.0,206.82956857633167,1126.5395999424543,67.08908068231466
35.0,210.18895455821865,1130.541217251525,64.67438736810492
35.0,214.20314698813888,1111.4351402991895,66.06320409392995
36.0,232.2064792671441,1121.654581950351,67.5126709700577
36.0,219.14519013294878,1110.1180686103924,67.54930341964284
36.0,210.9438653524506,1128.731199920556,62.412176388363385
36.0,215.59504096545527,1119.2737821653213,67.9346539612446
36.0,209.3125034845449,1172.291752391294,62.346967731806664
36.0,204.89474759222998,1152.2690500373567,63.06702887910832
36.0,206.6282596660353,1122.070135157668,65.80946895219908
36.0,206.05606583096554,1136.1395262710687,66.01425164563521
36.0,205.57735937843879,1140.9495477896767,64.4984507461364
37.0,205.63880287437962,1120.3878234553697,63.00396217391022
37.0,202.47828759238726,1153.4677992631346,63.99973531980954
37.0,203.33461386422488,1152.7758823672946,64.97908958607051
37.0,208.2767734357776,1164.4961391287163,59.323211708586875
37.0,204.36744866648266,1111.3359035501246,63.80610473930805
37.0,204.50117225390196,1166.7503996985758,63.16282656869942
37.0,225.14550070024626,1107.8286644323027,67.18652776392057
37.0,203.74562066118318,1145.317314928369,63.667522867641246
38.0,232.03558066255636,1079.195516107489,70.35374119182785
38.0,208.63851930171788,1157.0972415444717,62.87072283753944
38.0,227.58372514081745,1093.0501312341908,68.84065616143452
38.0,208.42256763300136,1186.4392608458265,63.524540496320036
38.0,206.4290483576805,1132.5370846418825,66.08988422504882
38.0,202.8328375184503,1142.6401539214921,63.709125235557586
38.0,206.932838476626,1128.1537364248543,64.5363804039977
38.0,207.62403815702896,1125.8965012943038,66.7452303541779
38.0,209.5758942798159,1106.4985357834105,62.77858241947505
38.0,227.15735274689095,1083.4177118779724,69.08545479201995
38.0,205.10463413601877,1138.1959877025859,66.20820565149008
39.0,207.94052108715923,1126.3469766094688,64.83207886607002
39.0,209.5031141940618,1132.4851037672365,64.45330876360423
39.0,214.32721961251673,1109.9900089675928,65.75872127712925
39.0,206.51734298500972,1137.5942312486152,63.95586400058076
39.0,204.95778989632524,1139.0301330239247,62.40035248984331
39.0,241.07102116996379,1098.9522031442746,70.73862519797164
39.0,211.05561056997436,1128.4509313424319,63.93558373313231
39.0,206.5085095561858,1135.6364363990647,66.57468716650091
39.0,212.74016143536448,1122.5455804457392,65.60943892670245
40.0,203.7338303535512,1187.2949588143758,62.61607910745215
40.0,207.67125485529624,1114.8584642191802,61.748346084926965
40.0,204.94990520023114,1147.6912526577455,63.29651187142129
40.0,212.29326210322643,1111.4783072675434,68.03609834228746
40.0,217.27564454941162,1111.0457409985838,67.32906725667752
40.0,226.664417061325,1087.6925091850471,70.24130974924311
40.0,206.0326191821821,1146.2123290383615,63.93606019611535
40.0,204.61352320421037,1180.102125912141,63.383754324492166
40.0,204.59878530014126,1134.9945850002568,65.90581362355687
41.0,206.22358250906734,1128.012951734054,64.07632674959085
41.0,217.84125194688212,1123.9959454666312,66.36449444174019
41.0,210.9482554635936,1197.615125680341,62.536949466511615
41.0,204.97930013858536,1180.7485634996876,65.01780120313133
41.0,210.2462041525693,1115.0734005013114,66.91100040440563
41.0,205.12287356174886,1140.1079100861314,62.849627397573094
41.0,204.1343145700456,1153.4126561545706,65.0264299183712
41.0,218.8256776503349,1106.2758307862364,66.28748479879623
41.0,230.1213335617618,1094.559647072519,71.69015725373086
