Epoch,Power,Latency,Cost
7.0,69.91047846857236,336.93424685701854,20.71798284887442
7.0,73.30247900422019,336.891798584803,20.81111448537271
7.0,66.60657409721054,337.3294831275225,21.659132529575228
7.0,63.39852655904542,349.17727524861516,21.292121557362147
7.0,68.4196424354445,344.33977497838794,20.194449572856705
7.0,62.09664366527762,366.6733684606512,20.675858395937304
7.0,62.20602531044761,350.328309776963,18.288705817003102
7.0,65.43759896658307,345.7142699334662,20.297539130185427
7.0,66.58383978930935,344.3814616399727,20.864541290404393
8.0,60.33579034015279,367.81431938908815,17.740373526844046
8.0,68.94639447131976,339.5488133664306,21.447092071260098
8.0,69.93997227285222,341.2254143816343,20.043736789068188
8.0,63.99390439309638,364.97135238804196,18.08697326636994
8.0,65.59708914780941,346.51838040332234,20.274508782028214
8.0,69.91047846857236,336.93424685701854,20.71798284887442
8.0,66.60657409721054,337.3294831275225,21.659132529575228
8.0,63.39852655904542,349.17727524861516,21.292121557362147
8.0,68.4196424354445,344.33977497838794,20.194449572856705
8.0,62.09664366527762,366.6733684606512,20.675858395937304
8.0,62.20602531044761,350.328309776963,18.288705817003102
8.0,65.43759896658307,345.7142699334662,20.297539130185427
8.0,66.58383978930935,344.3814616399727,20.864541290404393
9.0,60.33579034015279,367.81431938908815,17.740373526844046
9.0,68.94639447131976,339.5488133664306,21.447092071260098
9.0,69.93997227285222,341.2254143816343,20.043736789068188
9.0,63.99390439309638,364.97135238804196,18.08697326636994
9.0,65.59708914780941,346.51838040332234,20.274508782028214
9.0,69.91047846857236,336.93424685701854,20.71798284887442
9.0,66.60657409721054,337.3294831275225,21.659132529575228
9.0,63.39852655904542,349.17727524861516,21.292121557362147
9.0,68.4196424354445,344.33977497838794,20.194449572856705
9.0,62.09664366527762,366.6733684606512,20.675858395937304
9.0,62.20602531044761,350.328309776963,18.288705817003102
9.0,65.43759896658307,345.7142699334662,20.297539130185427
9.0,66.58383978930935,344.3814616399727,20.864541290404393
9.0,72.04314090260817,334.4914136617111,20.612711630624702
10.0,60.33579034015279,367.81431938908815,17.740373526844046
10.0,68.94639447131976,339.5488133664306,21.447092071260098
10.0,69.93997227285222,341.2254143816343,20.043736789068188
10.0,63.99390439309638,364.97135238804196,18.08697326636994
10.0,65.59708914780941,346.51838040332234,20.274508782028214
10.0,69.91047846857236,336.93424685701854,20.71798284887442
10.0,66.60657409721054,337.3294831275225,21.659132529575228
10.0,63.39852655904542,349.17727524861516,21.292121557362147
10.0,68.4196424354445,344.33977497838794,20.194449572856705
10.0,62.09664366527762,366.6733684606512,20.675858395937304
10.0,62.20602531044761,350.328309776963,18.288705817003102
10.0,65.43759896658307,345.7142699334662,20.297539130185427
10.0,66.58383978930935,344.3814616399727,20.864541290404393
10.0,72.04314090260817,334.4914136617111,20.612711630624702
11.0,60.33579034015279,367.81431938908815,17.740373526844046
11.0,68.94639447131976,339.5488133664306,21.447092071260098
11.0,69.93997227285222,341.2254143816343,20.043736789068188
11.0,63.99390439309638,364.97135238804196,18.08697326636994
11.0,65.59708914780941,346.51838040332234,20.274508782028214
11.0,69.91047846857236,336.93424685701854,20.71798284887442
11.0,66.60657409721054,337.3294831275225,21.659132529575228
11.0,63.39852655904542,349.17727524861516,21.292121557362147
11.0,68.4196424354445,344.33977497838794,20.194449572856705
11.0,62.20602531044761,350.328309776963,18.288705817003102
11.0,65.43759896658307,345.7142699334662,20.297539130185427
11.0,66.58383978930935,344.3814616399727,20.864541290404393
11.0,72.04314090260817,334.4914136617111,20.612711630624702
12.0,60.33579034015279,367.81431938908815,17.740373526844046
12.0,68.94639447131976,339.5488133664306,21.447092071260098
12.0,69.93997227285222,341.2254143816343,20.043736789068188
12.0,63.99390439309638,364.97135238804196,18.08697326636994
12.0,65.59708914780941,346.51838040332234,20.274508782028214
12.0,69.91047846857236,336.93424685701854,20.71798284887442
12.0,66.60657409721054,337.3294831275225,21.659132529575228
12.0,63.39852655904542,349.17727524861516,21.292121557362147
12.0,68.4196424354445,344.33977497838794,20.194449572856705
12.0,62.20602531044761,350.328309776963,18.288705817003102
12.0,65.43759896658307,345.7142699334662,20.297539130185427
12.0,66.58383978930935,344.3814616399727,20.864541290404393
12.0,72.04314090260817,334.4914136617111,20.612711630624702
12.0,69.98020785415399,339.6230836232295,20.361622563340813
12.0,69.88259580279322,340.8901605187033,20.4870084809661
12.0,62.595525327858866,349.7121903884805,19.849517563079665
12.0,62.03462482853838,353.771627147412,18.77600982425375
13.0,60.33579034015279,367.81431938908815,17.740373526844046
13.0,68.94639447131976,339.5488133664306,21.447092071260098
13.0,69.93997227285222,341.2254143816343,20.043736789068188
13.0,63.99390439309638,364.97135238804196,18.08697326636994
13.0,65.59708914780941,346.51838040332234,20.274508782028214
13.0,69.91047846857236,336.93424685701854,20.71798284887442
13.0,66.60657409721054,337.3294831275225,21.659132529575228
13.0,63.39852655904542,349.17727524861516,21.292121557362147
13.0,68.4196424354445,344.33977497838794,20.194449572856705
13.0,62.20602531044761,350.328309776963,18.288705817003102
13.0,65.43759896658307,345.7142699334662,20.297539130185427
13.0,72.04314090260817,334.4914136617111,20.612711630624702
13.0,69.98020785415399,339.6230836232295,20.361622563340813
13.0,69.88259580279322,340.8901605187033,20.4870084809661
13.0,62.595525327858866,349.7121903884805,19.849517563079665
13.0,62.03462482853838,353.771627147412,18.77600982425375
13.0,67.20629454465583,349.3427932064302,20.179982533859206
13.0,65.29170726475512,345.17387785863156,21.239946371330785
14.0,60.33579034015279,367.81431938908815,17.740373526844046
14.0,68.94639447131976,339.5488133664306,21.447092071260098
14.0,69.93997227285222,341.2254143816343,20.043736789068188
14.0,63.99390439309638,364.97135238804196,18.08697326636994
14.0,65.59708914780941,346.51838040332234,20.274508782028214
14.0,69.91047846857236,336.93424685701854,20.71798284887442
14.0,66.60657409721054,337.3294831275225,21.659132529575228
14.0,63.39852655904542,349.17727524861516,21.292121557362147
14.0,68.4196424354445,344.33977497838794,20.194449572856705
14.0,62.20602531044761,350.328309776963,18.288705817003102
14.0,65.43759896658307,345.7142699334662,20.297539130185427
14.0,72.04314090260817,334.4914136617111,20.612711630624702
14.0,69.98020785415399,339.6230836232295,20.361622563340813
14.0,69.88259580279322,340.8901605187033,20.4870084809661
14.0,62.595525327858866,349.7121903884805,19.849517563079665
14.0,62.03462482853838,353.771627147412,18.77600982425375
14.0,67.20629454465583,349.3427932064302,20.179982533859206
14.0,65.29170726475512,345.17387785863156,21.239946371330785
14.0,66.46830989005703,342.93864728824644,20.21233801475249
14.0,76.61081692159277,331.51557956789213,21.933174215432985
14.0,78.75184188199404,327.6719615835691,21.706818276441343
15.0,60.33579034015279,367.81431938908815,17.740373526844046
15.0,68.94639447131976,339.5488133664306,21.447092071260098
15.0,69.93997227285222,341.2254143816343,20.043736789068188
15.0,63.99390439309638,364.97135238804196,18.08697326636994
15.0,65.59708914780941,346.51838040332234,20.274508782028214
15.0,69.91047846857236,336.93424685701854,20.71798284887442
15.0,66.60657409721054,337.3294831275225,21.659132529575228
15.0,63.39852655904542,349.17727524861516,21.292121557362147
15.0,68.4196424354445,344.33977497838794,20.194449572856705
15.0,62.20602531044761,350.328309776963,18.288705817003102
15.0,65.43759896658307,345.7142699334662,20.297539130185427
15.0,72.04314090260817,334.4914136617111,20.612711630624702
15.0,69.98020785415399,339.6230836232295,20.361622563340813
15.0,69.88259580279322,340.8901605187033,20.4870084809661
15.0,62.595525327858866,349.7121903884805,19.849517563079665
15.0,62.03462482853838,353.771627147412,18.77600982425375
15.0,67.20629454465583,349.3427932064302,20.179982533859206
15.0,65.29170726475512,345.17387785863156,21.239946371330785
15.0,66.46830989005703,342.93864728824644,20.21233801475249
15.0,76.61081692159277,331.51557956789213,21.933174215432985
15.0,78.75184188199404,327.6719615835691,21.706818276441343
15.0,68.90699359071549,342.35042557902636,20.24230366988206
16.0,60.33579034015279,367.81431938908815,17.740373526844046
16.0,68.94639447131976,339.5488133664306,21.447092071260098
16.0,69.93997227285222,341.2254143816343,20.043736789068188
16.0,63.99390439309638,364.97135238804196,18.08697326636994
16.0,65.59708914780941,346.51838040332234,20.274508782028214
16.0,69.91047846857236,336.93424685701854,20.71798284887442
16.0,66.60657409721054,337.3294831275225,21.659132529575228
16.0,63.39852655904542,349.17727524861516,21.292121557362147
16.0,68.4196424354445,344.33977497838794,20.194449572856705
16.0,62.20602531044761,350.328309776963,18.288705817003102
16.0,65.43759896658307,345.7142699334662,20.297539130185427
16.0,72.04314090260817,334.4914136617111,20.612711630624702
16.0,69.98020785415399,339.6230836232295,20.361622563340813
16.0,69.88259580279322,340.8901605187033,20.4870084809661
16.0,62.595525327858866,349.7121903884805,19.849517563079665
16.0,62.03462482853838,353.771627147412,18.77600982425375
16.0,67.20629454465583,349.3427932064302,20.179982533859206
16.0,65.29170726475512,345.17387785863156,21.239946371330785
16.0,66.46830989005703,342.93864728824644,20.21233801475249
16.0,76.61081692159277,331.51557956789213,21.933174215432985
16.0,78.75184188199404,327.6719615835691,21.706818276441343
16.0,68.90699359071549,342.35042557902636,20.24230366988206
16.0,60.979550122694114,369.39927187081634,17.46860495966046
17.0,60.33579034015279,367.81431938908815,17.740373526844046
17.0,68.94639447131976,339.5488133664306,21.447092071260098
17.0,69.93997227285222,341.2254143816343,20.043736789068188
17.0,63.99390439309638,364.97135238804196,18.08697326636994
17.0,65.59708914780941,346.51838040332234,20.274508782028214
17.0,69.91047846857236,336.93424685701854,20.71798284887442
17.0,66.60657409721054,337.3294831275225,21.659132529575228
17.0,63.39852655904542,349.17727524861516,21.292121557362147
17.0,62.20602531044761,350.328309776963,18.288705817003102
17.0,65.43759896658307,345.7142699334662,20.297539130185427
17.0,72.04314090260817,334.4914136617111,20.612711630624702
17.0,69.98020785415399,339.6230836232295,20.361622563340813
17.0,69.88259580279322,340.8901605187033,20.4870084809661
17.0,62.595525327858866,349.7121903884805,19.849517563079665
17.0,62.03462482853838,353.771627147412,18.77600982425375
17.0,67.20629454465583,349.3427932064302,20.179982533859206
17.0,65.29170726475512,345.17387785863156,21.239946371330785
17.0,66.46830989005703,342.93864728824644,20.21233801475249
17.0,76.61081692159277,331.51557956789213,21.933174215432985
17.0,78.75184188199404,327.6719615835691,21.706818276441343
17.0,60.979550122694114,369.39927187081634,17.46860495966046
17.0,60.88907723589112,365.8430983020389,18.211819646007303
18.0,60.33579034015279,367.81431938908815,17.740373526844046
18.0,68.94639447131976,339.5488133664306,21.447092071260098
18.0,69.93997227285222,341.2254143816343,20.043736789068188
18.0,63.99390439309638,364.97135238804196,18.08697326636994
18.0,65.59708914780941,346.51838040332234,20.274508782028214
18.0,69.91047846857236,336.93424685701854,20.71798284887442
18.0,66.60657409721054,337.3294831275225,21.659132529575228
18.0,63.39852655904542,349.17727524861516,21.292121557362147
18.0,62.20602531044761,350.328309776963,18.288705817003102
18.0,65.43759896658307,345.7142699334662,20.297539130185427
18.0,72.04314090260817,334.4914136617111,20.612711630624702
18.0,69.98020785415399,339.6230836232295,20.361622563340813
18.0,69.88259580279322,340.8901605187033,20.4870084809661
18.0,62.595525327858866,349.7121903884805,19.849517563079665
18.0,62.03462482853838,353.771627147412,18.77600982425375
18.0,65.29170726475512,345.17387785863156,21.239946371330785
18.0,66.46830989005703,342.93864728824644,20.21233801475249
18.0,76.61081692159277,331.51557956789213,21.933174215432985
18.0,78.75184188199404,327.6719615835691,21.706818276441343
18.0,60.979550122694114,369.39927187081634,17.46860495966046
18.0,60.88907723589112,365.8430983020389,18.211819646007303
18.0,68.35798477154366,341.9094941647596,19.986489121265414
18.0,71.45818834337287,338.5720465504431,20.109403983060872
19.0,60.33579034015279,367.81431938908815,17.740373526844046
19.0,68.94639447131976,339.5488133664306,21.447092071260098
19.0,69.93997227285222,341.2254143816343,20.043736789068188
19.0,69.91047846857236,336.93424685701854,20.71798284887442
19.0,66.60657409721054,337.3294831275225,21.659132529575228
19.0,63.39852655904542,349.17727524861516,21.292121557362147
19.0,62.20602531044761,350.328309776963,18.288705817003102
19.0,72.04314090260817,334.4914136617111,20.612711630624702
19.0,69.98020785415399,339.6230836232295,20.361622563340813
19.0,69.88259580279322,340.8901605187033,20.4870084809661
19.0,62.595525327858866,349.7121903884805,19.849517563079665
19.0,62.03462482853838,353.771627147412,18.77600982425375
19.0,76.61081692159277,331.51557956789213,21.933174215432985
19.0,78.75184188199404,327.6719615835691,21.706818276441343
19.0,60.979550122694114,369.39927187081634,17.46860495966046
19.0,60.88907723589112,365.8430983020389,18.211819646007303
19.0,68.35798477154366,341.9094941647596,19.986489121265414
19.0,71.45818834337287,338.5720465504431,20.109403983060872
19.0,68.83074470838308,342.4306938199819,19.38591714848461
20.0,60.33579034015279,367.81431938908815,17.740373526844046
20.0,69.93997227285222,341.2254143816343,20.043736789068188
20.0,69.91047846857236,336.93424685701854,20.71798284887442
20.0,62.20602531044761,350.328309776963,18.288705817003102
20.0,72.04314090260817,334.4914136617111,20.612711630624702
20.0,69.98020785415399,339.6230836232295,20.361622563340813
20.0,69.88259580279322,340.8901605187033,20.4870084809661
20.0,62.595525327858866,349.7121903884805,19.849517563079665
20.0,62.03462482853838,353.771627147412,18.77600982425375
20.0,76.61081692159277,331.51557956789213,21.933174215432985
20.0,78.75184188199404,327.6719615835691,21.706818276441343
20.0,60.979550122694114,369.39927187081634,17.46860495966046
20.0,60.88907723589112,365.8430983020389,18.211819646007303
20.0,68.35798477154366,341.9094941647596,19.986489121265414
20.0,71.45818834337287,338.5720465504431,20.109403983060872
20.0,68.83074470838308,342.4306938199819,19.38591714848461
20.0,65.71528142626327,342.44312392539075,18.824287091069905
20.0,63.73260607645678,351.0635697057615,17.820353880342477
20.0,68.72778359322287,339.9177930418053,20.82133671127811
20.0,65.04251373403847,343.81698312012355,19.7586578601407
20.0,62.62896909984651,354.81111651453335,18.159124403644142
21.0,60.33579034015279,367.81431938908815,17.740373526844046
21.0,78.75184188199404,327.6719615835691,21.706818276441343
21.0,60.979550122694114,369.39927187081634,17.46860495966046
21.0,60.88907723589112,365.8430983020389,18.211819646007303
21.0,63.73260607645678,351.0635697057615,17.820353880342477
22.0,60.33579034015279,367.81431938908815,17.740373526844046
22.0,78.75184188199404,327.6719615835691,21.706818276441343
22.0,60.979550122694114,369.39927187081634,17.46860495966046
22.0,60.88907723589112,365.8430983020389,18.211819646007303
22.0,63.73260607645678,351.0635697057615,17.820353880342477
22.0,62.05162710749888,350.06629386692134,17.9176062119334
22.0,61.32427461813049,331.417405007068,18.619213681924084
22.0,66.5738157074209,328.0141129477331,22.207339466407074
23.0,60.33579034015279,367.81431938908815,17.740373526844046
23.0,78.75184188199404,327.6719615835691,21.706818276441343
23.0,60.979550122694114,369.39927187081634,17.46860495966046
23.0,60.88907723589112,365.8430983020389,18.211819646007303
23.0,63.73260607645678,351.0635697057615,17.820353880342477
23.0,62.05162710749888,350.06629386692134,17.9176062119334
23.0,61.32427461813049,331.417405007068,18.619213681924084
23.0,66.5738157074209,328.0141129477331,22.207339466407074
24.0,60.33579034015279,367.81431938908815,17.740373526844046
24.0,78.75184188199404,327.6719615835691,21.706818276441343
24.0,60.979550122694114,369.39927187081634,17.46860495966046
24.0,60.88907723589112,365.8430983020389,18.211819646007303
24.0,63.73260607645678,351.0635697057615,17.820353880342477
24.0,62.05162710749888,350.06629386692134,17.9176062119334
24.0,61.32427461813049,331.417405007068,18.619213681924084
24.0,66.5738157074209,328.0141129477331,22.207339466407074
25.0,60.33579034015279,367.81431938908815,17.740373526844046
25.0,78.75184188199404,327.6719615835691,21.706818276441343
25.0,60.979550122694114,369.39927187081634,17.46860495966046
25.0,60.88907723589112,365.8430983020389,18.211819646007303
25.0,63.73260607645678,351.0635697057615,17.820353880342477
25.0,62.05162710749888,350.06629386692134,17.9176062119334
25.0,61.32427461813049,331.417405007068,18.619213681924084
25.0,66.5738157074209,328.0141129477331,22.207339466407074
25.0,60.95074290771743,360.98480746068856,18.761390429742715
26.0,60.33579034015279,367.81431938908815,17.740373526844046
26.0,78.75184188199404,327.6719615835691,21.706818276441343
26.0,60.979550122694114,369.39927187081634,17.46860495966046
26.0,60.88907723589112,365.8430983020389,18.211819646007303
26.0,63.73260607645678,351.0635697057615,17.820353880342477
26.0,62.05162710749888,350.06629386692134,17.9176062119334
26.0,61.32427461813049,331.417405007068,18.619213681924084
26.0,66.5738157074209,328.0141129477331,22.207339466407074
26.0,60.95074290771743,360.98480746068856,18.761390429742715
26.0,59.126961781703216,382.7478954514551,17.611107278361487
27.0,60.33579034015279,367.81431938908815,17.740373526844046
27.0,78.75184188199404,327.6719615835691,21.706818276441343
27.0,60.979550122694114,369.39927187081634,17.46860495966046
27.0,60.88907723589112,365.8430983020389,18.211819646007303
27.0,63.73260607645678,351.0635697057615,17.820353880342477
27.0,62.05162710749888,350.06629386692134,17.9176062119334
27.0,61.32427461813049,331.417405007068,18.619213681924084
27.0,66.5738157074209,328.0141129477331,22.207339466407074
27.0,59.126961781703216,382.7478954514551,17.611107278361487
28.0,60.33579034015279,367.81431938908815,17.740373526844046
28.0,78.75184188199404,327.6719615835691,21.706818276441343
28.0,60.979550122694114,369.39927187081634,17.46860495966046
28.0,60.88907723589112,365.8430983020389,18.211819646007303
28.0,63.73260607645678,351.0635697057615,17.820353880342477
28.0,62.05162710749888,350.06629386692134,17.9176062119334
28.0,61.32427461813049,331.417405007068,18.619213681924084
28.0,66.5738157074209,328.0141129477331,22.207339466407074
28.0,59.126961781703216,382.7478954514551,17.611107278361487
28.0,59.868951714626355,360.17075305993774,18.682734036563165
29.0,60.33579034015279,367.81431938908815,17.740373526844046
29.0,78.75184188199404,327.6719615835691,21.706818276441343
29.0,60.979550122694114,369.39927187081634,17.46860495966046
29.0,61.32427461813049,331.417405007068,18.619213681924084
29.0,66.5738157074209,328.0141129477331,22.207339466407074
29.0,59.126961781703216,382.7478954514551,17.611107278361487
30.0,60.33579034015279,367.81431938908815,17.740373526844046
30.0,78.75184188199404,327.6719615835691,21.706818276441343
30.0,60.979550122694114,369.39927187081634,17.46860495966046
30.0,61.32427461813049,331.417405007068,18.619213681924084
30.0,66.5738157074209,328.0141129477331,22.207339466407074
30.0,59.126961781703216,382.7478954514551,17.611107278361487
30.0,59.46812957048175,355.2358301909607,18.05335100954997
30.0,61.92068165158872,349.0487763239207,17.675400618771647
31.0,60.33579034015279,367.81431938908815,17.740373526844046
31.0,78.75184188199404,327.6719615835691,21.706818276441343
31.0,60.979550122694114,369.39927187081634,17.46860495966046
31.0,61.32427461813049,331.417405007068,18.619213681924084
31.0,66.5738157074209,328.0141129477331,22.207339466407074
31.0,59.126961781703216,382.7478954514551,17.611107278361487
31.0,59.46812957048175,355.2358301909607,18.05335100954997
31.0,61.92068165158872,349.0487763239207,17.675400618771647
31.0,74.20489990053993,327.73098995595365,21.014835627290125
32.0,60.33579034015279,367.81431938908815,17.740373526844046
32.0,78.75184188199404,327.6719615835691,21.706818276441343
32.0,60.979550122694114,369.39927187081634,17.46860495966046
32.0,61.32427461813049,331.417405007068,18.619213681924084
32.0,66.5738157074209,328.0141129477331,22.207339466407074
32.0,59.126961781703216,382.7478954514551,17.611107278361487
32.0,59.46812957048175,355.2358301909607,18.05335100954997
32.0,61.92068165158872,349.0487763239207,17.675400618771647
32.0,74.20489990053993,327.73098995595365,21.014835627290125
32.0,59.94383838162497,389.5246794586631,17.398136248131372
33.0,60.33579034015279,367.81431938908815,17.740373526844046
33.0,78.75184188199404,327.6719615835691,21.706818276441343
33.0,60.979550122694114,369.39927187081634,17.46860495966046
33.0,61.32427461813049,331.417405007068,18.619213681924084
33.0,66.5738157074209,328.0141129477331,22.207339466407074
33.0,59.126961781703216,382.7478954514551,17.611107278361487
33.0,59.46812957048175,355.2358301909607,18.05335100954997
33.0,61.92068165158872,349.0487763239207,17.675400618771647
33.0,74.20489990053993,327.73098995595365,21.014835627290125
33.0,59.94383838162497,389.5246794586631,17.398136248131372
34.0,60.33579034015279,367.81431938908815,17.740373526844046
34.0,78.75184188199404,327.6719615835691,21.706818276441343
34.0,60.979550122694114,369.39927187081634,17.46860495966046
34.0,61.32427461813049,331.417405007068,18.619213681924084
34.0,66.5738157074209,328.0141129477331,22.207339466407074
34.0,59.126961781703216,382.7478954514551,17.611107278361487
34.0,59.46812957048175,355.2358301909607,18.05335100954997
34.0,61.92068165158872,349.0487763239207,17.675400618771647
34.0,74.20489990053993,327.73098995595365,21.014835627290125
34.0,59.94383838162497,389.5246794586631,17.398136248131372
35.0,60.33579034015279,367.81431938908815,17.740373526844046
35.0,78.75184188199404,327.6719615835691,21.706818276441343
35.0,60.979550122694114,369.39927187081634,17.46860495966046
35.0,61.32427461813049,331.417405007068,18.619213681924084
35.0,66.5738157074209,328.0141129477331,22.207339466407074
35.0,59.126961781703216,382.7478954514551,17.611107278361487
35.0,59.46812957048175,355.2358301909607,18.05335100954997
35.0,61.92068165158872,349.0487763239207,17.675400618771647
35.0,74.20489990053993,327.73098995595365,21.014835627290125
35.0,59.94383838162497,389.5246794586631,17.398136248131372
36.0,60.33579034015279,367.81431938908815,17.740373526844046
36.0,78.75184188199404,327.6719615835691,21.706818276441343
36.0,60.979550122694114,369.39927187081634,17.46860495966046
36.0,61.32427461813049,331.417405007068,18.619213681924084
36.0,66.5738157074209,328.0141129477331,22.207339466407074
36.0,59.126961781703216,382.7478954514551,17.611107278361487
36.0,59.46812957048175,355.2358301909607,18.05335100954997
36.0,61.92068165158872,349.0487763239207,17.675400618771647
36.0,74.20489990053993,327.73098995595365,21.014835627290125
36.0,59.94383838162497,389.5246794586631,17.398136248131372
37.0,60.33579034015279,367.81431938908815,17.740373526844046
37.0,78.75184188199404,327.6719615835691,21.706818276441343
37.0,60.979550122694114,369.39927187081634,17.46860495966046
37.0,61.32427461813049,331.417405007068,18.619213681924084
37.0,66.5738157074209,328.0141129477331,22.207339466407074
37.0,59.126961781703216,382.7478954514551,17.611107278361487
37.0,59.46812957048175,355.2358301909607,18.05335100954997
37.0,61.92068165158872,349.0487763239207,17.675400618771647
37.0,74.20489990053993,327.73098995595365,21.014835627290125
37.0,59.94383838162497,389.5246794586631,17.398136248131372
38.0,60.33579034015279,367.81431938908815,17.740373526844046
38.0,78.75184188199404,327.6719615835691,21.706818276441343
38.0,60.979550122694114,369.39927187081634,17.46860495966046
38.0,61.32427461813049,331.417405007068,18.619213681924084
38.0,66.5738157074209,328.0141129477331,22.207339466407074
38.0,59.126961781703216,382.7478954514551,17.611107278361487
38.0,59.46812957048175,355.2358301909607,18.05335100954997
38.0,61.92068165158872,349.0487763239207,17.675400618771647
38.0,74.20489990053993,327.73098995595365,21.014835627290125
38.0,59.94383838162497,389.5246794586631,17.398136248131372
39.0,60.33579034015279,367.81431938908815,17.740373526844046
39.0,78.75184188199404,327.6719615835691,21.706818276441343
39.0,60.979550122694114,369.39927187081634,17.46860495966046
39.0,61.32427461813049,331.417405007068,18.619213681924084
