Epoch,Power,Latency,Cost
7.0,583.6409121409074,3022.2935855789456,177.69970049070307
7.0,564.8236428624502,3032.5886534180668,168.0157201767151
7.0,562.2738855523004,3036.610649467754,171.25307739434348
7.0,555.403071564919,3044.3588089735754,170.66658644735782
7.0,557.4411715910773,3090.863076651416,164.64004397714646
7.0,560.47374490441,3039.290490309851,167.65813956725177
7.0,558.7415091852147,3053.1098430584784,169.71888992966527
7.0,569.7348767755224,3030.451124669235,171.1565335335832
7.0,558.9266580166401,3089.603676855383,165.09972661482203
7.0,579.6936547561453,3023.88651047677,173.27169510737372
7.0,550.2551356511032,3069.8639087555657,165.70465201619635
7.0,559.8463647744288,3051.091062285559,167.87081654107578
7.0,564.1725612139884,3024.535713102632,173.77459399477345
7.0,559.1584409229548,3062.0735198026014,168.9868224452793
7.0,589.9249926480819,3019.33756322006,176.34145201430124
7.0,595.7337650323543,3002.3724218232223,178.78562976911374
7.0,602.0858713788341,2997.06994469042,178.5388176254776
7.0,551.2886968177396,3093.744524654531,165.52767993514033
7.0,556.9351211239399,3063.747417407911,168.87163747409707
8.0,583.6409121409074,3022.2935855789456,177.69970049070307
8.0,564.8236428624502,3032.5886534180668,168.0157201767151
8.0,562.2738855523004,3036.610649467754,171.25307739434348
8.0,555.403071564919,3044.3588089735754,170.66658644735782
8.0,560.47374490441,3039.290490309851,167.65813956725177
8.0,558.7415091852147,3053.1098430584784,169.71888992966527
8.0,569.7348767755224,3030.451124669235,171.1565335335832
8.0,579.6936547561453,3023.88651047677,173.27169510737372
8.0,550.2551356511032,3069.8639087555657,165.70465201619635
8.0,559.8463647744288,3051.091062285559,167.87081654107578
8.0,564.1725612139884,3024.535713102632,173.77459399477345
8.0,559.1584409229548,3062.0735198026014,168.9868224452793
8.0,589.9249926480819,3019.33756322006,176.34145201430124
8.0,595.7337650323543,3002.3724218232223,178.78562976911374
8.0,602.0858713788341,2997.06994469042,178.5388176254776
8.0,551.2886968177396,3093.744524654531,165.52767993514033
8.0,556.9351211239399,3063.747417407911,168.87163747409707
8.0,577.0577861739605,3024.72554396008,171.34803320183735
9.0,583.6409121409074,3022.2935855789456,177.69970049070307
9.0,564.8236428624502,3032.5886534180668,168.0157201767151
9.0,562.2738855523004,3036.610649467754,171.25307739434348
9.0,555.403071564919,3044.3588089735754,170.66658644735782
9.0,560.47374490441,3039.290490309851,167.65813956725177
9.0,558.7415091852147,3053.1098430584784,169.71888992966527
9.0,569.7348767755224,3030.451124669235,171.1565335335832
9.0,579.6936547561453,3023.88651047677,173.27169510737372
9.0,550.2551356511032,3069.8639087555657,165.70465201619635
9.0,559.8463647744288,3051.091062285559,167.87081654107578
9.0,564.1725612139884,3024.535713102632,173.77459399477345
9.0,559.1584409229548,3062.0735198026014,168.9868224452793
9.0,589.9249926480819,3019.33756322006,176.34145201430124
9.0,595.7337650323543,3002.3724218232223,178.78562976911374
9.0,602.0858713788341,2997.06994469042,178.5388176254776
9.0,551.2886968177396,3093.744524654531,165.52767993514033
9.0,556.9351211239399,3063.747417407911,168.87163747409707
9.0,577.0577861739605,3024.72554396008,171.34803320183735
9.0,558.7516488303645,3061.1092981429524,169.32692545570842
9.0,552.1187378292003,3087.9924932655026,164.51444210624595
10.0,564.8236428624502,3032.5886534180668,168.0157201767151
10.0,562.2738855523004,3036.610649467754,171.25307739434348
10.0,555.403071564919,3044.3588089735754,170.66658644735782
10.0,560.47374490441,3039.290490309851,167.65813956725177
10.0,558.7415091852147,3053.1098430584784,169.71888992966527
10.0,569.7348767755224,3030.451124669235,171.1565335335832
10.0,579.6936547561453,3023.88651047677,173.27169510737372
10.0,550.2551356511032,3069.8639087555657,165.70465201619635
10.0,559.8463647744288,3051.091062285559,167.87081654107578
10.0,564.1725612139884,3024.535713102632,173.77459399477345
10.0,595.7337650323543,3002.3724218232223,178.78562976911374
10.0,602.0858713788341,2997.06994469042,178.5388176254776
10.0,551.2886968177396,3093.744524654531,165.52767993514033
10.0,577.0577861739605,3024.72554396008,171.34803320183735
10.0,552.1187378292003,3087.9924932655026,164.51444210624595
10.0,565.1713351370555,3152.6825460950954,163.6800905180138
10.0,574.9290177719558,3028.0270084919102,171.7834218361493
11.0,564.8236428624502,3032.5886534180668,168.0157201767151
11.0,562.2738855523004,3036.610649467754,171.25307739434348
11.0,555.403071564919,3044.3588089735754,170.66658644735782
11.0,560.47374490441,3039.290490309851,167.65813956725177
11.0,558.7415091852147,3053.1098430584784,169.71888992966527
11.0,569.7348767755224,3030.451124669235,171.1565335335832
11.0,579.6936547561453,3023.88651047677,173.27169510737372
11.0,550.2551356511032,3069.8639087555657,165.70465201619635
11.0,559.8463647744288,3051.091062285559,167.87081654107578
11.0,564.1725612139884,3024.535713102632,173.77459399477345
11.0,595.7337650323543,3002.3724218232223,178.78562976911374
11.0,602.0858713788341,2997.06994469042,178.5388176254776
11.0,551.2886968177396,3093.744524654531,165.52767993514033
11.0,577.0577861739605,3024.72554396008,171.34803320183735
11.0,552.1187378292003,3087.9924932655026,164.51444210624595
11.0,565.1713351370555,3152.6825460950954,163.6800905180138
11.0,574.9290177719558,3028.0270084919102,171.7834218361493
11.0,571.4695478424087,3036.838392851855,167.77460383967124
11.0,554.1053230004754,3058.939910401721,167.74056516383294
11.0,577.6814924324353,3006.939328254768,175.57385713427416
12.0,564.8236428624502,3032.5886534180668,168.0157201767151
12.0,562.2738855523004,3036.610649467754,171.25307739434348
12.0,555.403071564919,3044.3588089735754,170.66658644735782
12.0,560.47374490441,3039.290490309851,167.65813956725177
12.0,558.7415091852147,3053.1098430584784,169.71888992966527
12.0,569.7348767755224,3030.451124669235,171.1565335335832
12.0,579.6936547561453,3023.88651047677,173.27169510737372
12.0,550.2551356511032,3069.8639087555657,165.70465201619635
12.0,559.8463647744288,3051.091062285559,167.87081654107578
12.0,564.1725612139884,3024.535713102632,173.77459399477345
12.0,595.7337650323543,3002.3724218232223,178.78562976911374
12.0,602.0858713788341,2997.06994469042,178.5388176254776
12.0,551.2886968177396,3093.744524654531,165.52767993514033
12.0,577.0577861739605,3024.72554396008,171.34803320183735
12.0,552.1187378292003,3087.9924932655026,164.51444210624595
12.0,565.1713351370555,3152.6825460950954,163.6800905180138
12.0,574.9290177719558,3028.0270084919102,171.7834218361493
12.0,571.4695478424087,3036.838392851855,167.77460383967124
12.0,554.1053230004754,3058.939910401721,167.74056516383294
12.0,577.6814924324353,3006.939328254768,175.57385713427416
12.0,564.0143458640159,3034.691127885957,171.80152942350637
12.0,568.6213786498379,3031.32041408521,170.62561251531335
12.0,576.8580703053756,3010.7245606499237,174.779991578976
13.0,564.8236428624502,3032.5886534180668,168.0157201767151
13.0,562.2738855523004,3036.610649467754,171.25307739434348
13.0,555.403071564919,3044.3588089735754,170.66658644735782
13.0,560.47374490441,3039.290490309851,167.65813956725177
13.0,558.7415091852147,3053.1098430584784,169.71888992966527
13.0,569.7348767755224,3030.451124669235,171.1565335335832
13.0,579.6936547561453,3023.88651047677,173.27169510737372
13.0,550.2551356511032,3069.8639087555657,165.70465201619635
13.0,559.8463647744288,3051.091062285559,167.87081654107578
13.0,564.1725612139884,3024.535713102632,173.77459399477345
13.0,595.7337650323543,3002.3724218232223,178.78562976911374
13.0,551.2886968177396,3093.744524654531,165.52767993514033
13.0,577.0577861739605,3024.72554396008,171.34803320183735
13.0,552.1187378292003,3087.9924932655026,164.51444210624595
13.0,565.1713351370555,3152.6825460950954,163.6800905180138
13.0,574.9290177719558,3028.0270084919102,171.7834218361493
13.0,571.4695478424087,3036.838392851855,167.77460383967124
13.0,554.1053230004754,3058.939910401721,167.74056516383294
13.0,564.0143458640159,3034.691127885957,171.80152942350637
13.0,568.6213786498379,3031.32041408521,170.62561251531335
13.0,557.805244556357,3067.958295777165,167.40188833035538
14.0,564.8236428624502,3032.5886534180668,168.0157201767151
14.0,562.2738855523004,3036.610649467754,171.25307739434348
14.0,555.403071564919,3044.3588089735754,170.66658644735782
14.0,560.47374490441,3039.290490309851,167.65813956725177
14.0,558.7415091852147,3053.1098430584784,169.71888992966527
14.0,569.7348767755224,3030.451124669235,171.1565335335832
14.0,579.6936547561453,3023.88651047677,173.27169510737372
14.0,550.2551356511032,3069.8639087555657,165.70465201619635
14.0,559.8463647744288,3051.091062285559,167.87081654107578
14.0,564.1725612139884,3024.535713102632,173.77459399477345
14.0,595.7337650323543,3002.3724218232223,178.78562976911374
14.0,551.2886968177396,3093.744524654531,165.52767993514033
14.0,577.0577861739605,3024.72554396008,171.34803320183735
14.0,552.1187378292003,3087.9924932655026,164.51444210624595
14.0,565.1713351370555,3152.6825460950954,163.6800905180138
14.0,574.9290177719558,3028.0270084919102,171.7834218361493
14.0,571.4695478424087,3036.838392851855,167.77460383967124
14.0,554.1053230004754,3058.939910401721,167.74056516383294
14.0,564.0143458640159,3034.691127885957,171.80152942350637
14.0,568.6213786498379,3031.32041408521,170.62561251531335
14.0,557.805244556357,3067.958295777165,167.40188833035538
14.0,573.7551882387745,3006.8567748409973,173.75368690937364
14.0,598.8167459166804,2969.504146901499,178.27791932242408
15.0,560.47374490441,3039.290490309851,167.65813956725177
15.0,559.8463647744288,3051.091062285559,167.87081654107578
15.0,595.7337650323543,3002.3724218232223,178.78562976911374
15.0,552.1187378292003,3087.9924932655026,164.51444210624595
15.0,565.1713351370555,3152.6825460950954,163.6800905180138
15.0,571.4695478424087,3036.838392851855,167.77460383967124
15.0,573.7551882387745,3006.8567748409973,173.75368690937364
15.0,598.8167459166804,2969.504146901499,178.27791932242408
15.0,546.9203578878056,3157.366943879886,163.64483169449582
16.0,595.7337650323543,3002.3724218232223,178.78562976911374
16.0,552.1187378292003,3087.9924932655026,164.51444210624595
16.0,565.1713351370555,3152.6825460950954,163.6800905180138
16.0,571.4695478424087,3036.838392851855,167.77460383967124
16.0,598.8167459166804,2969.504146901499,178.27791932242408
16.0,546.9203578878056,3157.366943879886,163.64483169449582
16.0,548.6564711455272,3052.578481105037,165.43778985117584
16.0,554.1974626146201,3026.602118192278,167.91618098193865
17.0,552.1187378292003,3087.9924932655026,164.51444210624595
17.0,565.1713351370555,3152.6825460950954,163.6800905180138
17.0,571.4695478424087,3036.838392851855,167.77460383967124
17.0,598.8167459166804,2969.504146901499,178.27791932242408
17.0,546.9203578878056,3157.366943879886,163.64483169449582
17.0,548.6564711455272,3052.578481105037,165.43778985117584
17.0,554.1974626146201,3026.602118192278,167.91618098193865
17.0,554.1116515360293,3037.3642914260417,166.19419427717696
17.0,554.8650266099378,3006.3164099414507,168.57993690068517
17.0,553.8347126362,3039.5194114123315,167.5097993471353
18.0,552.1187378292003,3087.9924932655026,164.51444210624595
18.0,571.4695478424087,3036.838392851855,167.77460383967124
18.0,598.8167459166804,2969.504146901499,178.27791932242408
18.0,546.9203578878056,3157.366943879886,163.64483169449582
18.0,548.6564711455272,3052.578481105037,165.43778985117584
18.0,554.1974626146201,3026.602118192278,167.91618098193865
18.0,554.1116515360293,3037.3642914260417,166.19419427717696
18.0,554.8650266099378,3006.3164099414507,168.57993690068517
18.0,553.8347126362,3039.5194114123315,167.5097993471353
18.0,573.6343847090453,2986.7094379243176,173.7375871450408
19.0,552.1187378292003,3087.9924932655026,164.51444210624595
19.0,598.8167459166804,2969.504146901499,178.27791932242408
19.0,546.9203578878056,3157.366943879886,163.64483169449582
19.0,548.6564711455272,3052.578481105037,165.43778985117584
19.0,554.1116515360293,3037.3642914260417,166.19419427717696
19.0,554.8650266099378,3006.3164099414507,168.57993690068517
19.0,553.8347126362,3039.5194114123315,167.5097993471353
19.0,573.6343847090453,2986.7094379243176,173.7375871450408
19.0,559.1799024079056,3118.740114811045,163.1587200268137
20.0,552.1187378292003,3087.9924932655026,164.51444210624595
20.0,546.9203578878056,3157.366943879886,163.64483169449582
20.0,548.6564711455272,3052.578481105037,165.43778985117584
20.0,554.1116515360293,3037.3642914260417,166.19419427717696
20.0,554.8650266099378,3006.3164099414507,168.57993690068517
20.0,553.8347126362,3039.5194114123315,167.5097993471353
20.0,559.1799024079056,3118.740114811045,163.1587200268137
20.0,548.085741526517,3065.012698733591,165.5168134597942
20.0,552.7563562737527,3023.0809734852196,167.61554557756548
20.0,556.9584440971606,3037.0878173246083,167.1782268684218
21.0,552.1187378292003,3087.9924932655026,164.51444210624595
21.0,546.9203578878056,3157.366943879886,163.64483169449582
21.0,548.6564711455272,3052.578481105037,165.43778985117584
21.0,554.1116515360293,3037.3642914260417,166.19419427717696
21.0,554.8650266099378,3006.3164099414507,168.57993690068517
21.0,553.8347126362,3039.5194114123315,167.5097993471353
21.0,559.1799024079056,3118.740114811045,163.1587200268137
21.0,548.085741526517,3065.012698733591,165.5168134597942
21.0,552.7563562737527,3023.0809734852196,167.61554557756548
21.0,556.9584440971606,3037.0878173246083,167.1782268684218
21.0,569.0030780967126,2964.443959910014,172.6649754198463
22.0,552.1187378292003,3087.9924932655026,164.51444210624595
22.0,546.9203578878056,3157.366943879886,163.64483169449582
22.0,548.6564711455272,3052.578481105037,165.43778985117584
22.0,554.1116515360293,3037.3642914260417,166.19419427717696
22.0,554.8650266099378,3006.3164099414507,168.57993690068517
22.0,553.8347126362,3039.5194114123315,167.5097993471353
22.0,559.1799024079056,3118.740114811045,163.1587200268137
22.0,548.085741526517,3065.012698733591,165.5168134597942
22.0,552.7563562737527,3023.0809734852196,167.61554557756548
22.0,556.9584440971606,3037.0878173246083,167.1782268684218
22.0,569.0030780967126,2964.443959910014,172.6649754198463
22.0,556.8974671813024,3053.620542519503,164.69298273482516
23.0,552.1187378292003,3087.9924932655026,164.51444210624595
23.0,546.9203578878056,3157.366943879886,163.64483169449582
23.0,548.6564711455272,3052.578481105037,165.43778985117584
23.0,554.1116515360293,3037.3642914260417,166.19419427717696
23.0,554.8650266099378,3006.3164099414507,168.57993690068517
23.0,553.8347126362,3039.5194114123315,167.5097993471353
23.0,559.1799024079056,3118.740114811045,163.1587200268137
23.0,548.085741526517,3065.012698733591,165.5168134597942
23.0,552.7563562737527,3023.0809734852196,167.61554557756548
23.0,556.9584440971606,3037.0878173246083,167.1782268684218
23.0,569.0030780967126,2964.443959910014,172.6649754198463
23.0,556.8974671813024,3053.620542519503,164.69298273482516
24.0,552.1187378292003,3087.9924932655026,164.51444210624595
24.0,546.9203578878056,3157.366943879886,163.64483169449582
24.0,548.6564711455272,3052.578481105037,165.43778985117584
24.0,554.1116515360293,3037.3642914260417,166.19419427717696
24.0,554.8650266099378,3006.3164099414507,168.57993690068517
24.0,559.1799024079056,3118.740114811045,163.1587200268137
24.0,548.085741526517,3065.012698733591,165.5168134597942
24.0,552.7563562737527,3023.0809734852196,167.61554557756548
24.0,556.9584440971606,3037.0878173246083,167.1782268684218
24.0,569.0030780967126,2964.443959910014,172.6649754198463
24.0,556.8974671813024,3053.620542519503,164.69298273482516
24.0,563.773143908098,3164.3861552844496,162.95551106668765
25.0,552.1187378292003,3087.9924932655026,164.51444210624595
25.0,546.9203578878056,3157.366943879886,163.64483169449582
25.0,548.6564711455272,3052.578481105037,165.43778985117584
25.0,554.1116515360293,3037.3642914260417,166.19419427717696
25.0,554.8650266099378,3006.3164099414507,168.57993690068517
25.0,559.1799024079056,3118.740114811045,163.1587200268137
25.0,548.085741526517,3065.012698733591,165.5168134597942
25.0,552.7563562737527,3023.0809734852196,167.61554557756548
25.0,556.9584440971606,3037.0878173246083,167.1782268684218
25.0,569.0030780967126,2964.443959910014,172.6649754198463
25.0,556.8974671813024,3053.620542519503,164.69298273482516
25.0,563.773143908098,3164.3861552844496,162.95551106668765
25.0,555.7423793189291,3021.2185592288693,167.43396374707194
25.0,551.9158371124041,3039.453500651956,165.8175265521284
25.0,555.3030341938029,3002.267458303647,169.10634276182878
25.0,564.1913124841798,3027.347899708908,166.31405206820475
26.0,552.1187378292003,3087.9924932655026,164.51444210624595
26.0,546.9203578878056,3157.366943879886,163.64483169449582
26.0,548.6564711455272,3052.578481105037,165.43778985117584
26.0,554.1116515360293,3037.3642914260417,166.19419427717696
26.0,554.8650266099378,3006.3164099414507,168.57993690068517
26.0,559.1799024079056,3118.740114811045,163.1587200268137
26.0,548.085741526517,3065.012698733591,165.5168134597942
26.0,552.7563562737527,3023.0809734852196,167.61554557756548
26.0,556.9584440971606,3037.0878173246083,167.1782268684218
26.0,569.0030780967126,2964.443959910014,172.6649754198463
26.0,556.8974671813024,3053.620542519503,164.69298273482516
26.0,563.773143908098,3164.3861552844496,162.95551106668765
26.0,555.7423793189291,3021.2185592288693,167.43396374707194
26.0,551.9158371124041,3039.453500651956,165.8175265521284
26.0,555.3030341938029,3002.267458303647,169.10634276182878
26.0,564.1913124841798,3027.347899708908,166.31405206820475
26.0,579.8222664770439,2961.3436917922086,174.32558239271862
27.0,546.9203578878056,3157.366943879886,163.64483169449582
27.0,548.6564711455272,3052.578481105037,165.43778985117584
27.0,554.1116515360293,3037.3642914260417,166.19419427717696
27.0,554.8650266099378,3006.3164099414507,168.57993690068517
27.0,559.1799024079056,3118.740114811045,163.1587200268137
27.0,548.085741526517,3065.012698733591,165.5168134597942
27.0,552.7563562737527,3023.0809734852196,167.61554557756548
27.0,556.9584440971606,3037.0878173246083,167.1782268684218
27.0,569.0030780967126,2964.443959910014,172.6649754198463
27.0,556.8974671813024,3053.620542519503,164.69298273482516
27.0,563.773143908098,3164.3861552844496,162.95551106668765
27.0,555.7423793189291,3021.2185592288693,167.43396374707194
27.0,551.9158371124041,3039.453500651956,165.8175265521284
27.0,555.3030341938029,3002.267458303647,169.10634276182878
27.0,564.1913124841798,3027.347899708908,166.31405206820475
27.0,579.8222664770439,2961.3436917922086,174.32558239271862
28.0,546.9203578878056,3157.366943879886,163.64483169449582
28.0,548.6564711455272,3052.578481105037,165.43778985117584
28.0,554.1116515360293,3037.3642914260417,166.19419427717696
28.0,554.8650266099378,3006.3164099414507,168.57993690068517
28.0,559.1799024079056,3118.740114811045,163.1587200268137
28.0,548.085741526517,3065.012698733591,165.5168134597942
28.0,552.7563562737527,3023.0809734852196,167.61554557756548
28.0,556.9584440971606,3037.0878173246083,167.1782268684218
28.0,569.0030780967126,2964.443959910014,172.6649754198463
28.0,556.8974671813024,3053.620542519503,164.69298273482516
28.0,563.773143908098,3164.3861552844496,162.95551106668765
28.0,555.7423793189291,3021.2185592288693,167.43396374707194
28.0,551.9158371124041,3039.453500651956,165.8175265521284
28.0,555.3030341938029,3002.267458303647,169.10634276182878
28.0,564.1913124841798,3027.347899708908,166.31405206820475
28.0,579.8222664770439,2961.3436917922086,174.32558239271862
28.0,545.4602844510072,3073.1422617056774,163.66092843240187
28.0,575.6950982105004,3021.077343572302,167.68721612534185
29.0,546.9203578878056,3157.366943879886,163.64483169449582
29.0,548.6564711455272,3052.578481105037,165.43778985117584
29.0,554.8650266099378,3006.3164099414507,168.57993690068517
29.0,559.1799024079056,3118.740114811045,163.1587200268137
29.0,548.085741526517,3065.012698733591,165.5168134597942
29.0,552.7563562737527,3023.0809734852196,167.61554557756548
29.0,569.0030780967126,2964.443959910014,172.6649754198463
29.0,556.8974671813024,3053.620542519503,164.69298273482516
29.0,563.773143908098,3164.3861552844496,162.95551106668765
29.0,555.7423793189291,3021.2185592288693,167.43396374707194
29.0,551.9158371124041,3039.453500651956,165.8175265521284
29.0,555.3030341938029,3002.267458303647,169.10634276182878
29.0,564.1913124841798,3027.347899708908,166.31405206820475
29.0,579.8222664770439,2961.3436917922086,174.32558239271862
29.0,545.4602844510072,3073.1422617056774,163.66092843240187
29.0,575.6950982105004,3021.077343572302,167.68721612534185
29.0,560.2546512882399,3100.00129714315,163.4962442087638
30.0,546.9203578878056,3157.366943879886,163.64483169449582
30.0,548.6564711455272,3052.578481105037,165.43778985117584
30.0,554.8650266099378,3006.3164099414507,168.57993690068517
30.0,559.1799024079056,3118.740114811045,163.1587200268137
30.0,548.085741526517,3065.012698733591,165.5168134597942
30.0,552.7563562737527,3023.0809734852196,167.61554557756548
30.0,569.0030780967126,2964.443959910014,172.6649754198463
30.0,556.8974671813024,3053.620542519503,164.69298273482516
30.0,563.773143908098,3164.3861552844496,162.95551106668765
30.0,555.7423793189291,3021.2185592288693,167.43396374707194
30.0,551.9158371124041,3039.453500651956,165.8175265521284
30.0,555.3030341938029,3002.267458303647,169.10634276182878
30.0,564.1913124841798,3027.347899708908,166.31405206820475
30.0,579.8222664770439,2961.3436917922086,174.32558239271862
30.0,545.4602844510072,3073.1422617056774,163.66092843240187
30.0,575.6950982105004,3021.077343572302,167.68721612534185
30.0,560.2546512882399,3100.00129714315,163.4962442087638
30.0,553.8780402624812,3036.933591192588,165.60837006419214
30.0,558.2787712376191,3082.873181658247,163.5497822288699
30.0,560.3881201291406,3051.1704490645207,165.1731391141705
31.0,546.9203578878056,3157.366943879886,163.64483169449582
31.0,548.6564711455272,3052.578481105037,165.43778985117584
31.0,554.8650266099378,3006.3164099414507,168.57993690068517
31.0,559.1799024079056,3118.740114811045,163.1587200268137
31.0,548.085741526517,3065.012698733591,165.5168134597942
31.0,552.7563562737527,3023.0809734852196,167.61554557756548
31.0,569.0030780967126,2964.443959910014,172.6649754198463
31.0,556.8974671813024,3053.620542519503,164.69298273482516
31.0,563.773143908098,3164.3861552844496,162.95551106668765
31.0,555.7423793189291,3021.2185592288693,167.43396374707194
31.0,551.9158371124041,3039.453500651956,165.8175265521284
31.0,555.3030341938029,3002.267458303647,169.10634276182878
31.0,564.1913124841798,3027.347899708908,166.31405206820475
31.0,579.8222664770439,2961.3436917922086,174.32558239271862
31.0,545.4602844510072,3073.1422617056774,163.66092843240187
31.0,575.6950982105004,3021.077343572302,167.68721612534185
31.0,560.2546512882399,3100.00129714315,163.4962442087638
31.0,553.8780402624812,3036.933591192588,165.60837006419214
31.0,558.2787712376191,3082.873181658247,163.5497822288699
31.0,560.3881201291406,3051.1704490645207,165.1731391141705
32.0,546.9203578878056,3157.366943879886,163.64483169449582
32.0,548.6564711455272,3052.578481105037,165.43778985117584
32.0,554.8650266099378,3006.3164099414507,168.57993690068517
32.0,559.1799024079056,3118.740114811045,163.1587200268137
32.0,548.085741526517,3065.012698733591,165.5168134597942
32.0,552.7563562737527,3023.0809734852196,167.61554557756548
32.0,569.0030780967126,2964.443959910014,172.6649754198463
32.0,556.8974671813024,3053.620542519503,164.69298273482516
32.0,563.773143908098,3164.3861552844496,162.95551106668765
32.0,555.7423793189291,3021.2185592288693,167.43396374707194
32.0,551.9158371124041,3039.453500651956,165.8175265521284
32.0,555.3030341938029,3002.267458303647,169.10634276182878
32.0,564.1913124841798,3027.347899708908,166.31405206820475
32.0,579.8222664770439,2961.3436917922086,174.32558239271862
32.0,545.4602844510072,3073.1422617056774,163.66092843240187
32.0,575.6950982105004,3021.077343572302,167.68721612534185
32.0,560.2546512882399,3100.00129714315,163.4962442087638
32.0,553.8780402624812,3036.933591192588,165.60837006419214
32.0,558.2787712376191,3082.873181658247,163.5497822288699
32.0,560.3881201291406,3051.1704490645207,165.1731391141705
33.0,546.9203578878056,3157.366943879886,163.64483169449582
33.0,548.6564711455272,3052.578481105037,165.43778985117584
33.0,554.8650266099378,3006.3164099414507,168.57993690068517
33.0,559.1799024079056,3118.740114811045,163.1587200268137
