Epoch,Power,Latency,Cost
13.0,427.7545449121507,2566.6172780500156,87.4983337538892
13.0,374.17463472470985,2215.030581008154,98.87886683376315
13.0,353.27573831226806,1859.5376952200047,104.92477749412942
13.0,369.25345066641756,1986.7682926730922,102.64049548562815
13.0,435.4824627739425,2367.9754872108133,95.33890923464524
13.0,373.90585491268195,2213.6169748765883,99.73085925167946
13.0,348.5990312199638,1887.620666070111,103.40554740966309
13.0,369.63605488956733,2206.9949989906554,100.4340652569511
13.0,347.34251139971445,1930.1629229463636,103.25674720232892
13.0,373.18454997765224,2213.3414454317026,100.17288838885977
13.0,345.68787904136417,1892.1229302808886,104.56141881212214
13.0,340.3928715416267,1932.8398517176774,104.4417711808816
13.0,397.68996548259884,2069.822895759476,102.1274186283036
13.0,447.0225490531933,2273.3862858080806,97.80737619072804
13.0,352.62059906034455,1867.9269968307333,109.6811713453154
13.0,349.7976212999404,1877.7661544637722,105.16484148277141
14.0,346.3890783917381,1884.5165691112047,104.63901351553983
14.0,345.85716459935037,1872.0298288386753,105.69680907430009
14.0,346.60198322036814,1899.0793205440161,103.41974023681841
14.0,427.7545449121507,2566.6172780500156,87.4983337538892
14.0,374.17463472470985,2215.030581008154,98.87886683376315
14.0,353.27573831226806,1859.5376952200047,104.92477749412942
14.0,369.25345066641756,1986.7682926730922,102.64049548562815
14.0,435.4824627739425,2367.9754872108133,95.33890923464524
14.0,373.90585491268195,2213.6169748765883,99.73085925167946
14.0,348.5990312199638,1887.620666070111,103.40554740966309
14.0,369.63605488956733,2206.9949989906554,100.4340652569511
14.0,347.34251139971445,1930.1629229463636,103.25674720232892
14.0,373.18454997765224,2213.3414454317026,100.17288838885977
14.0,345.68787904136417,1892.1229302808886,104.56141881212214
14.0,340.3928715416267,1932.8398517176774,104.4417711808816
14.0,397.68996548259884,2069.822895759476,102.1274186283036
14.0,447.0225490531933,2273.3862858080806,97.80737619072804
14.0,342.42464587182957,1882.9334750902042,106.05258624438665
14.0,373.2646748744155,1843.5946169974616,113.65756967247265
14.0,443.3583566337872,2310.9800699197685,95.69840504881473
15.0,346.3890783917381,1884.5165691112047,104.63901351553983
15.0,345.85716459935037,1872.0298288386753,105.69680907430009
15.0,346.60198322036814,1899.0793205440161,103.41974023681841
15.0,427.7545449121507,2566.6172780500156,87.4983337538892
15.0,374.17463472470985,2215.030581008154,98.87886683376315
15.0,353.27573831226806,1859.5376952200047,104.92477749412942
15.0,369.25345066641756,1986.7682926730922,102.64049548562815
15.0,435.4824627739425,2367.9754872108133,95.33890923464524
15.0,373.90585491268195,2213.6169748765883,99.73085925167946
15.0,348.5990312199638,1887.620666070111,103.40554740966309
15.0,369.63605488956733,2206.9949989906554,100.4340652569511
15.0,373.18454997765224,2213.3414454317026,100.17288838885977
15.0,345.68787904136417,1892.1229302808886,104.56141881212214
15.0,340.3928715416267,1932.8398517176774,104.4417711808816
15.0,447.0225490531933,2273.3862858080806,97.80737619072804
15.0,342.42464587182957,1882.9334750902042,106.05258624438665
15.0,342.35473622501405,1887.8811908569046,105.98365061757573
15.0,371.7333888545841,1853.1505855161267,112.55416582725788
15.0,349.7976212999404,1877.7661544637722,105.16484148277141
15.0,397.68996548259884,2069.822895759476,102.1274186283036
16.0,345.85716459935037,1872.0298288386753,105.69680907430009
16.0,346.60198322036814,1899.0793205440161,103.41974023681841
16.0,427.7545449121507,2566.6172780500156,87.4983337538892
16.0,374.17463472470985,2215.030581008154,98.87886683376315
16.0,369.25345066641756,1986.7682926730922,102.64049548562815
16.0,435.4824627739425,2367.9754872108133,95.33890923464524
16.0,373.90585491268195,2213.6169748765883,99.73085925167946
16.0,348.5990312199638,1887.620666070111,103.40554740966309
16.0,369.63605488956733,2206.9949989906554,100.4340652569511
16.0,373.18454997765224,2213.3414454317026,100.17288838885977
16.0,340.3928715416267,1932.8398517176774,104.4417711808816
16.0,447.0225490531933,2273.3862858080806,97.80737619072804
16.0,342.42464587182957,1882.9334750902042,106.05258624438665
16.0,342.35473622501405,1887.8811908569046,105.98365061757573
16.0,373.2646748744155,1843.5946169974616,113.65756967247265
16.0,372.7865328082376,1846.8557321780847,112.51970483987404
16.0,341.3610361433577,1920.6892103501295,102.9508429334384
16.0,353.27573831226806,1859.5376952200047,104.92477749412942
16.0,371.7333888545841,1853.1505855161267,112.55416582725788
17.0,345.85716459935037,1872.0298288386753,105.69680907430009
17.0,346.60198322036814,1899.0793205440161,103.41974023681841
17.0,427.7545449121507,2566.6172780500156,87.4983337538892
17.0,374.17463472470985,2215.030581008154,98.87886683376315
17.0,369.25345066641756,1986.7682926730922,102.64049548562815
17.0,435.4824627739425,2367.9754872108133,95.33890923464524
17.0,373.90585491268195,2213.6169748765883,99.73085925167946
17.0,348.5990312199638,1887.620666070111,103.40554740966309
17.0,369.63605488956733,2206.9949989906554,100.4340652569511
17.0,373.18454997765224,2213.3414454317026,100.17288838885977
17.0,340.3928715416267,1932.8398517176774,104.4417711808816
17.0,447.0225490531933,2273.3862858080806,97.80737619072804
17.0,342.42464587182957,1882.9334750902042,106.05258624438665
17.0,342.35473622501405,1887.8811908569046,105.98365061757573
17.0,373.2646748744155,1843.5946169974616,113.65756967247265
17.0,341.3610361433577,1920.6892103501295,102.9508429334384
17.0,397.68996548259884,2069.822895759476,102.1274186283036
17.0,345.64076038406824,1877.6710100714645,103.80718203876765
17.0,381.9775846103431,1828.8700749301604,115.79344568532825
18.0,345.85716459935037,1872.0298288386753,105.69680907430009
18.0,346.60198322036814,1899.0793205440161,103.41974023681841
18.0,427.7545449121507,2566.6172780500156,87.4983337538892
18.0,374.17463472470985,2215.030581008154,98.87886683376315
18.0,369.25345066641756,1986.7682926730922,102.64049548562815
18.0,435.4824627739425,2367.9754872108133,95.33890923464524
18.0,373.90585491268195,2213.6169748765883,99.73085925167946
18.0,348.5990312199638,1887.620666070111,103.40554740966309
18.0,369.63605488956733,2206.9949989906554,100.4340652569511
18.0,373.18454997765224,2213.3414454317026,100.17288838885977
18.0,340.3928715416267,1932.8398517176774,104.4417711808816
18.0,447.0225490531933,2273.3862858080806,97.80737619072804
18.0,342.42464587182957,1882.9334750902042,106.05258624438665
18.0,342.35473622501405,1887.8811908569046,105.98365061757573
18.0,373.2646748744155,1843.5946169974616,113.65756967247265
18.0,345.17405068368663,1902.007116788195,103.15989885409701
18.0,358.15787786568603,1851.3762986673119,110.78490287426264
19.0,345.85716459935037,1872.0298288386753,105.69680907430009
19.0,346.60198322036814,1899.0793205440161,103.41974023681841
19.0,427.7545449121507,2566.6172780500156,87.4983337538892
19.0,374.17463472470985,2215.030581008154,98.87886683376315
19.0,369.25345066641756,1986.7682926730922,102.64049548562815
19.0,435.4824627739425,2367.9754872108133,95.33890923464524
19.0,373.90585491268195,2213.6169748765883,99.73085925167946
19.0,348.5990312199638,1887.620666070111,103.40554740966309
19.0,369.63605488956733,2206.9949989906554,100.4340652569511
19.0,373.18454997765224,2213.3414454317026,100.17288838885977
19.0,340.3928715416267,1932.8398517176774,104.4417711808816
19.0,447.0225490531933,2273.3862858080806,97.80737619072804
19.0,342.42464587182957,1882.9334750902042,106.05258624438665
19.0,342.35473622501405,1887.8811908569046,105.98365061757573
19.0,373.2646748744155,1843.5946169974616,113.65756967247265
19.0,358.2103889668559,1858.0421502835281,109.95764683108163
19.0,358.0098704698165,1848.4056034253372,110.93896119774726
19.0,345.64076038406824,1877.6710100714645,103.80718203876765
19.0,381.9775846103431,1828.8700749301604,115.79344568532825
20.0,345.85716459935037,1872.0298288386753,105.69680907430009
20.0,346.60198322036814,1899.0793205440161,103.41974023681841
20.0,427.7545449121507,2566.6172780500156,87.4983337538892
20.0,374.17463472470985,2215.030581008154,98.87886683376315
20.0,435.4824627739425,2367.9754872108133,95.33890923464524
20.0,373.90585491268195,2213.6169748765883,99.73085925167946
20.0,348.5990312199638,1887.620666070111,103.40554740966309
20.0,369.63605488956733,2206.9949989906554,100.4340652569511
20.0,373.18454997765224,2213.3414454317026,100.17288838885977
20.0,340.3928715416267,1932.8398517176774,104.4417711808816
20.0,447.0225490531933,2273.3862858080806,97.80737619072804
20.0,342.42464587182957,1882.9334750902042,106.05258624438665
20.0,342.35473622501405,1887.8811908569046,105.98365061757573
20.0,358.2103889668559,1858.0421502835281,109.95764683108163
20.0,358.0098704698165,1848.4056034253372,110.93896119774726
20.0,345.17405068368663,1902.007116788195,103.15989885409701
21.0,345.85716459935037,1872.0298288386753,105.69680907430009
21.0,427.7545449121507,2566.6172780500156,87.4983337538892
21.0,374.17463472470985,2215.030581008154,98.87886683376315
21.0,435.4824627739425,2367.9754872108133,95.33890923464524
21.0,373.90585491268195,2213.6169748765883,99.73085925167946
21.0,369.63605488956733,2206.9949989906554,100.4340652569511
21.0,373.18454997765224,2213.3414454317026,100.17288838885977
21.0,447.0225490531933,2273.3862858080806,97.80737619072804
21.0,342.42464587182957,1882.9334750902042,106.05258624438665
21.0,342.35473622501405,1887.8811908569046,105.98365061757573
21.0,358.2103889668559,1858.0421502835281,109.95764683108163
21.0,358.0098704698165,1848.4056034253372,110.93896119774726
21.0,344.0609731796926,1905.638274213582,102.26995547143186
21.0,355.3323489620051,1845.2225758289085,111.56602435526123
21.0,377.91410213363986,1825.4147423380891,114.44132664138526
22.0,345.85716459935037,1872.0298288386753,105.69680907430009
22.0,427.7545449121507,2566.6172780500156,87.4983337538892
22.0,374.17463472470985,2215.030581008154,98.87886683376315
22.0,435.4824627739425,2367.9754872108133,95.33890923464524
22.0,373.90585491268195,2213.6169748765883,99.73085925167946
22.0,369.63605488956733,2206.9949989906554,100.4340652569511
22.0,373.18454997765224,2213.3414454317026,100.17288838885977
22.0,447.0225490531933,2273.3862858080806,97.80737619072804
22.0,342.42464587182957,1882.9334750902042,106.05258624438665
22.0,342.35473622501405,1887.8811908569046,105.98365061757573
22.0,358.2103889668559,1858.0421502835281,109.95764683108163
22.0,358.0098704698165,1848.4056034253372,110.93896119774726
22.0,344.0609731796926,1905.638274213582,102.26995547143186
22.0,355.3323489620051,1845.2225758289085,111.56602435526123
22.0,369.1092910491591,1862.4961220102361,107.95955532684363
22.0,365.5213481058394,1838.3971061922985,109.06933443968897
22.0,344.8955581776706,1875.551317338951,102.05034618419995
23.0,345.85716459935037,1872.0298288386753,105.69680907430009
23.0,427.7545449121507,2566.6172780500156,87.4983337538892
23.0,374.17463472470985,2215.030581008154,98.87886683376315
23.0,435.4824627739425,2367.9754872108133,95.33890923464524
23.0,373.90585491268195,2213.6169748765883,99.73085925167946
23.0,373.18454997765224,2213.3414454317026,100.17288838885977
23.0,447.0225490531933,2273.3862858080806,97.80737619072804
23.0,342.42464587182957,1882.9334750902042,106.05258624438665
23.0,342.35473622501405,1887.8811908569046,105.98365061757573
23.0,358.0098704698165,1848.4056034253372,110.93896119774726
23.0,344.0609731796926,1905.638274213582,102.26995547143186
23.0,355.3323489620051,1845.2225758289085,111.56602435526123
23.0,365.5213481058394,1838.3971061922985,109.06933443968897
23.0,344.8955581776706,1875.551317338951,102.05034618419995
23.0,342.95755633230715,1912.942035022616,103.96747849470853
23.0,377.91410213363986,1825.4147423380891,114.44132664138526
24.0,345.85716459935037,1872.0298288386753,105.69680907430009
24.0,374.17463472470985,2215.030581008154,98.87886683376315
24.0,435.4824627739425,2367.9754872108133,95.33890923464524
24.0,373.90585491268195,2213.6169748765883,99.73085925167946
24.0,342.42464587182957,1882.9334750902042,106.05258624438665
24.0,342.35473622501405,1887.8811908569046,105.98365061757573
24.0,358.0098704698165,1848.4056034253372,110.93896119774726
24.0,344.0609731796926,1905.638274213582,102.26995547143186
24.0,355.3323489620051,1845.2225758289085,111.56602435526123
24.0,365.5213481058394,1838.3971061922985,109.06933443968897
24.0,344.8955581776706,1875.551317338951,102.05034618419995
24.0,342.95755633230715,1912.942035022616,103.96747849470853
24.0,353.3585612968248,1957.210932648676,101.75269320253621
25.0,345.85716459935037,1872.0298288386753,105.69680907430009
25.0,374.17463472470985,2215.030581008154,98.87886683376315
25.0,435.4824627739425,2367.9754872108133,95.33890923464524
25.0,373.90585491268195,2213.6169748765883,99.73085925167946
25.0,342.42464587182957,1882.9334750902042,106.05258624438665
25.0,342.35473622501405,1887.8811908569046,105.98365061757573
25.0,358.0098704698165,1848.4056034253372,110.93896119774726
25.0,355.3323489620051,1845.2225758289085,111.56602435526123
25.0,365.5213481058394,1838.3971061922985,109.06933443968897
25.0,344.8955581776706,1875.551317338951,102.05034618419995
25.0,342.95755633230715,1912.942035022616,103.96747849470853
25.0,353.3585612968248,1957.210932648676,101.75269320253621
25.0,378.00403626821463,2204.244688172336,98.59526158306782
25.0,372.1237296094928,2207.4410687672153,99.8441227288068
25.0,346.3177111018186,1868.0507335415568,105.9959100799415
26.0,345.85716459935037,1872.0298288386753,105.69680907430009
26.0,435.4824627739425,2367.9754872108133,95.33890923464524
26.0,342.42464587182957,1882.9334750902042,106.05258624438665
26.0,342.35473622501405,1887.8811908569046,105.98365061757573
26.0,358.0098704698165,1848.4056034253372,110.93896119774726
26.0,355.3323489620051,1845.2225758289085,111.56602435526123
26.0,365.5213481058394,1838.3971061922985,109.06933443968897
26.0,344.8955581776706,1875.551317338951,102.05034618419995
26.0,342.95755633230715,1912.942035022616,103.96747849470853
26.0,340.7343029135058,1908.6684268651748,104.50471967442304
26.0,343.29998140927233,1896.420898966728,102.37480069230283
27.0,345.85716459935037,1872.0298288386753,105.69680907430009
27.0,435.4824627739425,2367.9754872108133,95.33890923464524
27.0,342.42464587182957,1882.9334750902042,106.05258624438665
27.0,342.35473622501405,1887.8811908569046,105.98365061757573
27.0,355.3323489620051,1845.2225758289085,111.56602435526123
27.0,365.5213481058394,1838.3971061922985,109.06933443968897
27.0,344.8955581776706,1875.551317338951,102.05034618419995
27.0,342.95755633230715,1912.942035022616,103.96747849470853
27.0,340.7343029135058,1908.6684268651748,104.50471967442304
27.0,343.3284904218513,1929.9019598372088,101.66250855967898
27.0,351.5047994981124,1897.1641454117855,100.86997604474179
27.0,359.9182532676265,1931.7952074137324,98.7758826457516
27.0,346.3177111018186,1868.0507335415568,105.9959100799415
27.0,344.15224770388824,1891.6808149223916,102.94172471663988
27.0,342.0612136830207,1927.4548177391857,102.35674138592555
28.0,345.85716459935037,1872.0298288386753,105.69680907430009
28.0,435.4824627739425,2367.9754872108133,95.33890923464524
28.0,342.42464587182957,1882.9334750902042,106.05258624438665
28.0,342.35473622501405,1887.8811908569046,105.98365061757573
28.0,355.3323489620051,1845.2225758289085,111.56602435526123
28.0,365.5213481058394,1838.3971061922985,109.06933443968897
28.0,344.8955581776706,1875.551317338951,102.05034618419995
28.0,342.95755633230715,1912.942035022616,103.96747849470853
28.0,340.7343029135058,1908.6684268651748,104.50471967442304
28.0,343.3284904218513,1929.9019598372088,101.66250855967898
28.0,351.5047994981124,1897.1641454117855,100.86997604474179
28.0,359.9182532676265,1931.7952074137324,98.7758826457516
28.0,358.22686583778807,1847.5246974783986,110.67091703632214
29.0,345.85716459935037,1872.0298288386753,105.69680907430009
29.0,435.4824627739425,2367.9754872108133,95.33890923464524
29.0,342.42464587182957,1882.9334750902042,106.05258624438665
29.0,342.35473622501405,1887.8811908569046,105.98365061757573
29.0,355.3323489620051,1845.2225758289085,111.56602435526123
29.0,365.5213481058394,1838.3971061922985,109.06933443968897
29.0,344.8955581776706,1875.551317338951,102.05034618419995
29.0,342.95755633230715,1912.942035022616,103.96747849470853
29.0,340.7343029135058,1908.6684268651748,104.50471967442304
29.0,343.3284904218513,1929.9019598372088,101.66250855967898
29.0,359.9182532676265,1931.7952074137324,98.7758826457516
29.0,358.22686583778807,1847.5246974783986,110.67091703632214
29.0,346.3177111018186,1868.0507335415568,105.9959100799415
29.0,344.15224770388824,1891.6808149223916,102.94172471663988
29.0,351.60474767318635,1864.39260353581,104.48210962223223
30.0,345.85716459935037,1872.0298288386753,105.69680907430009
30.0,435.4824627739425,2367.9754872108133,95.33890923464524
30.0,342.42464587182957,1882.9334750902042,106.05258624438665
30.0,342.35473622501405,1887.8811908569046,105.98365061757573
30.0,365.5213481058394,1838.3971061922985,109.06933443968897
30.0,344.8955581776706,1875.551317338951,102.05034618419995
30.0,342.95755633230715,1912.942035022616,103.96747849470853
30.0,340.7343029135058,1908.6684268651748,104.50471967442304
30.0,343.3284904218513,1929.9019598372088,101.66250855967898
30.0,359.9182532676265,1931.7952074137324,98.7758826457516
30.0,358.22686583778807,1847.5246974783986,110.67091703632214
30.0,346.3177111018186,1868.0507335415568,105.9959100799415
30.0,344.15224770388824,1891.6808149223916,102.94172471663988
30.0,351.1010868584768,1857.8711963039352,108.98092320738083
30.0,361.8838735374322,1858.5549196404427,108.82854163109005
30.0,351.3026810014293,1898.848125892045,100.83931658988054
30.0,355.3323489620051,1845.2225758289085,111.56602435526123
31.0,345.85716459935037,1872.0298288386753,105.69680907430009
31.0,435.4824627739425,2367.9754872108133,95.33890923464524
31.0,342.42464587182957,1882.9334750902042,106.05258624438665
31.0,342.35473622501405,1887.8811908569046,105.98365061757573
31.0,365.5213481058394,1838.3971061922985,109.06933443968897
31.0,344.8955581776706,1875.551317338951,102.05034618419995
31.0,342.95755633230715,1912.942035022616,103.96747849470853
31.0,340.7343029135058,1908.6684268651748,104.50471967442304
31.0,343.3284904218513,1929.9019598372088,101.66250855967898
31.0,359.9182532676265,1931.7952074137324,98.7758826457516
31.0,346.3177111018186,1868.0507335415568,105.9959100799415
31.0,344.15224770388824,1891.6808149223916,102.94172471663988
31.0,351.1010868584768,1857.8711963039352,108.98092320738083
31.0,361.8838735374322,1858.5549196404427,108.82854163109005
31.0,349.39856762546924,1860.7130449155286,108.44268162889827
31.0,350.02279552656245,1894.1707291977248,101.15147839981634
31.0,351.3589256865044,1902.5493328626465,100.82529419500001
31.0,351.60474767318635,1864.39260353581,104.48210962223223
32.0,345.85716459935037,1872.0298288386753,105.69680907430009
32.0,435.4824627739425,2367.9754872108133,95.33890923464524
32.0,342.42464587182957,1882.9334750902042,106.05258624438665
32.0,342.35473622501405,1887.8811908569046,105.98365061757573
32.0,365.5213481058394,1838.3971061922985,109.06933443968897
32.0,344.8955581776706,1875.551317338951,102.05034618419995
32.0,342.95755633230715,1912.942035022616,103.96747849470853
32.0,340.7343029135058,1908.6684268651748,104.50471967442304
32.0,343.3284904218513,1929.9019598372088,101.66250855967898
32.0,359.9182532676265,1931.7952074137324,98.7758826457516
32.0,346.3177111018186,1868.0507335415568,105.9959100799415
32.0,351.1010868584768,1857.8711963039352,108.98092320738083
32.0,361.8838735374322,1858.5549196404427,108.82854163109005
32.0,349.39856762546924,1860.7130449155286,108.44268162889827
32.0,350.02279552656245,1894.1707291977248,101.15147839981634
32.0,351.3589256865044,1902.5493328626465,100.82529419500001
32.0,351.3026810014293,1898.848125892045,100.83931658988054
32.0,362.4923313035455,1835.9357010031272,109.96144032944149
32.0,344.15224770388824,1891.6808149223916,102.94172471663988
33.0,345.85716459935037,1872.0298288386753,105.69680907430009
33.0,435.4824627739425,2367.9754872108133,95.33890923464524
33.0,342.42464587182957,1882.9334750902042,106.05258624438665
33.0,342.35473622501405,1887.8811908569046,105.98365061757573
33.0,365.5213481058394,1838.3971061922985,109.06933443968897
33.0,344.8955581776706,1875.551317338951,102.05034618419995
33.0,342.95755633230715,1912.942035022616,103.96747849470853
33.0,340.7343029135058,1908.6684268651748,104.50471967442304
33.0,343.3284904218513,1929.9019598372088,101.66250855967898
33.0,359.9182532676265,1931.7952074137324,98.7758826457516
33.0,346.3177111018186,1868.0507335415568,105.9959100799415
33.0,351.1010868584768,1857.8711963039352,108.98092320738083
33.0,361.8838735374322,1858.5549196404427,108.82854163109005
33.0,349.39856762546924,1860.7130449155286,108.44268162889827
33.0,350.02279552656245,1894.1707291977248,101.15147839981634
33.0,351.3589256865044,1902.5493328626465,100.82529419500001
33.0,351.60474767318635,1864.39260353581,104.48210962223223
33.0,352.8773057859502,1845.4238465192007,110.5581135382723
33.0,344.4546138153429,1885.1156456185154,103.04607054986364
34.0,345.85716459935037,1872.0298288386753,105.69680907430009
34.0,435.4824627739425,2367.9754872108133,95.33890923464524
34.0,342.42464587182957,1882.9334750902042,106.05258624438665
34.0,342.35473622501405,1887.8811908569046,105.98365061757573
34.0,365.5213481058394,1838.3971061922985,109.06933443968897
