Epoch,Power,Latency,Cost
5.0,299.3293794735923,1428.1444490221722,89.27792348331036
5.0,270.515150660163,1503.2892479781335,80.59779009934667
6.0,289.55673596394195,1446.6043147247049,87.00493141992759
6.0,282.67268974275544,1444.3926213674586,89.49708136928618
6.0,289.1792006322945,1432.8393672941804,89.37762805212212
6.0,285.14893689156287,1487.6914070261253,80.79437333032861
6.0,278.2030883308391,1457.1711240686866,83.4468872515953
6.0,273.41578708463925,1471.462835060017,81.75222029665643
6.0,280.50004472144457,1446.6996597628543,85.3973751413034
6.0,288.75487349781434,1441.6054047718799,87.11037026341617
6.0,279.4306510650824,1454.3923771519128,85.2486355930992
6.0,298.95697908305584,1422.3583397368875,90.11505613552505
6.0,270.82033081771755,1509.5181869408357,80.16537210325146
7.0,282.67268974275544,1444.3926213674586,89.49708136928618
7.0,289.1792006322945,1432.8393672941804,89.37762805212212
7.0,285.14893689156287,1487.6914070261253,80.79437333032861
7.0,278.2030883308391,1457.1711240686866,83.4468872515953
7.0,273.41578708463925,1471.462835060017,81.75222029665643
7.0,288.75487349781434,1441.6054047718799,87.11037026341617
7.0,276.13951821127716,1458.838432769884,84.89361690526141
7.0,299.3293794735923,1428.1444490221722,89.27792348331036
7.0,300.4173177585372,1412.2078963418958,91.11435000909721
8.0,282.67268974275544,1444.3926213674586,89.49708136928618
8.0,289.1792006322945,1432.8393672941804,89.37762805212212
8.0,285.14893689156287,1487.6914070261253,80.79437333032861
8.0,278.2030883308391,1457.1711240686866,83.4468872515953
8.0,273.41578708463925,1471.462835060017,81.75222029665643
8.0,276.13951821127716,1458.838432769884,84.89361690526141
8.0,299.3293794735923,1428.1444490221722,89.27792348331036
8.0,278.29506417641585,1450.7528465156197,84.98011766191146
8.0,298.13502210751824,1427.5736566566136,90.56456390022072
8.0,280.46544170936414,1445.2675160121196,85.37576696833206
9.0,282.67268974275544,1444.3926213674586,89.49708136928618
9.0,289.1792006322945,1432.8393672941804,89.37762805212212
9.0,278.2030883308391,1457.1711240686866,83.4468872515953
9.0,273.41578708463925,1471.462835060017,81.75222029665643
9.0,276.13951821127716,1458.838432769884,84.89361690526141
9.0,299.3293794735923,1428.1444490221722,89.27792348331036
9.0,278.29506417641585,1450.7528465156197,84.98011766191146
9.0,298.13502210751824,1427.5736566566136,90.56456390022072
9.0,278.4219640671589,1447.024060745635,86.48296057861133
9.0,273.5266894776183,1462.5720154294604,82.15116736864512
9.0,289.7884511053387,1441.3290825878294,87.10953011235097
9.0,300.4173177585372,1412.2078963418958,91.11435000909721
10.0,289.1792006322945,1432.8393672941804,89.37762805212212
10.0,278.2030883308391,1457.1711240686866,83.4468872515953
10.0,273.41578708463925,1471.462835060017,81.75222029665643
10.0,276.13951821127716,1458.838432769884,84.89361690526141
10.0,299.3293794735923,1428.1444490221722,89.27792348331036
10.0,278.29506417641585,1450.7528465156197,84.98011766191146
10.0,278.4219640671589,1447.024060745635,86.48296057861133
10.0,273.5266894776183,1462.5720154294604,82.15116736864512
10.0,289.7884511053387,1441.3290825878294,87.10953011235097
10.0,339.8540928204721,1721.5043156862541,80.15224966785705
10.0,280.46544170936414,1445.2675160121196,85.37576696833206
10.0,281.36417019379127,1466.1700568828142,81.24690914197652
11.0,289.1792006322945,1432.8393672941804,89.37762805212212
11.0,278.2030883308391,1457.1711240686866,83.4468872515953
11.0,273.41578708463925,1471.462835060017,81.75222029665643
11.0,299.3293794735923,1428.1444490221722,89.27792348331036
11.0,273.5266894776183,1462.5720154294604,82.15116736864512
11.0,289.7884511053387,1441.3290825878294,87.10953011235097
11.0,339.8540928204721,1721.5043156862541,80.15224966785705
11.0,281.36417019379127,1466.1700568828142,81.24690914197652
11.0,335.70037450767046,1777.173489714213,77.56064106436155
11.0,295.2359582201064,1424.3346512709336,89.95934216038039
11.0,280.46544170936414,1445.2675160121196,85.37576696833206
12.0,289.1792006322945,1432.8393672941804,89.37762805212212
12.0,278.2030883308391,1457.1711240686866,83.4468872515953
12.0,273.41578708463925,1471.462835060017,81.75222029665643
12.0,299.3293794735923,1428.1444490221722,89.27792348331036
12.0,273.5266894776183,1462.5720154294604,82.15116736864512
12.0,289.7884511053387,1441.3290825878294,87.10953011235097
12.0,339.8540928204721,1721.5043156862541,80.15224966785705
12.0,281.36417019379127,1466.1700568828142,81.24690914197652
12.0,335.70037450767046,1777.173489714213,77.56064106436155
12.0,339.1499730742715,1773.2204695180317,78.9181915869338
12.0,275.3992757073996,1446.8622635790273,84.86011414400535
12.0,280.7304253717348,1443.2858901190016,87.25759065928168
13.0,289.1792006322945,1432.8393672941804,89.37762805212212
13.0,278.2030883308391,1457.1711240686866,83.4468872515953
13.0,273.41578708463925,1471.462835060017,81.75222029665643
13.0,273.5266894776183,1462.5720154294604,82.15116736864512
13.0,289.7884511053387,1441.3290825878294,87.10953011235097
13.0,339.8540928204721,1721.5043156862541,80.15224966785705
13.0,281.36417019379127,1466.1700568828142,81.24690914197652
13.0,335.70037450767046,1777.173489714213,77.56064106436155
13.0,339.1499730742715,1773.2204695180317,78.9181915869338
13.0,275.3992757073996,1446.8622635790273,84.86011414400535
13.0,280.7304253717348,1443.2858901190016,87.25759065928168
13.0,340.73640294420926,1773.4262487245383,78.5315860556906
13.0,284.7284507229863,1437.7456515676315,87.13778482801284
13.0,347.3399339056859,2009.1500723996257,71.93303028958532
13.0,308.9278092463511,1424.5612690596859,89.42714914025602
14.0,278.2030883308391,1457.1711240686866,83.4468872515953
14.0,273.41578708463925,1471.462835060017,81.75222029665643
14.0,273.5266894776183,1462.5720154294604,82.15116736864512
14.0,289.7884511053387,1441.3290825878294,87.10953011235097
14.0,339.8540928204721,1721.5043156862541,80.15224966785705
14.0,281.36417019379127,1466.1700568828142,81.24690914197652
14.0,335.70037450767046,1777.173489714213,77.56064106436155
14.0,339.1499730742715,1773.2204695180317,78.9181915869338
14.0,275.3992757073996,1446.8622635790273,84.86011414400535
14.0,280.7304253717348,1443.2858901190016,87.25759065928168
14.0,340.73640294420926,1773.4262487245383,78.5315860556906
14.0,284.7284507229863,1437.7456515676315,87.13778482801284
14.0,347.3399339056859,2009.1500723996257,71.93303028958532
14.0,289.8242684493027,1433.9150328422943,88.2878653513091
15.0,278.2030883308391,1457.1711240686866,83.4468872515953
15.0,273.41578708463925,1471.462835060017,81.75222029665643
15.0,273.5266894776183,1462.5720154294604,82.15116736864512
15.0,289.7884511053387,1441.3290825878294,87.10953011235097
15.0,339.8540928204721,1721.5043156862541,80.15224966785705
15.0,335.70037450767046,1777.173489714213,77.56064106436155
15.0,339.1499730742715,1773.2204695180317,78.9181915869338
15.0,275.3992757073996,1446.8622635790273,84.86011414400535
15.0,280.7304253717348,1443.2858901190016,87.25759065928168
15.0,340.73640294420926,1773.4262487245383,78.5315860556906
15.0,347.3399339056859,2009.1500723996257,71.93303028958532
15.0,289.8242684493027,1433.9150328422943,88.2878653513091
15.0,291.1364687815747,1420.5367867906675,88.157656679577
15.0,334.1351946890959,1801.1684474792849,80.82938125638353
16.0,278.2030883308391,1457.1711240686866,83.4468872515953
16.0,273.41578708463925,1471.462835060017,81.75222029665643
16.0,273.5266894776183,1462.5720154294604,82.15116736864512
16.0,289.7884511053387,1441.3290825878294,87.10953011235097
16.0,339.8540928204721,1721.5043156862541,80.15224966785705
16.0,339.1499730742715,1773.2204695180317,78.9181915869338
16.0,275.3992757073996,1446.8622635790273,84.86011414400535
16.0,280.7304253717348,1443.2858901190016,87.25759065928168
16.0,340.73640294420926,1773.4262487245383,78.5315860556906
16.0,347.3399339056859,2009.1500723996257,71.93303028958532
16.0,291.1364687815747,1420.5367867906675,88.157656679577
16.0,283.90317445375484,1442.215685815515,88.3968782896531
16.0,285.5685582041906,1432.2073114404122,89.14568342792502
16.0,278.58945294194433,1446.1735211937284,81.13500911688179
16.0,290.4715840678538,1417.8450447411412,88.68416470380834
16.0,285.56004414732206,1443.162077475415,86.36557496966256
16.0,289.69848573564104,1434.5934626717287,88.29702257200627
16.0,289.8242684493027,1433.9150328422943,88.2878653513091
17.0,278.2030883308391,1457.1711240686866,83.4468872515953
17.0,273.41578708463925,1471.462835060017,81.75222029665643
17.0,273.5266894776183,1462.5720154294604,82.15116736864512
17.0,289.7884511053387,1441.3290825878294,87.10953011235097
17.0,339.8540928204721,1721.5043156862541,80.15224966785705
17.0,339.1499730742715,1773.2204695180317,78.9181915869338
17.0,275.3992757073996,1446.8622635790273,84.86011414400535
17.0,280.7304253717348,1443.2858901190016,87.25759065928168
17.0,340.73640294420926,1773.4262487245383,78.5315860556906
17.0,347.3399339056859,2009.1500723996257,71.93303028958532
17.0,291.1364687815747,1420.5367867906675,88.157656679577
17.0,285.5685582041906,1432.2073114404122,89.14568342792502
17.0,278.58945294194433,1446.1735211937284,81.13500911688179
17.0,290.4715840678538,1417.8450447411412,88.68416470380834
17.0,285.56004414732206,1443.162077475415,86.36557496966256
17.0,289.69848573564104,1434.5934626717287,88.29702257200627
17.0,286.0598716969309,1511.8665458048729,80.79008053454069
17.0,347.11706188198735,1947.433784457609,74.6642186338192
17.0,283.90317445375484,1442.215685815515,88.3968782896531
18.0,278.2030883308391,1457.1711240686866,83.4468872515953
18.0,273.41578708463925,1471.462835060017,81.75222029665643
18.0,339.8540928204721,1721.5043156862541,80.15224966785705
18.0,339.1499730742715,1773.2204695180317,78.9181915869338
18.0,275.3992757073996,1446.8622635790273,84.86011414400535
18.0,280.7304253717348,1443.2858901190016,87.25759065928168
18.0,340.73640294420926,1773.4262487245383,78.5315860556906
18.0,347.3399339056859,2009.1500723996257,71.93303028958532
18.0,291.1364687815747,1420.5367867906675,88.157656679577
18.0,278.58945294194433,1446.1735211937284,81.13500911688179
18.0,290.4715840678538,1417.8450447411412,88.68416470380834
18.0,285.56004414732206,1443.162077475415,86.36557496966256
18.0,286.0598716969309,1511.8665458048729,80.79008053454069
18.0,347.11706188198735,1947.433784457609,74.6642186338192
18.0,283.1717390426787,1435.2220427685563,90.9995851215076
19.0,278.2030883308391,1457.1711240686866,83.4468872515953
19.0,273.41578708463925,1471.462835060017,81.75222029665643
19.0,339.8540928204721,1721.5043156862541,80.15224966785705
19.0,339.1499730742715,1773.2204695180317,78.9181915869338
19.0,275.3992757073996,1446.8622635790273,84.86011414400535
19.0,340.73640294420926,1773.4262487245383,78.5315860556906
19.0,347.3399339056859,2009.1500723996257,71.93303028958532
19.0,291.1364687815747,1420.5367867906675,88.157656679577
19.0,278.58945294194433,1446.1735211937284,81.13500911688179
19.0,290.4715840678538,1417.8450447411412,88.68416470380834
19.0,285.56004414732206,1443.162077475415,86.36557496966256
19.0,286.0598716969309,1511.8665458048729,80.79008053454069
19.0,347.11706188198735,1947.433784457609,74.6642186338192
19.0,280.4182408949913,1436.078784735818,87.84670773294316
19.0,285.1888141304323,1430.922446390997,86.41140378671398
20.0,278.2030883308391,1457.1711240686866,83.4468872515953
20.0,273.41578708463925,1471.462835060017,81.75222029665643
20.0,339.8540928204721,1721.5043156862541,80.15224966785705
20.0,339.1499730742715,1773.2204695180317,78.9181915869338
20.0,275.3992757073996,1446.8622635790273,84.86011414400535
20.0,347.3399339056859,2009.1500723996257,71.93303028958532
20.0,291.1364687815747,1420.5367867906675,88.157656679577
20.0,278.58945294194433,1446.1735211937284,81.13500911688179
20.0,290.4715840678538,1417.8450447411412,88.68416470380834
20.0,285.56004414732206,1443.162077475415,86.36557496966256
20.0,286.0598716969309,1511.8665458048729,80.79008053454069
20.0,280.4182408949913,1436.078784735818,87.84670773294316
20.0,285.1888141304323,1430.922446390997,86.41140378671398
20.0,280.3156637726142,1445.8666549878355,85.85875752515321
20.0,278.84054792158304,1436.5947163728968,86.5789138941
20.0,282.07710477524637,1434.1958843036095,87.21354357179723
21.0,278.2030883308391,1457.1711240686866,83.4468872515953
21.0,273.41578708463925,1471.462835060017,81.75222029665643
21.0,339.8540928204721,1721.5043156862541,80.15224966785705
21.0,339.1499730742715,1773.2204695180317,78.9181915869338
21.0,275.3992757073996,1446.8622635790273,84.86011414400535
21.0,347.3399339056859,2009.1500723996257,71.93303028958532
21.0,291.1364687815747,1420.5367867906675,88.157656679577
21.0,278.58945294194433,1446.1735211937284,81.13500911688179
21.0,285.56004414732206,1443.162077475415,86.36557496966256
21.0,280.4182408949913,1436.078784735818,87.84670773294316
21.0,285.1888141304323,1430.922446390997,86.41140378671398
21.0,280.3156637726142,1445.8666549878355,85.85875752515321
21.0,278.84054792158304,1436.5947163728968,86.5789138941
21.0,282.07710477524637,1434.1958843036095,87.21354357179723
21.0,281.69811311313936,1435.1460859283384,88.03614921019967
21.0,282.9234571773318,1444.900604423894,86.13023564531927
22.0,278.2030883308391,1457.1711240686866,83.4468872515953
22.0,273.41578708463925,1471.462835060017,81.75222029665643
22.0,339.1499730742715,1773.2204695180317,78.9181915869338
22.0,275.3992757073996,1446.8622635790273,84.86011414400535
22.0,291.1364687815747,1420.5367867906675,88.157656679577
22.0,278.58945294194433,1446.1735211937284,81.13500911688179
22.0,285.56004414732206,1443.162077475415,86.36557496966256
22.0,280.4182408949913,1436.078784735818,87.84670773294316
22.0,285.1888141304323,1430.922446390997,86.41140378671398
22.0,280.3156637726142,1445.8666549878355,85.85875752515321
22.0,278.84054792158304,1436.5947163728968,86.5789138941
22.0,282.07710477524637,1434.1958843036095,87.21354357179723
22.0,281.69811311313936,1435.1460859283384,88.03614921019967
22.0,282.9234571773318,1444.900604423894,86.13023564531927
22.0,274.76790536098775,1477.9232193130829,80.43548198027398
22.0,273.73999226195093,1472.0798187093137,81.58240507265688
23.0,278.2030883308391,1457.1711240686866,83.4468872515953
23.0,273.41578708463925,1471.462835060017,81.75222029665643
23.0,339.1499730742715,1773.2204695180317,78.9181915869338
23.0,275.3992757073996,1446.8622635790273,84.86011414400535
23.0,291.1364687815747,1420.5367867906675,88.157656679577
23.0,278.58945294194433,1446.1735211937284,81.13500911688179
23.0,285.56004414732206,1443.162077475415,86.36557496966256
23.0,285.1888141304323,1430.922446390997,86.41140378671398
23.0,280.3156637726142,1445.8666549878355,85.85875752515321
23.0,282.07710477524637,1434.1958843036095,87.21354357179723
23.0,282.9234571773318,1444.900604423894,86.13023564531927
23.0,274.76790536098775,1477.9232193130829,80.43548198027398
23.0,270.84527911144795,1534.9357834335633,80.55796980061444
23.0,277.6211737479435,1464.23075997952,82.32080993409869
24.0,273.41578708463925,1471.462835060017,81.75222029665643
24.0,339.1499730742715,1773.2204695180317,78.9181915869338
24.0,275.3992757073996,1446.8622635790273,84.86011414400535
24.0,278.58945294194433,1446.1735211937284,81.13500911688179
24.0,285.56004414732206,1443.162077475415,86.36557496966256
24.0,285.1888141304323,1430.922446390997,86.41140378671398
24.0,280.3156637726142,1445.8666549878355,85.85875752515321
24.0,282.07710477524637,1434.1958843036095,87.21354357179723
24.0,282.9234571773318,1444.900604423894,86.13023564531927
24.0,274.76790536098775,1477.9232193130829,80.43548198027398
24.0,270.84527911144795,1534.9357834335633,80.55796980061444
24.0,365.2241031012936,1862.9579802720846,78.67112531246168
24.0,273.73999226195093,1472.0798187093137,81.58240507265688
24.0,280.9941984431884,1434.9482756313964,87.17813624693298
25.0,273.41578708463925,1471.462835060017,81.75222029665643
25.0,339.1499730742715,1773.2204695180317,78.9181915869338
25.0,275.3992757073996,1446.8622635790273,84.86011414400535
25.0,278.58945294194433,1446.1735211937284,81.13500911688179
25.0,285.56004414732206,1443.162077475415,86.36557496966256
25.0,285.1888141304323,1430.922446390997,86.41140378671398
25.0,280.3156637726142,1445.8666549878355,85.85875752515321
25.0,282.07710477524637,1434.1958843036095,87.21354357179723
25.0,274.76790536098775,1477.9232193130829,80.43548198027398
25.0,270.84527911144795,1534.9357834335633,80.55796980061444
25.0,273.73999226195093,1472.0798187093137,81.58240507265688
25.0,277.6211737479435,1464.23075997952,82.32080993409869
25.0,280.8968148000188,1440.132116092418,86.80574748452378
25.0,280.55814699136596,1437.7416025497241,88.18485266907862
25.0,282.9234571773318,1444.900604423894,86.13023564531927
26.0,273.41578708463925,1471.462835060017,81.75222029665643
26.0,339.1499730742715,1773.2204695180317,78.9181915869338
26.0,275.3992757073996,1446.8622635790273,84.86011414400535
26.0,278.58945294194433,1446.1735211937284,81.13500911688179
26.0,285.56004414732206,1443.162077475415,86.36557496966256
26.0,285.1888141304323,1430.922446390997,86.41140378671398
26.0,280.3156637726142,1445.8666549878355,85.85875752515321
26.0,282.07710477524637,1434.1958843036095,87.21354357179723
26.0,270.84527911144795,1534.9357834335633,80.55796980061444
26.0,273.73999226195093,1472.0798187093137,81.58240507265688
26.0,349.69631838885965,2036.837278251723,69.60839951181444
26.0,280.9941984431884,1434.9482756313964,87.17813624693298
27.0,339.1499730742715,1773.2204695180317,78.9181915869338
27.0,270.84527911144795,1534.9357834335633,80.55796980061444
27.0,349.69631838885965,2036.837278251723,69.60839951181444
27.0,359.75759337291714,2105.76336178411,65.99260411697837
28.0,339.1499730742715,1773.2204695180317,78.9181915869338
28.0,270.84527911144795,1534.9357834335633,80.55796980061444
28.0,349.69631838885965,2036.837278251723,69.60839951181444
28.0,279.8791717878247,1418.6780772345774,83.26587228408273
28.0,272.5747860388453,1435.9192498708178,80.82065147226487
29.0,339.1499730742715,1773.2204695180317,78.9181915869338
29.0,270.84527911144795,1534.9357834335633,80.55796980061444
29.0,349.69631838885965,2036.837278251723,69.60839951181444
29.0,279.8791717878247,1418.6780772345774,83.26587228408273
29.0,296.73763227807603,1412.5057972718319,86.78352612489921
29.0,272.63585903121066,1437.4944064286194,80.51738581157221
30.0,339.1499730742715,1773.2204695180317,78.9181915869338
30.0,270.84527911144795,1534.9357834335633,80.55796980061444
30.0,349.69631838885965,2036.837278251723,69.60839951181444
30.0,296.73763227807603,1412.5057972718319,86.78352612489921
30.0,351.17230870621927,2042.4994506416976,68.65859164599536
31.0,339.1499730742715,1773.2204695180317,78.9181915869338
31.0,270.84527911144795,1534.9357834335633,80.55796980061444
31.0,349.69631838885965,2036.837278251723,69.60839951181444
31.0,296.73763227807603,1412.5057972718319,86.78352612489921
31.0,278.0236884304635,1415.4669942205235,82.3767816974453
31.0,272.63585903121066,1437.4944064286194,80.51738581157221
31.0,351.17230870621927,2042.4994506416976,68.65859164599536
32.0,270.84527911144795,1534.9357834335633,80.55796980061444
32.0,349.69631838885965,2036.837278251723,69.60839951181444
32.0,296.73763227807603,1412.5057972718319,86.78352612489921
32.0,278.0236884304635,1415.4669942205235,82.3767816974453
32.0,276.8803076478259,1427.1804291018746,82.14060748635774
32.0,271.7043703424138,1431.7403024740386,80.99937494236953
32.0,271.7504959924897,1432.5587770592972,80.97152556342358
33.0,270.84527911144795,1534.9357834335633,80.55796980061444
33.0,349.69631838885965,2036.837278251723,69.60839951181444
33.0,278.0236884304635,1415.4669942205235,82.3767816974453
33.0,272.63585903121066,1437.4944064286194,80.51738581157221
33.0,351.17230870621927,2042.4994506416976,68.65859164599536
33.0,345.72613457388735,1943.5804049141796,74.58546271928023
34.0,270.84527911144795,1534.9357834335633,80.55796980061444
34.0,349.69631838885965,2036.837278251723,69.60839951181444
34.0,278.0236884304635,1415.4669942205235,82.3767816974453
34.0,276.8803076478259,1427.1804291018746,82.14060748635774
34.0,271.7043703424138,1431.7403024740386,80.99937494236953
35.0,270.84527911144795,1534.9357834335633,80.55796980061444
35.0,278.0236884304635,1415.4669942205235,82.3767816974453
35.0,272.63585903121066,1437.4944064286194,80.51738581157221
36.0,278.0236884304635,1415.4669942205235,82.3767816974453
36.0,295.68267509079965,1411.734143955753,85.7675001137492
36.0,276.8803076478259,1427.1804291018746,82.14060748635774
36.0,270.84527911144795,1534.9357834335633,80.55796980061444
37.0,278.0236884304635,1415.4669942205235,82.3767816974453
37.0,295.68267509079965,1411.734143955753,85.7675001137492
37.0,275.9564861386843,1490.2441809613078,82.65815787400155
37.0,274.1522504973687,1476.4648541757774,83.67328242552641
37.0,273.84665732437077,1477.6322939878362,83.51525253220319
38.0,278.0236884304635,1415.4669942205235,82.3767816974453
38.0,295.68267509079965,1411.734143955753,85.7675001137492
38.0,275.9564861386843,1490.2441809613078,82.65815787400155
38.0,270.84527911144795,1534.9357834335633,80.55796980061444
38.0,276.8803076478259,1427.1804291018746,82.14060748635774
39.0,278.0236884304635,1415.4669942205235,82.3767816974453
39.0,295.68267509079965,1411.734143955753,85.7675001137492
39.0,275.9564861386843,1490.2441809613078,82.65815787400155
39.0,270.84527911144795,1534.9357834335633,80.55796980061444
39.0,272.15813977816504,1496.0944448176522,81.68968677773591
39.0,274.1522504973687,1476.4648541757774,83.67328242552641
40.0,295.68267509079965,1411.734143955753,85.7675001137492
40.0,275.9564861386843,1490.2441809613078,82.65815787400155
40.0,270.84527911144795,1534.9357834335633,80.55796980061444
40.0,272.15813977816504,1496.0944448176522,81.68968677773591
40.0,272.1032542153919,1493.8969133616813,81.97913728398882
40.0,276.8803076478259,1427.1804291018746,82.14060748635774
40.0,278.0236884304635,1415.4669942205235,82.3767816974453
41.0,295.68267509079965,1411.734143955753,85.7675001137492
41.0,275.9564861386843,1490.2441809613078,82.65815787400155
41.0,270.84527911144795,1534.9357834335633,80.55796980061444
41.0,272.15813977816504,1496.0944448176522,81.68968677773591
41.0,272.1032542153919,1493.8969133616813,81.97913728398882
41.0,270.05592097495645,1511.18005172467,80.87287363267963
41.0,316.07825613551364,1755.1207705689455,78.14130666783565
42.0,295.68267509079965,1411.734143955753,85.7675001137492
42.0,275.9564861386843,1490.2441809613078,82.65815787400155
42.0,270.84527911144795,1534.9357834335633,80.55796980061444
42.0,272.15813977816504,1496.0944448176522,81.68968677773591
42.0,272.1032542153919,1493.8969133616813,81.97913728398882
42.0,270.05592097495645,1511.18005172467,80.87287363267963
42.0,276.8803076478259,1427.1804291018746,82.14060748635774
42.0,278.0236884304635,1415.4669942205235,82.3767816974453
43.0,295.68267509079965,1411.734143955753,85.7675001137492
43.0,275.9564861386843,1490.2441809613078,82.65815787400155
43.0,270.84527911144795,1534.9357834335633,80.55796980061444
43.0,272.15813977816504,1496.0944448176522,81.68968677773591
43.0,272.1032542153919,1493.8969133616813,81.97913728398882
43.0,270.05592097495645,1511.18005172467,80.87287363267963
44.0,295.68267509079965,1411.734143955753,85.7675001137492
44.0,275.9564861386843,1490.2441809613078,82.65815787400155
44.0,270.84527911144795,1534.9357834335633,80.55796980061444
44.0,272.15813977816504,1496.0944448176522,81.68968677773591
44.0,272.1032542153919,1493.8969133616813,81.97913728398882
44.0,270.05592097495645,1511.18005172467,80.87287363267963
44.0,278.0236884304635,1415.4669942205235,82.3767816974453
44.0,276.8803076478259,1427.1804291018746,82.14060748635774
45.0,295.68267509079965,1411.734143955753,85.7675001137492
45.0,275.9564861386843,1490.2441809613078,82.65815787400155
45.0,270.84527911144795,1534.9357834335633,80.55796980061444
45.0,272.15813977816504,1496.0944448176522,81.68968677773591
45.0,272.1032542153919,1493.8969133616813,81.97913728398882
45.0,278.0236884304635,1415.4669942205235,82.3767816974453
45.0,270.05592097495645,1511.18005172467,80.87287363267963
46.0,295.68267509079965,1411.734143955753,85.7675001137492
46.0,275.9564861386843,1490.2441809613078,82.65815787400155
46.0,270.84527911144795,1534.9357834335633,80.55796980061444
46.0,272.15813977816504,1496.0944448176522,81.68968677773591
46.0,272.1032542153919,1493.8969133616813,81.97913728398882
46.0,278.0236884304635,1415.4669942205235,82.3767816974453
46.0,276.8803076478259,1427.1804291018746,82.14060748635774
46.0,269.74547253618977,1520.16266350015,81.42527022950483
46.0,269.7863157986466,1519.7265863795683,81.41757308955268
47.0,295.68267509079965,1411.734143955753,85.7675001137492
47.0,270.84527911144795,1534.9357834335633,80.55796980061444
47.0,272.15813977816504,1496.0944448176522,81.68968677773591
47.0,272.1032542153919,1493.8969133616813,81.97913728398882
47.0,278.0236884304635,1415.4669942205235,82.3767816974453
47.0,276.8803076478259,1427.1804291018746,82.14060748635774
47.0,269.74547253618977,1520.16266350015,81.42527022950483
47.0,275.14597674220494,1491.8790616036927,83.57822150529574
48.0,295.68267509079965,1411.734143955753,85.7675001137492
48.0,270.84527911144795,1534.9357834335633,80.55796980061444
48.0,272.15813977816504,1496.0944448176522,81.68968677773591
48.0,272.1032542153919,1493.8969133616813,81.97913728398882
48.0,278.0236884304635,1415.4669942205235,82.3767816974453
48.0,276.8803076478259,1427.1804291018746,82.14060748635774
48.0,269.74547253618977,1520.16266350015,81.42527022950483
48.0,269.7863157986466,1519.7265863795683,81.41757308955268
49.0,295.68267509079965,1411.734143955753,85.7675001137492
49.0,270.84527911144795,1534.9357834335633,80.55796980061444
49.0,272.15813977816504,1496.0944448176522,81.68968677773591
49.0,272.1032542153919,1493.8969133616813,81.97913728398882
49.0,278.0236884304635,1415.4669942205235,82.3767816974453
49.0,276.8803076478259,1427.1804291018746,82.14060748635774
49.0,273.37082209601084,1489.4160394073358,81.18729390634067
49.0,274.32410639606144,1475.3235546133108,82.11282134030118
49.0,272.5446780130202,1512.6187147626322,81.49191210549257
50.0,295.68267509079965,1411.734143955753,85.7675001137492
