Epoch,Power,Latency,Cost
15.0,65.56357087420149,342.4432515117009,20.98686466280161
15.0,65.96770629968475,347.7706456888742,20.137945303765587
15.0,72.3885872736914,340.5067335173028,22.657953257083445
15.0,61.36643885116822,360.7256239231213,19.527058337980606
15.0,70.46683689808077,341.72989403367956,22.783829607782845
15.0,76.58561380968733,324.6580551416284,21.543578522521024
15.0,63.86218895651843,349.8081879679958,20.738434464369973
15.0,60.190589013741715,367.7106237160389,17.04282100658132
15.0,64.1187312232763,348.82448794231266,20.301332784976275
15.0,61.52114270264918,358.98041903258274,19.781391975567438
15.0,72.48352805439751,335.40550768225046,20.98870246545545
15.0,67.021917789642,345.0181890609871,18.77760990825104
15.0,64.35937017497447,348.73684164522865,20.038195049606713
15.0,61.6353750059322,355.53032156858376,18.505100944518063
15.0,60.15085464427975,362.03171078934855,17.89095461094855
15.0,66.3662601832886,345.87612275040874,20.311986872731946
15.0,71.83404314721793,343.58901276724964,20.724956794966474
15.0,65.3090230048959,349.69761657130243,19.3813586427844
15.0,63.310683448759896,348.7318711810838,21.51186966439569
15.0,64.29633882839644,352.18967750190546,20.219859794972265
16.0,62.3806192738699,354.3254747341195,19.653471483944767
16.0,72.79205255097831,328.80770290987465,21.186488279635057
16.0,59.507006068676,371.3188794321125,18.779085741592972
16.0,65.56357087420149,342.4432515117009,20.98686466280161
16.0,65.96770629968475,347.7706456888742,20.137945303765587
16.0,72.3885872736914,340.5067335173028,22.657953257083445
16.0,61.36643885116822,360.7256239231213,19.527058337980606
16.0,70.46683689808077,341.72989403367956,22.783829607782845
16.0,76.58561380968733,324.6580551416284,21.543578522521024
16.0,63.86218895651843,349.8081879679958,20.738434464369973
16.0,60.190589013741715,367.7106237160389,17.04282100658132
16.0,64.1187312232763,348.82448794231266,20.301332784976275
16.0,61.52114270264918,358.98041903258274,19.781391975567438
16.0,72.48352805439751,335.40550768225046,20.98870246545545
16.0,67.021917789642,345.0181890609871,18.77760990825104
16.0,64.35937017497447,348.73684164522865,20.038195049606713
16.0,61.6353750059322,355.53032156858376,18.505100944518063
16.0,60.15085464427975,362.03171078934855,17.89095461094855
16.0,66.3662601832886,345.87612275040874,20.311986872731946
16.0,71.83404314721793,343.58901276724964,20.724956794966474
16.0,65.3090230048959,349.69761657130243,19.3813586427844
16.0,63.310683448759896,348.7318711810838,21.51186966439569
16.0,64.29633882839644,352.18967750190546,20.219859794972265
17.0,62.3806192738699,354.3254747341195,19.653471483944767
17.0,72.79205255097831,328.80770290987465,21.186488279635057
17.0,59.507006068676,371.3188794321125,18.779085741592972
17.0,65.56357087420149,342.4432515117009,20.98686466280161
17.0,65.96770629968475,347.7706456888742,20.137945303765587
17.0,61.36643885116822,360.7256239231213,19.527058337980606
17.0,76.58561380968733,324.6580551416284,21.543578522521024
17.0,63.86218895651843,349.8081879679958,20.738434464369973
17.0,60.190589013741715,367.7106237160389,17.04282100658132
17.0,64.1187312232763,348.82448794231266,20.301332784976275
17.0,61.52114270264918,358.98041903258274,19.781391975567438
17.0,72.48352805439751,335.40550768225046,20.98870246545545
17.0,67.021917789642,345.0181890609871,18.77760990825104
17.0,64.35937017497447,348.73684164522865,20.038195049606713
17.0,61.6353750059322,355.53032156858376,18.505100944518063
17.0,60.15085464427975,362.03171078934855,17.89095461094855
17.0,66.3662601832886,345.87612275040874,20.311986872731946
17.0,65.3090230048959,349.69761657130243,19.3813586427844
17.0,63.310683448759896,348.7318711810838,21.51186966439569
17.0,64.29633882839644,352.18967750190546,20.219859794972265
17.0,64.71727393200874,348.3166147957402,19.773033544985097
18.0,72.79205255097831,328.80770290987465,21.186488279635057
18.0,59.507006068676,371.3188794321125,18.779085741592972
18.0,65.56357087420149,342.4432515117009,20.98686466280161
18.0,61.36643885116822,360.7256239231213,19.527058337980606
18.0,76.58561380968733,324.6580551416284,21.543578522521024
18.0,60.190589013741715,367.7106237160389,17.04282100658132
18.0,61.52114270264918,358.98041903258274,19.781391975567438
18.0,72.48352805439751,335.40550768225046,20.98870246545545
18.0,67.021917789642,345.0181890609871,18.77760990825104
18.0,61.6353750059322,355.53032156858376,18.505100944518063
18.0,60.15085464427975,362.03171078934855,17.89095461094855
18.0,61.35751544824656,364.38882998402613,17.7403343389672
18.0,68.58252088230795,340.3825962893324,20.189257700940875
19.0,72.79205255097831,328.80770290987465,21.186488279635057
19.0,59.507006068676,371.3188794321125,18.779085741592972
19.0,65.56357087420149,342.4432515117009,20.98686466280161
19.0,61.36643885116822,360.7256239231213,19.527058337980606
19.0,76.58561380968733,324.6580551416284,21.543578522521024
19.0,60.190589013741715,367.7106237160389,17.04282100658132
19.0,61.52114270264918,358.98041903258274,19.781391975567438
19.0,67.021917789642,345.0181890609871,18.77760990825104
19.0,61.6353750059322,355.53032156858376,18.505100944518063
19.0,60.15085464427975,362.03171078934855,17.89095461094855
19.0,61.35751544824656,364.38882998402613,17.7403343389672
19.0,68.58252088230795,340.3825962893324,20.189257700940875
19.0,62.04168936087607,346.87904637841655,19.207216991460587
19.0,65.04486656884889,343.71645684462516,19.474044284384753
19.0,68.4320330918302,342.7038956982766,19.69314223735155
19.0,67.95572314792292,339.7164706453355,20.951065136246193
19.0,66.5996366893338,339.77370951513456,21.005902580337704
19.0,66.37739999537042,340.23505767810366,20.86601578556823
19.0,65.88770760146609,342.099263715118,20.247733674634
20.0,72.79205255097831,328.80770290987465,21.186488279635057
20.0,59.507006068676,371.3188794321125,18.779085741592972
20.0,65.56357087420149,342.4432515117009,20.98686466280161
20.0,61.36643885116822,360.7256239231213,19.527058337980606
20.0,76.58561380968733,324.6580551416284,21.543578522521024
20.0,60.190589013741715,367.7106237160389,17.04282100658132
20.0,61.52114270264918,358.98041903258274,19.781391975567438
20.0,67.021917789642,345.0181890609871,18.77760990825104
20.0,61.6353750059322,355.53032156858376,18.505100944518063
20.0,60.15085464427975,362.03171078934855,17.89095461094855
20.0,61.35751544824656,364.38882998402613,17.7403343389672
20.0,68.58252088230795,340.3825962893324,20.189257700940875
20.0,62.04168936087607,346.87904637841655,19.207216991460587
20.0,65.04486656884889,343.71645684462516,19.474044284384753
20.0,68.4320330918302,342.7038956982766,19.69314223735155
20.0,67.95572314792292,339.7164706453355,20.951065136246193
20.0,66.5996366893338,339.77370951513456,21.005902580337704
20.0,66.37739999537042,340.23505767810366,20.86601578556823
20.0,65.88770760146609,342.099263715118,20.247733674634
20.0,72.541849319376,336.3962866591115,20.598884837892772
20.0,71.29381996614624,331.4625331551246,20.61347038115213
20.0,72.33966383747092,328.6308330669183,21.22157901705244
20.0,75.03803190344316,327.17580867549395,21.405256701698583
20.0,74.38507286527658,321.1865932757644,21.894278165129887
21.0,72.79205255097831,328.80770290987465,21.186488279635057
21.0,59.507006068676,371.3188794321125,18.779085741592972
21.0,65.56357087420149,342.4432515117009,20.98686466280161
21.0,76.58561380968733,324.6580551416284,21.543578522521024
21.0,60.190589013741715,367.7106237160389,17.04282100658132
21.0,67.021917789642,345.0181890609871,18.77760990825104
21.0,61.6353750059322,355.53032156858376,18.505100944518063
21.0,60.15085464427975,362.03171078934855,17.89095461094855
21.0,61.35751544824656,364.38882998402613,17.7403343389672
21.0,68.58252088230795,340.3825962893324,20.189257700940875
21.0,62.04168936087607,346.87904637841655,19.207216991460587
21.0,65.04486656884889,343.71645684462516,19.474044284384753
21.0,68.4320330918302,342.7038956982766,19.69314223735155
21.0,67.95572314792292,339.7164706453355,20.951065136246193
21.0,66.5996366893338,339.77370951513456,21.005902580337704
21.0,66.37739999537042,340.23505767810366,20.86601578556823
21.0,65.88770760146609,342.099263715118,20.247733674634
21.0,72.541849319376,336.3962866591115,20.598884837892772
21.0,71.29381996614624,331.4625331551246,20.61347038115213
21.0,72.33966383747092,328.6308330669183,21.22157901705244
21.0,75.03803190344316,327.17580867549395,21.405256701698583
21.0,74.38507286527658,321.1865932757644,21.894278165129887
21.0,59.76961795932909,362.04086400388627,17.7544314875791
22.0,72.79205255097831,328.80770290987465,21.186488279635057
22.0,59.507006068676,371.3188794321125,18.779085741592972
22.0,65.56357087420149,342.4432515117009,20.98686466280161
22.0,76.58561380968733,324.6580551416284,21.543578522521024
22.0,60.190589013741715,367.7106237160389,17.04282100658132
22.0,67.021917789642,345.0181890609871,18.77760990825104
22.0,61.6353750059322,355.53032156858376,18.505100944518063
22.0,60.15085464427975,362.03171078934855,17.89095461094855
22.0,61.35751544824656,364.38882998402613,17.7403343389672
22.0,68.58252088230795,340.3825962893324,20.189257700940875
22.0,62.04168936087607,346.87904637841655,19.207216991460587
22.0,65.04486656884889,343.71645684462516,19.474044284384753
22.0,68.4320330918302,342.7038956982766,19.69314223735155
22.0,67.95572314792292,339.7164706453355,20.951065136246193
22.0,66.5996366893338,339.77370951513456,21.005902580337704
22.0,66.37739999537042,340.23505767810366,20.86601578556823
22.0,65.88770760146609,342.099263715118,20.247733674634
22.0,72.541849319376,336.3962866591115,20.598884837892772
22.0,71.29381996614624,331.4625331551246,20.61347038115213
22.0,72.33966383747092,328.6308330669183,21.22157901705244
22.0,75.03803190344316,327.17580867549395,21.405256701698583
22.0,74.38507286527658,321.1865932757644,21.894278165129887
22.0,59.76961795932909,362.04086400388627,17.7544314875791
22.0,60.51549128614845,358.7267154050556,18.554003168780095
23.0,72.79205255097831,328.80770290987465,21.186488279635057
23.0,59.507006068676,371.3188794321125,18.779085741592972
23.0,65.56357087420149,342.4432515117009,20.98686466280161
23.0,60.190589013741715,367.7106237160389,17.04282100658132
23.0,67.021917789642,345.0181890609871,18.77760990825104
23.0,61.6353750059322,355.53032156858376,18.505100944518063
23.0,60.15085464427975,362.03171078934855,17.89095461094855
23.0,61.35751544824656,364.38882998402613,17.7403343389672
23.0,62.04168936087607,346.87904637841655,19.207216991460587
23.0,65.04486656884889,343.71645684462516,19.474044284384753
23.0,68.4320330918302,342.7038956982766,19.69314223735155
23.0,67.95572314792292,339.7164706453355,20.951065136246193
23.0,66.5996366893338,339.77370951513456,21.005902580337704
23.0,66.37739999537042,340.23505767810366,20.86601578556823
23.0,65.88770760146609,342.099263715118,20.247733674634
23.0,72.541849319376,336.3962866591115,20.598884837892772
23.0,71.29381996614624,331.4625331551246,20.61347038115213
23.0,72.33966383747092,328.6308330669183,21.22157901705244
23.0,75.03803190344316,327.17580867549395,21.405256701698583
23.0,74.38507286527658,321.1865932757644,21.894278165129887
23.0,59.76961795932909,362.04086400388627,17.7544314875791
23.0,60.51549128614845,358.7267154050556,18.554003168780095
23.0,69.98763297611517,334.46867957529776,21.702496029433043
24.0,72.79205255097831,328.80770290987465,21.186488279635057
24.0,59.507006068676,371.3188794321125,18.779085741592972
24.0,65.56357087420149,342.4432515117009,20.98686466280161
24.0,60.190589013741715,367.7106237160389,17.04282100658132
24.0,67.021917789642,345.0181890609871,18.77760990825104
24.0,61.6353750059322,355.53032156858376,18.505100944518063
24.0,60.15085464427975,362.03171078934855,17.89095461094855
24.0,61.35751544824656,364.38882998402613,17.7403343389672
24.0,62.04168936087607,346.87904637841655,19.207216991460587
24.0,65.04486656884889,343.71645684462516,19.474044284384753
24.0,68.4320330918302,342.7038956982766,19.69314223735155
24.0,67.95572314792292,339.7164706453355,20.951065136246193
24.0,66.5996366893338,339.77370951513456,21.005902580337704
24.0,66.37739999537042,340.23505767810366,20.86601578556823
24.0,65.88770760146609,342.099263715118,20.247733674634
24.0,71.29381996614624,331.4625331551246,20.61347038115213
24.0,72.33966383747092,328.6308330669183,21.22157901705244
24.0,75.03803190344316,327.17580867549395,21.405256701698583
24.0,74.38507286527658,321.1865932757644,21.894278165129887
24.0,59.76961795932909,362.04086400388627,17.7544314875791
24.0,60.51549128614845,358.7267154050556,18.554003168780095
24.0,69.98763297611517,334.46867957529776,21.702496029433043
24.0,76.37949086685127,323.4187665875861,21.291578865777645
24.0,79.08967510666093,324.4079240286144,21.25855681815244
24.0,62.36137397901164,346.86201954353135,18.86179379975347
24.0,74.94522263096091,327.3588928097514,21.45552440851741
24.0,66.09118587940803,340.3043345825387,19.972800947571493
25.0,72.79205255097831,328.80770290987465,21.186488279635057
25.0,59.507006068676,371.3188794321125,18.779085741592972
25.0,65.56357087420149,342.4432515117009,20.98686466280161
25.0,60.190589013741715,367.7106237160389,17.04282100658132
25.0,67.021917789642,345.0181890609871,18.77760990825104
25.0,61.6353750059322,355.53032156858376,18.505100944518063
25.0,60.15085464427975,362.03171078934855,17.89095461094855
25.0,61.35751544824656,364.38882998402613,17.7403343389672
25.0,62.04168936087607,346.87904637841655,19.207216991460587
25.0,65.04486656884889,343.71645684462516,19.474044284384753
25.0,68.4320330918302,342.7038956982766,19.69314223735155
25.0,67.95572314792292,339.7164706453355,20.951065136246193
25.0,66.5996366893338,339.77370951513456,21.005902580337704
25.0,66.37739999537042,340.23505767810366,20.86601578556823
25.0,65.88770760146609,342.099263715118,20.247733674634
25.0,71.29381996614624,331.4625331551246,20.61347038115213
25.0,72.33966383747092,328.6308330669183,21.22157901705244
25.0,75.03803190344316,327.17580867549395,21.405256701698583
25.0,74.38507286527658,321.1865932757644,21.894278165129887
25.0,59.76961795932909,362.04086400388627,17.7544314875791
25.0,60.51549128614845,358.7267154050556,18.554003168780095
25.0,69.98763297611517,334.46867957529776,21.702496029433043
25.0,76.37949086685127,323.4187665875861,21.291578865777645
25.0,79.08967510666093,324.4079240286144,21.25855681815244
25.0,62.36137397901164,346.86201954353135,18.86179379975347
25.0,74.94522263096091,327.3588928097514,21.45552440851741
25.0,66.09118587940803,340.3043345825387,19.972800947571493
25.0,71.9042712078406,330.92621927194676,20.31603627557085
25.0,60.93444320486149,387.188283894587,16.911851494346955
25.0,69.63118345425872,339.2097626050661,20.614420529961336
