Epoch,Power,Latency,Cost
5.0,670.4577874811313,3869.6932986812158,194.70367497592105
5.0,691.322285987384,3832.8420005373614,192.23799364289658
5.0,676.7458314667596,3835.2600832053517,192.43430293725254
5.0,707.5158792141143,3795.2450227882837,197.97934496654594
5.0,678.0175454803516,3858.857601996216,192.3936439491809
5.0,750.1442575783309,3741.978160784092,206.3313941542772
6.0,676.3512967835056,3848.086970093519,193.86691054166803
6.0,681.6964282580859,3762.9991697213977,199.7082990643926
6.0,684.1472969593227,3828.5130201728916,192.33753892224473
6.0,683.0157477753535,3808.383482362755,195.00799258341507
6.0,700.0248289310892,3802.9310928892114,197.99124300922347
6.0,668.1545456486979,3890.4790347923104,190.58297324310627
6.0,706.2444946489754,3806.537869235297,197.89320687484184
6.0,702.2161346565839,3806.831199524113,197.3707028788606
6.0,670.4577874811313,3869.6932986812158,194.70367497592105
6.0,691.322285987384,3832.8420005373614,192.23799364289658
6.0,676.7458314667596,3835.2600832053517,192.43430293725254
6.0,707.5158792141143,3795.2450227882837,197.97934496654594
6.0,750.1442575783309,3741.978160784092,206.3313941542772
6.0,670.8937462896934,3812.579638449428,195.3218496870905
6.0,693.0641967797989,3760.0300426338954,198.5076175232484
6.0,677.9295698708727,3826.328809099833,193.6592067752668
6.0,715.0567576848852,3771.9343135526665,197.13202213772703
6.0,693.2385700368848,3758.9081959163304,201.6341063421118
6.0,702.6427752443907,3748.827462588772,200.41261538090356
7.0,676.3512967835056,3848.086970093519,193.86691054166803
7.0,681.6964282580859,3762.9991697213977,199.7082990643926
7.0,684.1472969593227,3828.5130201728916,192.33753892224473
7.0,683.0157477753535,3808.383482362755,195.00799258341507
7.0,668.1545456486979,3890.4790347923104,190.58297324310627
7.0,670.4577874811313,3869.6932986812158,194.70367497592105
7.0,691.322285987384,3832.8420005373614,192.23799364289658
7.0,676.7458314667596,3835.2600832053517,192.43430293725254
7.0,750.1442575783309,3741.978160784092,206.3313941542772
7.0,670.8937462896934,3812.579638449428,195.3218496870905
7.0,693.0641967797989,3760.0300426338954,198.5076175232484
7.0,677.9295698708727,3826.328809099833,193.6592067752668
7.0,715.0567576848852,3771.9343135526665,197.13202213772703
7.0,693.2385700368848,3758.9081959163304,201.6341063421118
7.0,702.6427752443907,3748.827462588772,200.41261538090356
7.0,680.9133868001812,3836.897322379528,191.2844390591813
7.0,678.3822746363641,3825.868911713388,193.31360119295252
7.0,671.1290165819203,3849.177643600199,190.91535203837577
7.0,680.4398585430338,3871.516964731842,189.90495021414912
8.0,676.3512967835056,3848.086970093519,193.86691054166803
8.0,681.6964282580859,3762.9991697213977,199.7082990643926
8.0,684.1472969593227,3828.5130201728916,192.33753892224473
8.0,683.0157477753535,3808.383482362755,195.00799258341507
8.0,668.1545456486979,3890.4790347923104,190.58297324310627
8.0,670.4577874811313,3869.6932986812158,194.70367497592105
8.0,691.322285987384,3832.8420005373614,192.23799364289658
8.0,676.7458314667596,3835.2600832053517,192.43430293725254
8.0,750.1442575783309,3741.978160784092,206.3313941542772
8.0,670.8937462896934,3812.579638449428,195.3218496870905
8.0,693.0641967797989,3760.0300426338954,198.5076175232484
8.0,677.9295698708727,3826.328809099833,193.6592067752668
8.0,715.0567576848852,3771.9343135526665,197.13202213772703
8.0,693.2385700368848,3758.9081959163304,201.6341063421118
8.0,702.6427752443907,3748.827462588772,200.41261538090356
8.0,680.9133868001812,3836.897322379528,191.2844390591813
8.0,678.3822746363641,3825.868911713388,193.31360119295252
8.0,671.1290165819203,3849.177643600199,190.91535203837577
8.0,680.4398585430338,3871.516964731842,189.90495021414912
8.0,686.0724538461825,3794.4560315973285,195.32012707922584
9.0,676.3512967835056,3848.086970093519,193.86691054166803
9.0,681.6964282580859,3762.9991697213977,199.7082990643926
9.0,684.1472969593227,3828.5130201728916,192.33753892224473
9.0,683.0157477753535,3808.383482362755,195.00799258341507
9.0,668.1545456486979,3890.4790347923104,190.58297324310627
9.0,670.4577874811313,3869.6932986812158,194.70367497592105
9.0,691.322285987384,3832.8420005373614,192.23799364289658
9.0,676.7458314667596,3835.2600832053517,192.43430293725254
9.0,750.1442575783309,3741.978160784092,206.3313941542772
9.0,670.8937462896934,3812.579638449428,195.3218496870905
9.0,693.0641967797989,3760.0300426338954,198.5076175232484
9.0,677.9295698708727,3826.328809099833,193.6592067752668
9.0,715.0567576848852,3771.9343135526665,197.13202213772703
9.0,693.2385700368848,3758.9081959163304,201.6341063421118
9.0,702.6427752443907,3748.827462588772,200.41261538090356
9.0,680.9133868001812,3836.897322379528,191.2844390591813
9.0,678.3822746363641,3825.868911713388,193.31360119295252
9.0,671.1290165819203,3849.177643600199,190.91535203837577
9.0,680.4398585430338,3871.516964731842,189.90495021414912
9.0,686.0724538461825,3794.4560315973285,195.32012707922584
9.0,670.6055436445985,3863.4427560510208,192.87920098782996
10.0,681.6964282580859,3762.9991697213977,199.7082990643926
10.0,684.1472969593227,3828.5130201728916,192.33753892224473
10.0,683.0157477753535,3808.383482362755,195.00799258341507
10.0,668.1545456486979,3890.4790347923104,190.58297324310627
10.0,670.4577874811313,3869.6932986812158,194.70367497592105
10.0,691.322285987384,3832.8420005373614,192.23799364289658
10.0,676.7458314667596,3835.2600832053517,192.43430293725254
10.0,750.1442575783309,3741.978160784092,206.3313941542772
10.0,670.8937462896934,3812.579638449428,195.3218496870905
10.0,693.0641967797989,3760.0300426338954,198.5076175232484
10.0,677.9295698708727,3826.328809099833,193.6592067752668
10.0,715.0567576848852,3771.9343135526665,197.13202213772703
10.0,693.2385700368848,3758.9081959163304,201.6341063421118
10.0,702.6427752443907,3748.827462588772,200.41261538090356
10.0,680.9133868001812,3836.897322379528,191.2844390591813
10.0,678.3822746363641,3825.868911713388,193.31360119295252
10.0,671.1290165819203,3849.177643600199,190.91535203837577
10.0,680.4398585430338,3871.516964731842,189.90495021414912
10.0,686.0724538461825,3794.4560315973285,195.32012707922584
10.0,670.6055436445985,3863.4427560510208,192.87920098782996
10.0,709.8024025609734,3742.9299082533294,204.81816259134683
11.0,681.6964282580859,3762.9991697213977,199.7082990643926
11.0,684.1472969593227,3828.5130201728916,192.33753892224473
11.0,683.0157477753535,3808.383482362755,195.00799258341507
11.0,668.1545456486979,3890.4790347923104,190.58297324310627
11.0,670.4577874811313,3869.6932986812158,194.70367497592105
11.0,691.322285987384,3832.8420005373614,192.23799364289658
11.0,676.7458314667596,3835.2600832053517,192.43430293725254
11.0,750.1442575783309,3741.978160784092,206.3313941542772
11.0,670.8937462896934,3812.579638449428,195.3218496870905
11.0,693.0641967797989,3760.0300426338954,198.5076175232484
11.0,677.9295698708727,3826.328809099833,193.6592067752668
11.0,715.0567576848852,3771.9343135526665,197.13202213772703
11.0,693.2385700368848,3758.9081959163304,201.6341063421118
11.0,702.6427752443907,3748.827462588772,200.41261538090356
11.0,680.9133868001812,3836.897322379528,191.2844390591813
11.0,678.3822746363641,3825.868911713388,193.31360119295252
11.0,671.1290165819203,3849.177643600199,190.91535203837577
11.0,680.4398585430338,3871.516964731842,189.90495021414912
11.0,686.0724538461825,3794.4560315973285,195.32012707922584
11.0,670.6055436445985,3863.4427560510208,192.87920098782996
11.0,709.8024025609734,3742.9299082533294,204.81816259134683
11.0,675.6253705492173,3835.654461366143,192.21730628045634
11.0,679.9814883728741,3823.5801198704867,193.841949625304
12.0,681.6964282580859,3762.9991697213977,199.7082990643926
12.0,684.1472969593227,3828.5130201728916,192.33753892224473
12.0,668.1545456486979,3890.4790347923104,190.58297324310627
12.0,670.4577874811313,3869.6932986812158,194.70367497592105
12.0,691.322285987384,3832.8420005373614,192.23799364289658
12.0,750.1442575783309,3741.978160784092,206.3313941542772
12.0,670.8937462896934,3812.579638449428,195.3218496870905
12.0,693.0641967797989,3760.0300426338954,198.5076175232484
12.0,715.0567576848852,3771.9343135526665,197.13202213772703
12.0,693.2385700368848,3758.9081959163304,201.6341063421118
12.0,702.6427752443907,3748.827462588772,200.41261538090356
12.0,680.9133868001812,3836.897322379528,191.2844390591813
12.0,678.3822746363641,3825.868911713388,193.31360119295252
12.0,671.1290165819203,3849.177643600199,190.91535203837577
12.0,680.4398585430338,3871.516964731842,189.90495021414912
12.0,670.6055436445985,3863.4427560510208,192.87920098782996
12.0,709.8024025609734,3742.9299082533294,204.81816259134683
12.0,673.8581876179463,3865.219538656581,190.89416079194913
12.0,684.5500111328054,3774.3425015380676,197.85117030099445
13.0,681.6964282580859,3762.9991697213977,199.7082990643926
13.0,684.1472969593227,3828.5130201728916,192.33753892224473
13.0,668.1545456486979,3890.4790347923104,190.58297324310627
13.0,670.4577874811313,3869.6932986812158,194.70367497592105
13.0,691.322285987384,3832.8420005373614,192.23799364289658
13.0,750.1442575783309,3741.978160784092,206.3313941542772
13.0,670.8937462896934,3812.579638449428,195.3218496870905
13.0,693.0641967797989,3760.0300426338954,198.5076175232484
13.0,715.0567576848852,3771.9343135526665,197.13202213772703
13.0,693.2385700368848,3758.9081959163304,201.6341063421118
13.0,702.6427752443907,3748.827462588772,200.41261538090356
13.0,680.9133868001812,3836.897322379528,191.2844390591813
13.0,678.3822746363641,3825.868911713388,193.31360119295252
13.0,671.1290165819203,3849.177643600199,190.91535203837577
13.0,680.4398585430338,3871.516964731842,189.90495021414912
13.0,670.6055436445985,3863.4427560510208,192.87920098782996
13.0,709.8024025609734,3742.9299082533294,204.81816259134683
13.0,673.8581876179463,3865.219538656581,190.89416079194913
13.0,684.5500111328054,3774.3425015380676,197.85117030099445
13.0,684.5569942170185,3788.5800391274015,197.40514165605
13.0,685.0799551643405,3778.8773429496828,192.9459801232804
13.0,674.3689858456416,3833.8653571378213,192.059642664702
13.0,679.5424146580624,3817.5677438295397,193.42162538574297
13.0,674.498994430235,3789.123565800274,193.62966666574772
14.0,684.1472969593227,3828.5130201728916,192.33753892224473
14.0,668.1545456486979,3890.4790347923104,190.58297324310627
14.0,670.4577874811313,3869.6932986812158,194.70367497592105
14.0,691.322285987384,3832.8420005373614,192.23799364289658
14.0,670.8937462896934,3812.579638449428,195.3218496870905
14.0,680.9133868001812,3836.897322379528,191.2844390591813
14.0,678.3822746363641,3825.868911713388,193.31360119295252
14.0,671.1290165819203,3849.177643600199,190.91535203837577
14.0,680.4398585430338,3871.516964731842,189.90495021414912
14.0,670.6055436445985,3863.4427560510208,192.87920098782996
14.0,673.8581876179463,3865.219538656581,190.89416079194913
14.0,685.0799551643405,3778.8773429496828,192.9459801232804
14.0,674.3689858456416,3833.8653571378213,192.059642664702
14.0,679.5424146580624,3817.5677438295397,193.42162538574297
14.0,674.498994430235,3789.123565800274,193.62966666574772
14.0,685.1947071601305,3852.765534380153,189.24476378262938
15.0,684.1472969593227,3828.5130201728916,192.33753892224473
15.0,668.1545456486979,3890.4790347923104,190.58297324310627
15.0,670.4577874811313,3869.6932986812158,194.70367497592105
15.0,691.322285987384,3832.8420005373614,192.23799364289658
15.0,670.8937462896934,3812.579638449428,195.3218496870905
15.0,680.9133868001812,3836.897322379528,191.2844390591813
15.0,678.3822746363641,3825.868911713388,193.31360119295252
15.0,671.1290165819203,3849.177643600199,190.91535203837577
15.0,680.4398585430338,3871.516964731842,189.90495021414912
15.0,670.6055436445985,3863.4427560510208,192.87920098782996
15.0,673.8581876179463,3865.219538656581,190.89416079194913
15.0,685.0799551643405,3778.8773429496828,192.9459801232804
15.0,674.3689858456416,3833.8653571378213,192.059642664702
15.0,679.5424146580624,3817.5677438295397,193.42162538574297
15.0,674.498994430235,3789.123565800274,193.62966666574772
15.0,685.1947071601305,3852.765534380153,189.24476378262938
15.0,678.0642381785984,3767.2526767130175,196.71150432021176
15.0,684.2518497200113,3749.954681347659,198.564594873252
15.0,683.8892779405692,3737.251907610927,199.94548922137201
15.0,677.6870051400301,3756.9629095844275,198.00746059303287
16.0,684.1472969593227,3828.5130201728916,192.33753892224473
16.0,668.1545456486979,3890.4790347923104,190.58297324310627
16.0,670.4577874811313,3869.6932986812158,194.70367497592105
16.0,691.322285987384,3832.8420005373614,192.23799364289658
16.0,670.8937462896934,3812.579638449428,195.3218496870905
16.0,680.9133868001812,3836.897322379528,191.2844390591813
16.0,678.3822746363641,3825.868911713388,193.31360119295252
16.0,671.1290165819203,3849.177643600199,190.91535203837577
16.0,680.4398585430338,3871.516964731842,189.90495021414912
16.0,670.6055436445985,3863.4427560510208,192.87920098782996
16.0,673.8581876179463,3865.219538656581,190.89416079194913
16.0,685.0799551643405,3778.8773429496828,192.9459801232804
16.0,674.3689858456416,3833.8653571378213,192.059642664702
16.0,679.5424146580624,3817.5677438295397,193.42162538574297
16.0,674.498994430235,3789.123565800274,193.62966666574772
16.0,685.1947071601305,3852.765534380153,189.24476378262938
16.0,678.0642381785984,3767.2526767130175,196.71150432021176
16.0,684.2518497200113,3749.954681347659,198.564594873252
16.0,683.8892779405692,3737.251907610927,199.94548922137201
16.0,677.6870051400301,3756.9629095844275,198.00746059303287
16.0,690.1119446216259,3767.9631580371747,195.94736803951997
16.0,680.7212816880527,3753.960851154804,199.06186085703175
16.0,678.7369539675539,3877.5417585283276,190.05460889491863
17.0,684.1472969593227,3828.5130201728916,192.33753892224473
17.0,668.1545456486979,3890.4790347923104,190.58297324310627
17.0,670.4577874811313,3869.6932986812158,194.70367497592105
17.0,691.322285987384,3832.8420005373614,192.23799364289658
17.0,670.8937462896934,3812.579638449428,195.3218496870905
17.0,680.9133868001812,3836.897322379528,191.2844390591813
17.0,678.3822746363641,3825.868911713388,193.31360119295252
17.0,671.1290165819203,3849.177643600199,190.91535203837577
17.0,680.4398585430338,3871.516964731842,189.90495021414912
17.0,670.6055436445985,3863.4427560510208,192.87920098782996
17.0,673.8581876179463,3865.219538656581,190.89416079194913
17.0,685.0799551643405,3778.8773429496828,192.9459801232804
17.0,674.3689858456416,3833.8653571378213,192.059642664702
17.0,679.5424146580624,3817.5677438295397,193.42162538574297
17.0,674.498994430235,3789.123565800274,193.62966666574772
17.0,685.1947071601305,3852.765534380153,189.24476378262938
17.0,678.0642381785984,3767.2526767130175,196.71150432021176
17.0,684.2518497200113,3749.954681347659,198.564594873252
17.0,683.8892779405692,3737.251907610927,199.94548922137201
17.0,677.6870051400301,3756.9629095844275,198.00746059303287
17.0,690.1119446216259,3767.9631580371747,195.94736803951997
17.0,680.7212816880527,3753.960851154804,199.06186085703175
17.0,678.7369539675539,3877.5417585283276,190.05460889491863
17.0,709.4433897673213,3742.2177858383993,199.42482117189402
17.0,687.1851157247215,3775.2951975731744,196.18262078798443
18.0,684.1472969593227,3828.5130201728916,192.33753892224473
18.0,668.1545456486979,3890.4790347923104,190.58297324310627
18.0,670.4577874811313,3869.6932986812158,194.70367497592105
18.0,691.322285987384,3832.8420005373614,192.23799364289658
18.0,670.8937462896934,3812.579638449428,195.3218496870905
18.0,680.9133868001812,3836.897322379528,191.2844390591813
18.0,678.3822746363641,3825.868911713388,193.31360119295252
18.0,671.1290165819203,3849.177643600199,190.91535203837577
18.0,680.4398585430338,3871.516964731842,189.90495021414912
18.0,670.6055436445985,3863.4427560510208,192.87920098782996
18.0,673.8581876179463,3865.219538656581,190.89416079194913
18.0,685.0799551643405,3778.8773429496828,192.9459801232804
18.0,674.3689858456416,3833.8653571378213,192.059642664702
18.0,679.5424146580624,3817.5677438295397,193.42162538574297
18.0,674.498994430235,3789.123565800274,193.62966666574772
18.0,685.1947071601305,3852.765534380153,189.24476378262938
18.0,678.0642381785984,3767.2526767130175,196.71150432021176
18.0,684.2518497200113,3749.954681347659,198.564594873252
18.0,683.8892779405692,3737.251907610927,199.94548922137201
18.0,677.6870051400301,3756.9629095844275,198.00746059303287
18.0,690.1119446216259,3767.9631580371747,195.94736803951997
18.0,680.7212816880527,3753.960851154804,199.06186085703175
18.0,678.7369539675539,3877.5417585283276,190.05460889491863
18.0,709.4433897673213,3742.2177858383993,199.42482117189402
18.0,687.1851157247215,3775.2951975731744,196.18262078798443
18.0,686.0756712422417,3744.6422454215704,197.69841095357378
18.0,677.4546266828113,3797.318935566947,193.443024725179
18.0,682.0361807417763,3810.700030351873,193.17249493481216
19.0,668.1545456486979,3890.4790347923104,190.58297324310627
19.0,670.4577874811313,3869.6932986812158,194.70367497592105
19.0,670.8937462896934,3812.579638449428,195.3218496870905
19.0,680.9133868001812,3836.897322379528,191.2844390591813
19.0,678.3822746363641,3825.868911713388,193.31360119295252
19.0,671.1290165819203,3849.177643600199,190.91535203837577
19.0,670.6055436445985,3863.4427560510208,192.87920098782996
19.0,673.8581876179463,3865.219538656581,190.89416079194913
19.0,685.0799551643405,3778.8773429496828,192.9459801232804
19.0,674.3689858456416,3833.8653571378213,192.059642664702
19.0,674.498994430235,3789.123565800274,193.62966666574772
19.0,685.1947071601305,3852.765534380153,189.24476378262938
19.0,678.0642381785984,3767.2526767130175,196.71150432021176
19.0,684.2518497200113,3749.954681347659,198.564594873252
19.0,683.8892779405692,3737.251907610927,199.94548922137201
19.0,677.6870051400301,3756.9629095844275,198.00746059303287
19.0,690.1119446216259,3767.9631580371747,195.94736803951997
19.0,680.7212816880527,3753.960851154804,199.06186085703175
19.0,678.7369539675539,3877.5417585283276,190.05460889491863
19.0,709.4433897673213,3742.2177858383993,199.42482117189402
19.0,687.1851157247215,3775.2951975731744,196.18262078798443
19.0,686.0756712422417,3744.6422454215704,197.69841095357378
19.0,677.4546266828113,3797.318935566947,193.443024725179
20.0,668.1545456486979,3890.4790347923104,190.58297324310627
20.0,670.4577874811313,3869.6932986812158,194.70367497592105
20.0,670.8937462896934,3812.579638449428,195.3218496870905
20.0,680.9133868001812,3836.897322379528,191.2844390591813
20.0,678.3822746363641,3825.868911713388,193.31360119295252
20.0,671.1290165819203,3849.177643600199,190.91535203837577
20.0,670.6055436445985,3863.4427560510208,192.87920098782996
20.0,673.8581876179463,3865.219538656581,190.89416079194913
20.0,685.0799551643405,3778.8773429496828,192.9459801232804
20.0,674.3689858456416,3833.8653571378213,192.059642664702
20.0,674.498994430235,3789.123565800274,193.62966666574772
20.0,685.1947071601305,3852.765534380153,189.24476378262938
20.0,678.0642381785984,3767.2526767130175,196.71150432021176
20.0,684.2518497200113,3749.954681347659,198.564594873252
20.0,683.8892779405692,3737.251907610927,199.94548922137201
20.0,677.6870051400301,3756.9629095844275,198.00746059303287
20.0,690.1119446216259,3767.9631580371747,195.94736803951997
20.0,680.7212816880527,3753.960851154804,199.06186085703175
20.0,678.7369539675539,3877.5417585283276,190.05460889491863
20.0,709.4433897673213,3742.2177858383993,199.42482117189402
20.0,687.1851157247215,3775.2951975731744,196.18262078798443
20.0,686.0756712422417,3744.6422454215704,197.69841095357378
20.0,677.4546266828113,3797.318935566947,193.443024725179
20.0,679.5980632727301,3856.172797476699,189.31892070725596
20.0,689.9580847054948,3802.2439633227737,192.8967634422303
20.0,679.4006781489858,3804.659909847177,191.9140508561567
21.0,668.1545456486979,3890.4790347923104,190.58297324310627
21.0,670.8937462896934,3812.579638449428,195.3218496870905
21.0,680.9133868001812,3836.897322379528,191.2844390591813
21.0,678.3822746363641,3825.868911713388,193.31360119295252
21.0,671.1290165819203,3849.177643600199,190.91535203837577
21.0,670.6055436445985,3863.4427560510208,192.87920098782996
21.0,673.8581876179463,3865.219538656581,190.89416079194913
21.0,685.0799551643405,3778.8773429496828,192.9459801232804
21.0,674.3689858456416,3833.8653571378213,192.059642664702
21.0,674.498994430235,3789.123565800274,193.62966666574772
21.0,685.1947071601305,3852.765534380153,189.24476378262938
21.0,678.0642381785984,3767.2526767130175,196.71150432021176
21.0,684.2518497200113,3749.954681347659,198.564594873252
21.0,683.8892779405692,3737.251907610927,199.94548922137201
21.0,677.6870051400301,3756.9629095844275,198.00746059303287
21.0,690.1119446216259,3767.9631580371747,195.94736803951997
21.0,680.7212816880527,3753.960851154804,199.06186085703175
21.0,678.7369539675539,3877.5417585283276,190.05460889491863
21.0,709.4433897673213,3742.2177858383993,199.42482117189402
21.0,687.1851157247215,3775.2951975731744,196.18262078798443
21.0,686.0756712422417,3744.6422454215704,197.69841095357378
21.0,677.4546266828113,3797.318935566947,193.443024725179
21.0,679.5980632727301,3856.172797476699,189.31892070725596
21.0,689.9580847054948,3802.2439633227737,192.8967634422303
21.0,679.4006781489858,3804.659909847177,191.9140508561567
21.0,684.8631326548146,3760.1364600400157,197.24216418245226
21.0,697.3999247804716,3745.04151707137,195.53699238000945
22.0,668.1545456486979,3890.4790347923104,190.58297324310627
22.0,670.8937462896934,3812.579638449428,195.3218496870905
22.0,680.9133868001812,3836.897322379528,191.2844390591813
22.0,671.1290165819203,3849.177643600199,190.91535203837577
22.0,670.6055436445985,3863.4427560510208,192.87920098782996
22.0,673.8581876179463,3865.219538656581,190.89416079194913
22.0,685.0799551643405,3778.8773429496828,192.9459801232804
22.0,674.3689858456416,3833.8653571378213,192.059642664702
22.0,674.498994430235,3789.123565800274,193.62966666574772
22.0,685.1947071601305,3852.765534380153,189.24476378262938
22.0,678.0642381785984,3767.2526767130175,196.71150432021176
22.0,684.2518497200113,3749.954681347659,198.564594873252
22.0,683.8892779405692,3737.251907610927,199.94548922137201
22.0,677.6870051400301,3756.9629095844275,198.00746059303287
22.0,690.1119446216259,3767.9631580371747,195.94736803951997
22.0,680.7212816880527,3753.960851154804,199.06186085703175
22.0,678.7369539675539,3877.5417585283276,190.05460889491863
22.0,709.4433897673213,3742.2177858383993,199.42482117189402
22.0,687.1851157247215,3775.2951975731744,196.18262078798443
22.0,686.0756712422417,3744.6422454215704,197.69841095357378
22.0,677.4546266828113,3797.318935566947,193.443024725179
22.0,679.5980632727301,3856.172797476699,189.31892070725596
22.0,689.9580847054948,3802.2439633227737,192.8967634422303
22.0,679.4006781489858,3804.659909847177,191.9140508561567
22.0,684.8631326548146,3760.1364600400157,197.24216418245226
22.0,697.3999247804716,3745.04151707137,195.53699238000945
22.0,670.2907932367177,3851.1428614688202,194.48473810371215
23.0,668.1545456486979,3890.4790347923104,190.58297324310627
23.0,670.8937462896934,3812.579638449428,195.3218496870905
23.0,680.9133868001812,3836.897322379528,191.2844390591813
23.0,671.1290165819203,3849.177643600199,190.91535203837577
23.0,670.6055436445985,3863.4427560510208,192.87920098782996
23.0,673.8581876179463,3865.219538656581,190.89416079194913
23.0,685.0799551643405,3778.8773429496828,192.9459801232804
23.0,674.3689858456416,3833.8653571378213,192.059642664702
23.0,674.498994430235,3789.123565800274,193.62966666574772
23.0,685.1947071601305,3852.765534380153,189.24476378262938
23.0,678.0642381785984,3767.2526767130175,196.71150432021176
23.0,684.2518497200113,3749.954681347659,198.564594873252
23.0,683.8892779405692,3737.251907610927,199.94548922137201
23.0,677.6870051400301,3756.9629095844275,198.00746059303287
23.0,680.7212816880527,3753.960851154804,199.06186085703175
23.0,678.7369539675539,3877.5417585283276,190.05460889491863
23.0,709.4433897673213,3742.2177858383993,199.42482117189402
23.0,686.0756712422417,3744.6422454215704,197.69841095357378
23.0,677.4546266828113,3797.318935566947,193.443024725179
23.0,679.5980632727301,3856.172797476699,189.31892070725596
23.0,689.9580847054948,3802.2439633227737,192.8967634422303
23.0,679.4006781489858,3804.659909847177,191.9140508561567
23.0,697.3999247804716,3745.04151707137,195.53699238000945
23.0,670.2907932367177,3851.1428614688202,194.48473810371215
23.0,676.4945871000723,3879.83948744477,190.46512257519106
23.0,676.773339401213,3821.859517817397,192.582200725121
24.0,668.1545456486979,3890.4790347923104,190.58297324310627
24.0,670.8937462896934,3812.579638449428,195.3218496870905
24.0,680.9133868001812,3836.897322379528,191.2844390591813
24.0,671.1290165819203,3849.177643600199,190.91535203837577
24.0,670.6055436445985,3863.4427560510208,192.87920098782996
24.0,673.8581876179463,3865.219538656581,190.89416079194913
24.0,685.0799551643405,3778.8773429496828,192.9459801232804
24.0,674.3689858456416,3833.8653571378213,192.059642664702
24.0,674.498994430235,3789.123565800274,193.62966666574772
24.0,685.1947071601305,3852.765534380153,189.24476378262938
24.0,678.0642381785984,3767.2526767130175,196.71150432021176
24.0,684.2518497200113,3749.954681347659,198.564594873252
24.0,683.8892779405692,3737.251907610927,199.94548922137201
24.0,677.6870051400301,3756.9629095844275,198.00746059303287
24.0,680.7212816880527,3753.960851154804,199.06186085703175
24.0,678.7369539675539,3877.5417585283276,190.05460889491863
24.0,709.4433897673213,3742.2177858383993,199.42482117189402
24.0,686.0756712422417,3744.6422454215704,197.69841095357378
24.0,677.4546266828113,3797.318935566947,193.443024725179
