Epoch,Power,Latency,Cost
5.0,645.535711180393,3445.6537476678777,205.9861414409167
5.0,661.0544678192501,3419.2929649464595,206.12332565493026
5.0,651.5391801688062,3454.9240439496843,201.2064483911152
5.0,649.2572159965706,3386.7352393251654,207.2932566807209
5.0,641.897394329146,3388.4896198173324,206.26222799201878
5.0,659.089540405153,3440.729778524836,205.90330985072436
5.0,661.9944713997719,3371.3350159477923,208.4765754296736
5.0,643.6470041173827,3386.46038802554,208.60765534272818
5.0,701.5171172201129,3957.285410115462,198.98218861219607
5.0,638.5046185839452,3478.7711023991906,203.91343228687742
5.0,660.4445581849056,3384.369658558193,208.97629478851394
5.0,643.8849795577481,3387.7788773792067,208.0739524796103
5.0,643.0185004343837,3492.712837695738,202.0176293354745
5.0,647.6479438814688,3448.772971142998,202.7466190012845
5.0,647.3182319875752,3497.5234877380717,200.2534116661217
5.0,653.1440426294516,3444.7728627779306,203.735237054086
5.0,640.6160800332938,3427.613881547873,206.24800092660527
6.0,641.5064742733307,3490.7298774612786,202.21263737989167
6.0,645.9933824751245,3447.267862328761,204.7451295966273
6.0,695.1934085438693,3331.8491083128133,216.01035216500244
6.0,645.535711180393,3445.6537476678777,205.9861414409167
6.0,661.0544678192501,3419.2929649464595,206.12332565493026
6.0,651.5391801688062,3454.9240439496843,201.2064483911152
6.0,649.2572159965706,3386.7352393251654,207.2932566807209
6.0,641.897394329146,3388.4896198173324,206.26222799201878
6.0,659.089540405153,3440.729778524836,205.90330985072436
6.0,661.9944713997719,3371.3350159477923,208.4765754296736
6.0,643.6470041173827,3386.46038802554,208.60765534272818
6.0,660.4445581849056,3384.369658558193,208.97629478851394
6.0,643.8849795577481,3387.7788773792067,208.0739524796103
6.0,643.0185004343837,3492.712837695738,202.0176293354745
6.0,647.6479438814688,3448.772971142998,202.7466190012845
6.0,647.3182319875752,3497.5234877380717,200.2534116661217
6.0,653.1440426294516,3444.7728627779306,203.735237054086
6.0,805.3574473523204,4336.337918811031,181.46115270617938
6.0,657.2013392844838,3368.9542982085723,212.9148421083623
7.0,641.5064742733307,3490.7298774612786,202.21263737989167
7.0,645.9933824751245,3447.267862328761,204.7451295966273
7.0,695.1934085438693,3331.8491083128133,216.01035216500244
7.0,645.535711180393,3445.6537476678777,205.9861414409167
7.0,661.0544678192501,3419.2929649464595,206.12332565493026
7.0,651.5391801688062,3454.9240439496843,201.2064483911152
7.0,649.2572159965706,3386.7352393251654,207.2932566807209
7.0,641.897394329146,3388.4896198173324,206.26222799201878
7.0,659.089540405153,3440.729778524836,205.90330985072436
7.0,661.9944713997719,3371.3350159477923,208.4765754296736
7.0,643.6470041173827,3386.46038802554,208.60765534272818
7.0,660.4445581849056,3384.369658558193,208.97629478851394
7.0,643.8849795577481,3387.7788773792067,208.0739524796103
7.0,643.0185004343837,3492.712837695738,202.0176293354745
7.0,647.6479438814688,3448.772971142998,202.7466190012845
7.0,647.3182319875752,3497.5234877380717,200.2534116661217
7.0,653.1440426294516,3444.7728627779306,203.735237054086
7.0,805.3574473523204,4336.337918811031,181.46115270617938
7.0,808.1975381664779,4280.755220110592,183.81629604425223
7.0,651.0645296646097,3493.6914367403056,198.4625021730263
7.0,636.3015201721413,3455.6634721149253,202.2128274829147
7.0,640.6160800332938,3427.613881547873,206.24800092660527
7.0,646.2507747038092,3434.6103810894892,206.20860361046914
8.0,641.5064742733307,3490.7298774612786,202.21263737989167
8.0,645.9933824751245,3447.267862328761,204.7451295966273
8.0,695.1934085438693,3331.8491083128133,216.01035216500244
8.0,645.535711180393,3445.6537476678777,205.9861414409167
8.0,661.0544678192501,3419.2929649464595,206.12332565493026
8.0,651.5391801688062,3454.9240439496843,201.2064483911152
8.0,649.2572159965706,3386.7352393251654,207.2932566807209
8.0,641.897394329146,3388.4896198173324,206.26222799201878
8.0,661.9944713997719,3371.3350159477923,208.4765754296736
8.0,643.6470041173827,3386.46038802554,208.60765534272818
8.0,660.4445581849056,3384.369658558193,208.97629478851394
8.0,643.8849795577481,3387.7788773792067,208.0739524796103
8.0,643.0185004343837,3492.712837695738,202.0176293354745
8.0,647.6479438814688,3448.772971142998,202.7466190012845
8.0,647.3182319875752,3497.5234877380717,200.2534116661217
8.0,653.1440426294516,3444.7728627779306,203.735237054086
8.0,808.1975381664779,4280.755220110592,183.81629604425223
8.0,651.0645296646097,3493.6914367403056,198.4625021730263
8.0,636.3015201721413,3455.6634721149253,202.2128274829147
8.0,829.8606422029943,4175.785928576702,190.95738237164406
8.0,652.063849840476,3482.71874226891,200.5646964507034
8.0,634.4953902485465,3503.0428983597085,198.01956398922079
8.0,657.2013392844838,3368.9542982085723,212.9148421083623
8.0,667.6486758318215,3368.542900617678,208.5974326772584
9.0,641.5064742733307,3490.7298774612786,202.21263737989167
9.0,645.9933824751245,3447.267862328761,204.7451295966273
9.0,695.1934085438693,3331.8491083128133,216.01035216500244
9.0,651.5391801688062,3454.9240439496843,201.2064483911152
9.0,649.2572159965706,3386.7352393251654,207.2932566807209
9.0,641.897394329146,3388.4896198173324,206.26222799201878
9.0,661.9944713997719,3371.3350159477923,208.4765754296736
9.0,643.6470041173827,3386.46038802554,208.60765534272818
9.0,643.8849795577481,3387.7788773792067,208.0739524796103
9.0,643.0185004343837,3492.712837695738,202.0176293354745
9.0,647.6479438814688,3448.772971142998,202.7466190012845
9.0,647.3182319875752,3497.5234877380717,200.2534116661217
9.0,653.1440426294516,3444.7728627779306,203.735237054086
9.0,808.1975381664779,4280.755220110592,183.81629604425223
9.0,651.0645296646097,3493.6914367403056,198.4625021730263
9.0,829.8606422029943,4175.785928576702,190.95738237164406
9.0,652.063849840476,3482.71874226891,200.5646964507034
9.0,634.4953902485465,3503.0428983597085,198.01956398922079
9.0,813.2710323937496,4830.228743083282,160.8729839169188
9.0,640.6160800332938,3427.613881547873,206.24800092660527
9.0,654.720339453606,3433.8512708943017,202.89713579525647
9.0,646.8805379995438,3449.117836601148,204.66445768608844
9.0,815.6903444918777,4230.999177785363,185.13080910458115
10.0,645.9933824751245,3447.267862328761,204.7451295966273
10.0,695.1934085438693,3331.8491083128133,216.01035216500244
10.0,651.5391801688062,3454.9240439496843,201.2064483911152
10.0,649.2572159965706,3386.7352393251654,207.2932566807209
10.0,641.897394329146,3388.4896198173324,206.26222799201878
10.0,643.6470041173827,3386.46038802554,208.60765534272818
10.0,643.8849795577481,3387.7788773792067,208.0739524796103
10.0,647.6479438814688,3448.772971142998,202.7466190012845
10.0,653.1440426294516,3444.7728627779306,203.735237054086
10.0,808.1975381664779,4280.755220110592,183.81629604425223
10.0,651.0645296646097,3493.6914367403056,198.4625021730263
10.0,829.8606422029943,4175.785928576702,190.95738237164406
10.0,813.2710323937496,4830.228743083282,160.8729839169188
10.0,640.6160800332938,3427.613881547873,206.24800092660527
10.0,654.720339453606,3433.8512708943017,202.89713579525647
10.0,646.8805379995438,3449.117836601148,204.66445768608844
10.0,812.536282718787,4828.42349586456,161.28981939768488
10.0,653.2863334677007,3436.6490282409477,203.1791307134848
10.0,644.5293830914458,3417.664606156455,205.7719532737546
10.0,652.2223360048833,3376.5202003678214,207.5840065188716
10.0,641.1651380120242,3451.6132251345343,203.6356974935384
10.0,654.4174822540363,3422.6489439309476,203.9068939677578
10.0,652.804198496788,3426.6974075586754,204.5799873660061
11.0,645.9933824751245,3447.267862328761,204.7451295966273
11.0,695.1934085438693,3331.8491083128133,216.01035216500244
11.0,651.5391801688062,3454.9240439496843,201.2064483911152
11.0,649.2572159965706,3386.7352393251654,207.2932566807209
11.0,641.897394329146,3388.4896198173324,206.26222799201878
11.0,643.6470041173827,3386.46038802554,208.60765534272818
11.0,647.6479438814688,3448.772971142998,202.7466190012845
11.0,653.1440426294516,3444.7728627779306,203.735237054086
11.0,808.1975381664779,4280.755220110592,183.81629604425223
11.0,651.0645296646097,3493.6914367403056,198.4625021730263
11.0,829.8606422029943,4175.785928576702,190.95738237164406
11.0,813.2710323937496,4830.228743083282,160.8729839169188
11.0,640.6160800332938,3427.613881547873,206.24800092660527
11.0,654.720339453606,3433.8512708943017,202.89713579525647
11.0,646.8805379995438,3449.117836601148,204.66445768608844
11.0,812.536282718787,4828.42349586456,161.28981939768488
11.0,653.2863334677007,3436.6490282409477,203.1791307134848
11.0,644.5293830914458,3417.664606156455,205.7719532737546
11.0,652.2223360048833,3376.5202003678214,207.5840065188716
11.0,641.1651380120242,3451.6132251345343,203.6356974935384
11.0,814.5849773557659,4754.024077401448,165.4353448344166
11.0,656.7856098988298,3367.76996598269,207.76401725981535
11.0,637.969368509398,3486.0741621246284,200.5843340089809
11.0,648.4818934776866,3457.9681963601956,199.12127228369786
11.0,640.001725355688,3471.64230898904,198.63333098439807
12.0,645.9933824751245,3447.267862328761,204.7451295966273
12.0,695.1934085438693,3331.8491083128133,216.01035216500244
12.0,651.5391801688062,3454.9240439496843,201.2064483911152
12.0,649.2572159965706,3386.7352393251654,207.2932566807209
12.0,643.6470041173827,3386.46038802554,208.60765534272818
12.0,647.6479438814688,3448.772971142998,202.7466190012845
12.0,653.1440426294516,3444.7728627779306,203.735237054086
12.0,808.1975381664779,4280.755220110592,183.81629604425223
12.0,651.0645296646097,3493.6914367403056,198.4625021730263
12.0,829.8606422029943,4175.785928576702,190.95738237164406
12.0,813.2710323937496,4830.228743083282,160.8729839169188
12.0,640.6160800332938,3427.613881547873,206.24800092660527
12.0,654.720339453606,3433.8512708943017,202.89713579525647
12.0,646.8805379995438,3449.117836601148,204.66445768608844
12.0,812.536282718787,4828.42349586456,161.28981939768488
12.0,653.2863334677007,3436.6490282409477,203.1791307134848
12.0,644.5293830914458,3417.664606156455,205.7719532737546
12.0,652.2223360048833,3376.5202003678214,207.5840065188716
12.0,641.1651380120242,3451.6132251345343,203.6356974935384
12.0,640.1022261068796,3463.785741617749,204.14197011629554
12.0,648.4316695560574,3414.7219987501876,204.93222073520064
12.0,828.7920043921678,4646.663081765203,167.0773176570046
12.0,654.4174822540363,3422.6489439309476,203.9068939677578
12.0,652.804198496788,3426.6974075586754,204.5799873660061
12.0,646.6582379329891,3382.1957096202214,208.24403991550523
12.0,814.5849773557659,4754.024077401448,165.4353448344166
13.0,645.9933824751245,3447.267862328761,204.7451295966273
13.0,695.1934085438693,3331.8491083128133,216.01035216500244
13.0,651.5391801688062,3454.9240439496843,201.2064483911152
13.0,649.2572159965706,3386.7352393251654,207.2932566807209
13.0,643.6470041173827,3386.46038802554,208.60765534272818
13.0,647.6479438814688,3448.772971142998,202.7466190012845
13.0,653.1440426294516,3444.7728627779306,203.735237054086
13.0,808.1975381664779,4280.755220110592,183.81629604425223
13.0,651.0645296646097,3493.6914367403056,198.4625021730263
13.0,813.2710323937496,4830.228743083282,160.8729839169188
13.0,640.6160800332938,3427.613881547873,206.24800092660527
13.0,654.720339453606,3433.8512708943017,202.89713579525647
13.0,812.536282718787,4828.42349586456,161.28981939768488
13.0,653.2863334677007,3436.6490282409477,203.1791307134848
13.0,644.5293830914458,3417.664606156455,205.7719532737546
13.0,652.2223360048833,3376.5202003678214,207.5840065188716
13.0,641.1651380120242,3451.6132251345343,203.6356974935384
13.0,640.1022261068796,3463.785741617749,204.14197011629554
13.0,648.4316695560574,3414.7219987501876,204.93222073520064
13.0,640.7921072723543,3494.734825595341,203.77854422133368
13.0,656.7856098988298,3367.76996598269,207.76401725981535
13.0,648.4818934776866,3457.9681963601956,199.12127228369786
13.0,829.8606422029943,4175.785928576702,190.95738237164406
14.0,645.9933824751245,3447.267862328761,204.7451295966273
14.0,695.1934085438693,3331.8491083128133,216.01035216500244
14.0,651.5391801688062,3454.9240439496843,201.2064483911152
14.0,649.2572159965706,3386.7352393251654,207.2932566807209
14.0,643.6470041173827,3386.46038802554,208.60765534272818
14.0,647.6479438814688,3448.772971142998,202.7466190012845
14.0,653.1440426294516,3444.7728627779306,203.735237054086
14.0,808.1975381664779,4280.755220110592,183.81629604425223
14.0,651.0645296646097,3493.6914367403056,198.4625021730263
14.0,813.2710323937496,4830.228743083282,160.8729839169188
14.0,640.6160800332938,3427.613881547873,206.24800092660527
14.0,654.720339453606,3433.8512708943017,202.89713579525647
14.0,812.536282718787,4828.42349586456,161.28981939768488
14.0,653.2863334677007,3436.6490282409477,203.1791307134848
14.0,644.5293830914458,3417.664606156455,205.7719532737546
14.0,652.2223360048833,3376.5202003678214,207.5840065188716
14.0,641.1651380120242,3451.6132251345343,203.6356974935384
14.0,640.1022261068796,3463.785741617749,204.14197011629554
14.0,648.4316695560574,3414.7219987501876,204.93222073520064
14.0,640.7921072723543,3494.734825595341,203.77854422133368
14.0,654.4174822540363,3422.6489439309476,203.9068939677578
14.0,646.6582379329891,3382.1957096202214,208.24403991550523
14.0,698.1035094129976,3812.68732414462,196.63926395444423
14.0,760.4891411518927,4146.54672077834,191.391329597586
14.0,692.986775703502,3811.301373262059,198.33883324371897
14.0,652.804198496788,3426.6974075586754,204.5799873660061
14.0,814.5849773557659,4754.024077401448,165.4353448344166
15.0,695.1934085438693,3331.8491083128133,216.01035216500244
15.0,651.5391801688062,3454.9240439496843,201.2064483911152
15.0,649.2572159965706,3386.7352393251654,207.2932566807209
15.0,643.6470041173827,3386.46038802554,208.60765534272818
15.0,647.6479438814688,3448.772971142998,202.7466190012845
15.0,653.1440426294516,3444.7728627779306,203.735237054086
15.0,808.1975381664779,4280.755220110592,183.81629604425223
15.0,813.2710323937496,4830.228743083282,160.8729839169188
15.0,640.6160800332938,3427.613881547873,206.24800092660527
15.0,654.720339453606,3433.8512708943017,202.89713579525647
15.0,812.536282718787,4828.42349586456,161.28981939768488
15.0,653.2863334677007,3436.6490282409477,203.1791307134848
15.0,644.5293830914458,3417.664606156455,205.7719532737546
15.0,652.2223360048833,3376.5202003678214,207.5840065188716
15.0,641.1651380120242,3451.6132251345343,203.6356974935384
15.0,640.1022261068796,3463.785741617749,204.14197011629554
15.0,648.4316695560574,3414.7219987501876,204.93222073520064
15.0,640.7921072723543,3494.734825595341,203.77854422133368
15.0,654.4174822540363,3422.6489439309476,203.9068939677578
15.0,646.6582379329891,3382.1957096202214,208.24403991550523
15.0,698.1035094129976,3812.68732414462,196.63926395444423
15.0,760.4891411518927,4146.54672077834,191.391329597586
15.0,831.1232549280276,4865.290038627719,159.18311764091428
15.0,767.0580913996955,4156.507779261844,189.13456272002028
15.0,647.4724317597189,3400.7609078136397,207.7632084780766
15.0,656.7856098988298,3367.76996598269,207.76401725981535
15.0,644.3107409829108,3427.376660315534,205.49526580682445
15.0,647.1105705371467,3449.9836477643826,204.04804399482913
15.0,645.6769345720857,3427.49805507854,205.05055984257336
15.0,832.5355775468374,4897.392036940012,157.29067924013407
16.0,695.1934085438693,3331.8491083128133,216.01035216500244
16.0,651.5391801688062,3454.9240439496843,201.2064483911152
16.0,649.2572159965706,3386.7352393251654,207.2932566807209
16.0,643.6470041173827,3386.46038802554,208.60765534272818
16.0,647.6479438814688,3448.772971142998,202.7466190012845
16.0,653.1440426294516,3444.7728627779306,203.735237054086
16.0,808.1975381664779,4280.755220110592,183.81629604425223
16.0,813.2710323937496,4830.228743083282,160.8729839169188
16.0,640.6160800332938,3427.613881547873,206.24800092660527
16.0,654.720339453606,3433.8512708943017,202.89713579525647
16.0,812.536282718787,4828.42349586456,161.28981939768488
16.0,653.2863334677007,3436.6490282409477,203.1791307134848
16.0,644.5293830914458,3417.664606156455,205.7719532737546
16.0,652.2223360048833,3376.5202003678214,207.5840065188716
16.0,641.1651380120242,3451.6132251345343,203.6356974935384
16.0,640.7921072723543,3494.734825595341,203.77854422133368
16.0,654.4174822540363,3422.6489439309476,203.9068939677578
16.0,646.6582379329891,3382.1957096202214,208.24403991550523
16.0,698.1035094129976,3812.68732414462,196.63926395444423
16.0,760.4891411518927,4146.54672077834,191.391329597586
16.0,767.0580913996955,4156.507779261844,189.13456272002028
16.0,832.0856426161428,4901.147991328357,157.10385765097382
16.0,777.8766066141393,4104.293203466058,191.35821840927696
16.0,643.7922152704141,3485.8576007609654,197.99592812152147
16.0,814.5849773557659,4754.024077401448,165.4353448344166
16.0,643.9362619631605,3478.1525212427937,198.8965054479421
16.0,644.0499609768926,3440.4684248504605,204.4801314709815
17.0,695.1934085438693,3331.8491083128133,216.01035216500244
17.0,651.5391801688062,3454.9240439496843,201.2064483911152
17.0,649.2572159965706,3386.7352393251654,207.2932566807209
17.0,643.6470041173827,3386.46038802554,208.60765534272818
17.0,647.6479438814688,3448.772971142998,202.7466190012845
17.0,808.1975381664779,4280.755220110592,183.81629604425223
17.0,813.2710323937496,4830.228743083282,160.8729839169188
17.0,640.6160800332938,3427.613881547873,206.24800092660527
17.0,812.536282718787,4828.42349586456,161.28981939768488
17.0,644.5293830914458,3417.664606156455,205.7719532737546
17.0,652.2223360048833,3376.5202003678214,207.5840065188716
17.0,641.1651380120242,3451.6132251345343,203.6356974935384
17.0,640.7921072723543,3494.734825595341,203.77854422133368
17.0,646.6582379329891,3382.1957096202214,208.24403991550523
17.0,698.1035094129976,3812.68732414462,196.63926395444423
17.0,760.4891411518927,4146.54672077834,191.391329597586
17.0,767.0580913996955,4156.507779261844,189.13456272002028
17.0,832.0856426161428,4901.147991328357,157.10385765097382
17.0,777.8766066141393,4104.293203466058,191.35821840927696
17.0,643.7922152704141,3485.8576007609654,197.99592812152147
17.0,830.3773719514311,4865.107715861279,159.04985539960487
17.0,656.7856098988298,3367.76996598269,207.76401725981535
17.0,776.4376809781184,4064.28315292889,193.0406338849728
17.0,677.9154603712782,3352.2151462337197,214.04412110176565
17.0,644.3107409829108,3427.376660315534,205.49526580682445
17.0,647.1105705371467,3449.9836477643826,204.04804399482913
17.0,832.5355775468374,4897.392036940012,157.29067924013407
17.0,645.0815917848969,3407.6166460846853,204.5218016439388
18.0,695.1934085438693,3331.8491083128133,216.01035216500244
18.0,651.5391801688062,3454.9240439496843,201.2064483911152
18.0,649.2572159965706,3386.7352393251654,207.2932566807209
18.0,643.6470041173827,3386.46038802554,208.60765534272818
18.0,647.6479438814688,3448.772971142998,202.7466190012845
18.0,808.1975381664779,4280.755220110592,183.81629604425223
18.0,813.2710323937496,4830.228743083282,160.8729839169188
18.0,640.6160800332938,3427.613881547873,206.24800092660527
18.0,812.536282718787,4828.42349586456,161.28981939768488
18.0,644.5293830914458,3417.664606156455,205.7719532737546
18.0,652.2223360048833,3376.5202003678214,207.5840065188716
18.0,641.1651380120242,3451.6132251345343,203.6356974935384
18.0,646.6582379329891,3382.1957096202214,208.24403991550523
18.0,698.1035094129976,3812.68732414462,196.63926395444423
18.0,760.4891411518927,4146.54672077834,191.391329597586
18.0,767.0580913996955,4156.507779261844,189.13456272002028
18.0,832.0856426161428,4901.147991328357,157.10385765097382
18.0,777.8766066141393,4104.293203466058,191.35821840927696
18.0,643.7922152704141,3485.8576007609654,197.99592812152147
18.0,830.3773719514311,4865.107715861279,159.04985539960487
18.0,656.7856098988298,3367.76996598269,207.76401725981535
18.0,776.4376809781184,4064.28315292889,193.0406338849728
18.0,842.3512750609156,4569.53463587889,171.9090582762677
18.0,644.0499609768926,3440.4684248504605,204.4801314709815
18.0,643.264153209618,3393.035409846115,205.831466903609
18.0,828.7782209628924,4999.658542414805,151.72980176582954
18.0,648.7719661568677,3403.053614184536,202.0726992944514
18.0,677.9154603712782,3352.2151462337197,214.04412110176565
19.0,651.5391801688062,3454.9240439496843,201.2064483911152
19.0,649.2572159965706,3386.7352393251654,207.2932566807209
19.0,643.6470041173827,3386.46038802554,208.60765534272818
19.0,647.6479438814688,3448.772971142998,202.7466190012845
19.0,808.1975381664779,4280.755220110592,183.81629604425223
19.0,813.2710323937496,4830.228743083282,160.8729839169188
19.0,640.6160800332938,3427.613881547873,206.24800092660527
19.0,812.536282718787,4828.42349586456,161.28981939768488
19.0,644.5293830914458,3417.664606156455,205.7719532737546
19.0,652.2223360048833,3376.5202003678214,207.5840065188716
19.0,641.1651380120242,3451.6132251345343,203.6356974935384
19.0,646.6582379329891,3382.1957096202214,208.24403991550523
19.0,698.1035094129976,3812.68732414462,196.63926395444423
19.0,760.4891411518927,4146.54672077834,191.391329597586
19.0,767.0580913996955,4156.507779261844,189.13456272002028
19.0,832.0856426161428,4901.147991328357,157.10385765097382
19.0,777.8766066141393,4104.293203466058,191.35821840927696
19.0,643.7922152704141,3485.8576007609654,197.99592812152147
19.0,656.7856098988298,3367.76996598269,207.76401725981535
19.0,776.4376809781184,4064.28315292889,193.0406338849728
19.0,842.3512750609156,4569.53463587889,171.9090582762677
19.0,644.0499609768926,3440.4684248504605,204.4801314709815
19.0,643.264153209618,3393.035409846115,205.831466903609
19.0,644.3107409829108,3427.376660315534,205.49526580682445
19.0,701.0944397330787,3809.8457664374873,194.84903966206133
19.0,640.1736526014589,3493.5984371032982,203.2890963330592
19.0,647.1105705371467,3449.9836477643826,204.04804399482913
19.0,645.0815917848969,3407.6166460846853,204.5218016439388
20.0,651.5391801688062,3454.9240439496843,201.2064483911152
20.0,649.2572159965706,3386.7352393251654,207.2932566807209
20.0,643.6470041173827,3386.46038802554,208.60765534272818
20.0,808.1975381664779,4280.755220110592,183.81629604425223
20.0,813.2710323937496,4830.228743083282,160.8729839169188
20.0,640.6160800332938,3427.613881547873,206.24800092660527
20.0,812.536282718787,4828.42349586456,161.28981939768488
20.0,644.5293830914458,3417.664606156455,205.7719532737546
20.0,652.2223360048833,3376.5202003678214,207.5840065188716
20.0,641.1651380120242,3451.6132251345343,203.6356974935384
20.0,646.6582379329891,3382.1957096202214,208.24403991550523
20.0,698.1035094129976,3812.68732414462,196.63926395444423
20.0,760.4891411518927,4146.54672077834,191.391329597586
20.0,767.0580913996955,4156.507779261844,189.13456272002028
20.0,832.0856426161428,4901.147991328357,157.10385765097382
20.0,777.8766066141393,4104.293203466058,191.35821840927696
20.0,643.7922152704141,3485.8576007609654,197.99592812152147
20.0,656.7856098988298,3367.76996598269,207.76401725981535
20.0,776.4376809781184,4064.28315292889,193.0406338849728
20.0,842.3512750609156,4569.53463587889,171.9090582762677
20.0,643.264153209618,3393.035409846115,205.831466903609
20.0,644.3107409829108,3427.376660315534,205.49526580682445
20.0,701.0944397330787,3809.8457664374873,194.84903966206133
20.0,640.1736526014589,3493.5984371032982,203.2890963330592
20.0,828.7782209628924,4999.658542414805,151.72980176582954
20.0,648.7719661568677,3403.053614184536,202.0726992944514
20.0,677.9154603712782,3352.2151462337197,214.04412110176565
20.0,827.3297601722547,4974.876860127246,153.28066646895897
21.0,651.5391801688062,3454.9240439496843,201.2064483911152
21.0,649.2572159965706,3386.7352393251654,207.2932566807209
21.0,643.6470041173827,3386.46038802554,208.60765534272818
21.0,808.1975381664779,4280.755220110592,183.81629604425223
21.0,813.2710323937496,4830.228743083282,160.8729839169188
21.0,640.6160800332938,3427.613881547873,206.24800092660527
21.0,812.536282718787,4828.42349586456,161.28981939768488
21.0,644.5293830914458,3417.664606156455,205.7719532737546
21.0,652.2223360048833,3376.5202003678214,207.5840065188716
21.0,646.6582379329891,3382.1957096202214,208.24403991550523
21.0,698.1035094129976,3812.68732414462,196.63926395444423
21.0,760.4891411518927,4146.54672077834,191.391329597586
21.0,767.0580913996955,4156.507779261844,189.13456272002028
21.0,832.0856426161428,4901.147991328357,157.10385765097382
21.0,777.8766066141393,4104.293203466058,191.35821840927696
21.0,643.7922152704141,3485.8576007609654,197.99592812152147
21.0,656.7856098988298,3367.76996598269,207.76401725981535
21.0,776.4376809781184,4064.28315292889,193.0406338849728
21.0,842.3512750609156,4569.53463587889,171.9090582762677
21.0,643.264153209618,3393.035409846115,205.831466903609
21.0,644.3107409829108,3427.376660315534,205.49526580682445
21.0,701.0944397330787,3809.8457664374873,194.84903966206133
21.0,640.1736526014589,3493.5984371032982,203.2890963330592
21.0,647.1105705371467,3449.9836477643826,204.04804399482913
21.0,640.2931659347089,3456.9114944425787,204.3170032120285
22.0,651.5391801688062,3454.9240439496843,201.2064483911152
22.0,649.2572159965706,3386.7352393251654,207.2932566807209
22.0,643.6470041173827,3386.46038802554,208.60765534272818
22.0,808.1975381664779,4280.755220110592,183.81629604425223
