Epoch,Power,Latency,Cost
8.0,647.6871925977066,3392.6258841358294,204.50504705178696
8.0,646.4765318695697,3388.2704953160987,204.54942124498334
8.0,641.4096431932091,3445.1233810082276,202.56242708411125
8.0,646.5430267521305,3381.722303178217,206.44775522491514
8.0,650.3561643510653,3380.0389618401723,206.47358109574398
8.0,651.3256754042964,3366.651448014916,208.9075790204844
8.0,636.0171869412417,3461.8669717555504,200.5775582884633
8.0,645.8140502839192,3394.220920014603,208.17030851768834
9.0,645.2744741997861,3389.1990303134044,208.748284288016
9.0,636.1878117147854,3474.354161703929,198.64219052232372
9.0,656.6488594215589,3382.5778295185005,204.66829553699185
9.0,640.129021103458,3438.3015371098113,206.16544776660493
9.0,637.2862599213114,3448.6480685802653,200.24939202115294
9.0,644.5748955425025,3406.8146288223843,203.48526239908432
9.0,641.5516103088121,3435.353015114256,202.76588614230977
9.0,648.2057691986456,3384.2710309015847,203.86267210753053
9.0,647.6871925977066,3392.6258841358294,204.50504705178696
9.0,646.4765318695697,3388.2704953160987,204.54942124498334
9.0,641.4096431932091,3445.1233810082276,202.56242708411125
9.0,646.5430267521305,3381.722303178217,206.44775522491514
9.0,650.3561643510653,3380.0389618401723,206.47358109574398
9.0,651.3256754042964,3366.651448014916,208.9075790204844
9.0,636.0171869412417,3461.8669717555504,200.5775582884633
9.0,645.8140502839192,3394.220920014603,208.17030851768834
9.0,671.8506526866908,3339.9816201947933,209.91456832030056
10.0,645.2744741997861,3389.1990303134044,208.748284288016
10.0,636.1878117147854,3474.354161703929,198.64219052232372
10.0,656.6488594215589,3382.5778295185005,204.66829553699185
10.0,637.2862599213114,3448.6480685802653,200.24939202115294
10.0,644.5748955425025,3406.8146288223843,203.48526239908432
10.0,641.5516103088121,3435.353015114256,202.76588614230977
10.0,648.2057691986456,3384.2710309015847,203.86267210753053
10.0,647.6871925977066,3392.6258841358294,204.50504705178696
10.0,646.4765318695697,3388.2704953160987,204.54942124498334
10.0,641.4096431932091,3445.1233810082276,202.56242708411125
10.0,646.5430267521305,3381.722303178217,206.44775522491514
10.0,650.3561643510653,3380.0389618401723,206.47358109574398
10.0,651.3256754042964,3366.651448014916,208.9075790204844
10.0,636.0171869412417,3461.8669717555504,200.5775582884633
10.0,645.8140502839192,3394.220920014603,208.17030851768834
10.0,671.8506526866908,3339.9816201947933,209.91456832030056
10.0,651.7713870352337,3354.971905396071,204.96802410752073
10.0,658.9181216293715,3453.276266963126,198.84414360887035
11.0,645.2744741997861,3389.1990303134044,208.748284288016
11.0,636.1878117147854,3474.354161703929,198.64219052232372
11.0,656.6488594215589,3382.5778295185005,204.66829553699185
11.0,637.2862599213114,3448.6480685802653,200.24939202115294
11.0,641.5516103088121,3435.353015114256,202.76588614230977
11.0,648.2057691986456,3384.2710309015847,203.86267210753053
11.0,647.6871925977066,3392.6258841358294,204.50504705178696
11.0,646.4765318695697,3388.2704953160987,204.54942124498334
11.0,646.5430267521305,3381.722303178217,206.44775522491514
11.0,636.0171869412417,3461.8669717555504,200.5775582884633
11.0,645.8140502839192,3394.220920014603,208.17030851768834
11.0,651.7713870352337,3354.971905396071,204.96802410752073
11.0,658.9181216293715,3453.276266963126,198.84414360887035
11.0,668.1813968124002,3312.431384290992,216.45885891922663
11.0,639.5320694423975,3423.2493809337366,204.86217951170184
11.0,641.6389232019882,3397.3160223017057,206.984658204188
12.0,645.2744741997861,3389.1990303134044,208.748284288016
12.0,636.1878117147854,3474.354161703929,198.64219052232372
12.0,656.6488594215589,3382.5778295185005,204.66829553699185
12.0,637.2862599213114,3448.6480685802653,200.24939202115294
12.0,648.2057691986456,3384.2710309015847,203.86267210753053
12.0,647.6871925977066,3392.6258841358294,204.50504705178696
12.0,646.4765318695697,3388.2704953160987,204.54942124498334
12.0,646.5430267521305,3381.722303178217,206.44775522491514
12.0,636.0171869412417,3461.8669717555504,200.5775582884633
12.0,645.8140502839192,3394.220920014603,208.17030851768834
12.0,651.7713870352337,3354.971905396071,204.96802410752073
12.0,658.9181216293715,3453.276266963126,198.84414360887035
12.0,668.1813968124002,3312.431384290992,216.45885891922663
12.0,641.6389232019882,3397.3160223017057,206.984658204188
12.0,637.3420905112966,3444.2117653539567,201.87791294359792
12.0,650.2966294846162,3339.852568152339,206.01246304926167
12.0,648.748928678292,3401.146140771644,203.56957934865025
12.0,641.2150963983701,3404.5523969042156,202.92971211820503
12.0,667.8974634271326,3321.819502962205,212.55693743161515
12.0,647.319632514888,3387.792954558924,204.76208245359263
13.0,645.2744741997861,3389.1990303134044,208.748284288016
13.0,636.1878117147854,3474.354161703929,198.64219052232372
13.0,656.6488594215589,3382.5778295185005,204.66829553699185
13.0,637.2862599213114,3448.6480685802653,200.24939202115294
13.0,648.2057691986456,3384.2710309015847,203.86267210753053
13.0,647.6871925977066,3392.6258841358294,204.50504705178696
13.0,646.4765318695697,3388.2704953160987,204.54942124498334
13.0,646.5430267521305,3381.722303178217,206.44775522491514
13.0,636.0171869412417,3461.8669717555504,200.5775582884633
13.0,645.8140502839192,3394.220920014603,208.17030851768834
13.0,651.7713870352337,3354.971905396071,204.96802410752073
13.0,658.9181216293715,3453.276266963126,198.84414360887035
13.0,668.1813968124002,3312.431384290992,216.45885891922663
13.0,641.6389232019882,3397.3160223017057,206.984658204188
13.0,637.3420905112966,3444.2117653539567,201.87791294359792
13.0,650.2966294846162,3339.852568152339,206.01246304926167
13.0,648.748928678292,3401.146140771644,203.56957934865025
13.0,641.2150963983701,3404.5523969042156,202.92971211820503
13.0,647.319632514888,3387.792954558924,204.76208245359263
13.0,637.9749452866334,3414.6453355628137,203.75878125982578
13.0,638.7798951052317,3422.5470742312273,202.63827041328886
14.0,645.2744741997861,3389.1990303134044,208.748284288016
14.0,636.1878117147854,3474.354161703929,198.64219052232372
14.0,656.6488594215589,3382.5778295185005,204.66829553699185
14.0,637.2862599213114,3448.6480685802653,200.24939202115294
14.0,648.2057691986456,3384.2710309015847,203.86267210753053
14.0,647.6871925977066,3392.6258841358294,204.50504705178696
14.0,646.4765318695697,3388.2704953160987,204.54942124498334
14.0,646.5430267521305,3381.722303178217,206.44775522491514
14.0,636.0171869412417,3461.8669717555504,200.5775582884633
14.0,645.8140502839192,3394.220920014603,208.17030851768834
14.0,651.7713870352337,3354.971905396071,204.96802410752073
14.0,658.9181216293715,3453.276266963126,198.84414360887035
14.0,668.1813968124002,3312.431384290992,216.45885891922663
14.0,641.6389232019882,3397.3160223017057,206.984658204188
14.0,637.3420905112966,3444.2117653539567,201.87791294359792
14.0,650.2966294846162,3339.852568152339,206.01246304926167
14.0,648.748928678292,3401.146140771644,203.56957934865025
14.0,641.2150963983701,3404.5523969042156,202.92971211820503
14.0,647.319632514888,3387.792954558924,204.76208245359263
14.0,637.9749452866334,3414.6453355628137,203.75878125982578
14.0,638.7798951052317,3422.5470742312273,202.63827041328886
14.0,661.8328687009582,3334.991180934744,213.00602673243043
14.0,673.8744501503129,3304.619156077561,214.3047674515418
14.0,665.9764413694951,3312.825772962433,215.77475728278003
14.0,662.6262600239553,3320.6455935722274,209.72009297880425
15.0,645.2744741997861,3389.1990303134044,208.748284288016
15.0,636.1878117147854,3474.354161703929,198.64219052232372
15.0,656.6488594215589,3382.5778295185005,204.66829553699185
15.0,637.2862599213114,3448.6480685802653,200.24939202115294
15.0,648.2057691986456,3384.2710309015847,203.86267210753053
15.0,647.6871925977066,3392.6258841358294,204.50504705178696
15.0,646.4765318695697,3388.2704953160987,204.54942124498334
15.0,646.5430267521305,3381.722303178217,206.44775522491514
15.0,636.0171869412417,3461.8669717555504,200.5775582884633
15.0,645.8140502839192,3394.220920014603,208.17030851768834
15.0,651.7713870352337,3354.971905396071,204.96802410752073
15.0,658.9181216293715,3453.276266963126,198.84414360887035
15.0,668.1813968124002,3312.431384290992,216.45885891922663
15.0,641.6389232019882,3397.3160223017057,206.984658204188
15.0,637.3420905112966,3444.2117653539567,201.87791294359792
15.0,650.2966294846162,3339.852568152339,206.01246304926167
15.0,648.748928678292,3401.146140771644,203.56957934865025
15.0,641.2150963983701,3404.5523969042156,202.92971211820503
15.0,647.319632514888,3387.792954558924,204.76208245359263
15.0,637.9749452866334,3414.6453355628137,203.75878125982578
15.0,638.7798951052317,3422.5470742312273,202.63827041328886
15.0,661.8328687009582,3334.991180934744,213.00602673243043
15.0,673.8744501503129,3304.619156077561,214.3047674515418
15.0,665.9764413694951,3312.825772962433,215.77475728278003
15.0,662.6262600239553,3320.6455935722274,209.72009297880425
16.0,645.2744741997861,3389.1990303134044,208.748284288016
16.0,636.1878117147854,3474.354161703929,198.64219052232372
16.0,656.6488594215589,3382.5778295185005,204.66829553699185
16.0,637.2862599213114,3448.6480685802653,200.24939202115294
16.0,648.2057691986456,3384.2710309015847,203.86267210753053
16.0,647.6871925977066,3392.6258841358294,204.50504705178696
16.0,646.4765318695697,3388.2704953160987,204.54942124498334
16.0,646.5430267521305,3381.722303178217,206.44775522491514
16.0,636.0171869412417,3461.8669717555504,200.5775582884633
16.0,645.8140502839192,3394.220920014603,208.17030851768834
16.0,651.7713870352337,3354.971905396071,204.96802410752073
16.0,658.9181216293715,3453.276266963126,198.84414360887035
16.0,668.1813968124002,3312.431384290992,216.45885891922663
16.0,641.6389232019882,3397.3160223017057,206.984658204188
16.0,637.3420905112966,3444.2117653539567,201.87791294359792
16.0,650.2966294846162,3339.852568152339,206.01246304926167
16.0,648.748928678292,3401.146140771644,203.56957934865025
16.0,641.2150963983701,3404.5523969042156,202.92971211820503
16.0,647.319632514888,3387.792954558924,204.76208245359263
16.0,637.9749452866334,3414.6453355628137,203.75878125982578
16.0,638.7798951052317,3422.5470742312273,202.63827041328886
16.0,661.8328687009582,3334.991180934744,213.00602673243043
16.0,673.8744501503129,3304.619156077561,214.3047674515418
16.0,665.9764413694951,3312.825772962433,215.77475728278003
16.0,662.6262600239553,3320.6455935722274,209.72009297880425
16.0,643.1100542920167,3437.0907437758938,201.73123683676803
16.0,638.8779896796602,3430.644339308197,201.7403474465306
17.0,645.2744741997861,3389.1990303134044,208.748284288016
17.0,636.1878117147854,3474.354161703929,198.64219052232372
17.0,656.6488594215589,3382.5778295185005,204.66829553699185
17.0,637.2862599213114,3448.6480685802653,200.24939202115294
17.0,648.2057691986456,3384.2710309015847,203.86267210753053
17.0,647.6871925977066,3392.6258841358294,204.50504705178696
17.0,646.4765318695697,3388.2704953160987,204.54942124498334
17.0,646.5430267521305,3381.722303178217,206.44775522491514
17.0,636.0171869412417,3461.8669717555504,200.5775582884633
17.0,651.7713870352337,3354.971905396071,204.96802410752073
17.0,658.9181216293715,3453.276266963126,198.84414360887035
17.0,668.1813968124002,3312.431384290992,216.45885891922663
17.0,641.6389232019882,3397.3160223017057,206.984658204188
17.0,650.2966294846162,3339.852568152339,206.01246304926167
17.0,648.748928678292,3401.146140771644,203.56957934865025
17.0,641.2150963983701,3404.5523969042156,202.92971211820503
17.0,647.319632514888,3387.792954558924,204.76208245359263
17.0,637.9749452866334,3414.6453355628137,203.75878125982578
17.0,638.7798951052317,3422.5470742312273,202.63827041328886
17.0,661.8328687009582,3334.991180934744,213.00602673243043
17.0,673.8744501503129,3304.619156077561,214.3047674515418
17.0,665.9764413694951,3312.825772962433,215.77475728278003
17.0,662.6262600239553,3320.6455935722274,209.72009297880425
17.0,643.1100542920167,3437.0907437758938,201.73123683676803
17.0,638.8779896796602,3430.644339308197,201.7403474465306
18.0,645.2744741997861,3389.1990303134044,208.748284288016
18.0,636.1878117147854,3474.354161703929,198.64219052232372
18.0,656.6488594215589,3382.5778295185005,204.66829553699185
18.0,637.2862599213114,3448.6480685802653,200.24939202115294
18.0,648.2057691986456,3384.2710309015847,203.86267210753053
18.0,647.6871925977066,3392.6258841358294,204.50504705178696
18.0,646.4765318695697,3388.2704953160987,204.54942124498334
18.0,646.5430267521305,3381.722303178217,206.44775522491514
18.0,636.0171869412417,3461.8669717555504,200.5775582884633
18.0,651.7713870352337,3354.971905396071,204.96802410752073
18.0,658.9181216293715,3453.276266963126,198.84414360887035
18.0,668.1813968124002,3312.431384290992,216.45885891922663
18.0,641.6389232019882,3397.3160223017057,206.984658204188
18.0,650.2966294846162,3339.852568152339,206.01246304926167
18.0,648.748928678292,3401.146140771644,203.56957934865025
18.0,641.2150963983701,3404.5523969042156,202.92971211820503
18.0,647.319632514888,3387.792954558924,204.76208245359263
18.0,637.9749452866334,3414.6453355628137,203.75878125982578
18.0,638.7798951052317,3422.5470742312273,202.63827041328886
18.0,661.8328687009582,3334.991180934744,213.00602673243043
18.0,673.8744501503129,3304.619156077561,214.3047674515418
18.0,665.9764413694951,3312.825772962433,215.77475728278003
18.0,662.6262600239553,3320.6455935722274,209.72009297880425
18.0,643.1100542920167,3437.0907437758938,201.73123683676803
18.0,638.8779896796602,3430.644339308197,201.7403474465306
18.0,643.9826664358343,3391.5041600628547,204.95943929994345
18.0,637.292089625414,3437.593759600805,199.63581214694793
19.0,645.2744741997861,3389.1990303134044,208.748284288016
19.0,636.1878117147854,3474.354161703929,198.64219052232372
19.0,656.6488594215589,3382.5778295185005,204.66829553699185
19.0,637.2862599213114,3448.6480685802653,200.24939202115294
19.0,648.2057691986456,3384.2710309015847,203.86267210753053
19.0,647.6871925977066,3392.6258841358294,204.50504705178696
19.0,646.4765318695697,3388.2704953160987,204.54942124498334
19.0,646.5430267521305,3381.722303178217,206.44775522491514
19.0,636.0171869412417,3461.8669717555504,200.5775582884633
19.0,651.7713870352337,3354.971905396071,204.96802410752073
19.0,658.9181216293715,3453.276266963126,198.84414360887035
19.0,668.1813968124002,3312.431384290992,216.45885891922663
19.0,641.6389232019882,3397.3160223017057,206.984658204188
19.0,650.2966294846162,3339.852568152339,206.01246304926167
19.0,648.748928678292,3401.146140771644,203.56957934865025
19.0,641.2150963983701,3404.5523969042156,202.92971211820503
19.0,647.319632514888,3387.792954558924,204.76208245359263
19.0,637.9749452866334,3414.6453355628137,203.75878125982578
19.0,638.7798951052317,3422.5470742312273,202.63827041328886
19.0,661.8328687009582,3334.991180934744,213.00602673243043
19.0,673.8744501503129,3304.619156077561,214.3047674515418
19.0,665.9764413694951,3312.825772962433,215.77475728278003
19.0,662.6262600239553,3320.6455935722274,209.72009297880425
19.0,643.1100542920167,3437.0907437758938,201.73123683676803
19.0,638.8779896796602,3430.644339308197,201.7403474465306
19.0,643.9826664358343,3391.5041600628547,204.95943929994345
19.0,637.292089625414,3437.593759600805,199.63581214694793
20.0,645.2744741997861,3389.1990303134044,208.748284288016
20.0,636.1878117147854,3474.354161703929,198.64219052232372
20.0,656.6488594215589,3382.5778295185005,204.66829553699185
20.0,637.2862599213114,3448.6480685802653,200.24939202115294
20.0,648.2057691986456,3384.2710309015847,203.86267210753053
20.0,647.6871925977066,3392.6258841358294,204.50504705178696
20.0,646.4765318695697,3388.2704953160987,204.54942124498334
20.0,646.5430267521305,3381.722303178217,206.44775522491514
20.0,636.0171869412417,3461.8669717555504,200.5775582884633
20.0,651.7713870352337,3354.971905396071,204.96802410752073
20.0,658.9181216293715,3453.276266963126,198.84414360887035
20.0,668.1813968124002,3312.431384290992,216.45885891922663
20.0,641.6389232019882,3397.3160223017057,206.984658204188
20.0,650.2966294846162,3339.852568152339,206.01246304926167
20.0,648.748928678292,3401.146140771644,203.56957934865025
20.0,641.2150963983701,3404.5523969042156,202.92971211820503
20.0,647.319632514888,3387.792954558924,204.76208245359263
20.0,637.9749452866334,3414.6453355628137,203.75878125982578
20.0,638.7798951052317,3422.5470742312273,202.63827041328886
20.0,661.8328687009582,3334.991180934744,213.00602673243043
20.0,673.8744501503129,3304.619156077561,214.3047674515418
20.0,665.9764413694951,3312.825772962433,215.77475728278003
20.0,662.6262600239553,3320.6455935722274,209.72009297880425
20.0,643.1100542920167,3437.0907437758938,201.73123683676803
20.0,638.8779896796602,3430.644339308197,201.7403474465306
20.0,643.9826664358343,3391.5041600628547,204.95943929994345
20.0,637.292089625414,3437.593759600805,199.63581214694793
20.0,648.6390951271463,3373.7481446104434,205.65695004779815
21.0,645.2744741997861,3389.1990303134044,208.748284288016
21.0,636.1878117147854,3474.354161703929,198.64219052232372
21.0,656.6488594215589,3382.5778295185005,204.66829553699185
21.0,637.2862599213114,3448.6480685802653,200.24939202115294
21.0,648.2057691986456,3384.2710309015847,203.86267210753053
21.0,647.6871925977066,3392.6258841358294,204.50504705178696
21.0,646.4765318695697,3388.2704953160987,204.54942124498334
21.0,646.5430267521305,3381.722303178217,206.44775522491514
21.0,636.0171869412417,3461.8669717555504,200.5775582884633
21.0,651.7713870352337,3354.971905396071,204.96802410752073
21.0,658.9181216293715,3453.276266963126,198.84414360887035
21.0,668.1813968124002,3312.431384290992,216.45885891922663
21.0,641.6389232019882,3397.3160223017057,206.984658204188
21.0,650.2966294846162,3339.852568152339,206.01246304926167
21.0,648.748928678292,3401.146140771644,203.56957934865025
21.0,641.2150963983701,3404.5523969042156,202.92971211820503
21.0,647.319632514888,3387.792954558924,204.76208245359263
21.0,637.9749452866334,3414.6453355628137,203.75878125982578
21.0,638.7798951052317,3422.5470742312273,202.63827041328886
21.0,661.8328687009582,3334.991180934744,213.00602673243043
21.0,673.8744501503129,3304.619156077561,214.3047674515418
21.0,665.9764413694951,3312.825772962433,215.77475728278003
21.0,662.6262600239553,3320.6455935722274,209.72009297880425
21.0,643.1100542920167,3437.0907437758938,201.73123683676803
21.0,638.8779896796602,3430.644339308197,201.7403474465306
21.0,643.9826664358343,3391.5041600628547,204.95943929994345
21.0,637.292089625414,3437.593759600805,199.63581214694793
21.0,648.6390951271463,3373.7481446104434,205.65695004779815
21.0,640.9841632636083,3414.2802641609296,206.37665710963847
21.0,643.4250650174777,3402.2841032078973,205.95226202556935
22.0,636.1878117147854,3474.354161703929,198.64219052232372
22.0,656.6488594215589,3382.5778295185005,204.66829553699185
22.0,637.2862599213114,3448.6480685802653,200.24939202115294
22.0,648.2057691986456,3384.2710309015847,203.86267210753053
22.0,646.5430267521305,3381.722303178217,206.44775522491514
22.0,636.0171869412417,3461.8669717555504,200.5775582884633
22.0,651.7713870352337,3354.971905396071,204.96802410752073
22.0,668.1813968124002,3312.431384290992,216.45885891922663
22.0,641.6389232019882,3397.3160223017057,206.984658204188
22.0,650.2966294846162,3339.852568152339,206.01246304926167
22.0,641.2150963983701,3404.5523969042156,202.92971211820503
22.0,637.9749452866334,3414.6453355628137,203.75878125982578
22.0,638.7798951052317,3422.5470742312273,202.63827041328886
22.0,661.8328687009582,3334.991180934744,213.00602673243043
22.0,673.8744501503129,3304.619156077561,214.3047674515418
22.0,665.9764413694951,3312.825772962433,215.77475728278003
22.0,662.6262600239553,3320.6455935722274,209.72009297880425
22.0,643.1100542920167,3437.0907437758938,201.73123683676803
22.0,638.8779896796602,3430.644339308197,201.7403474465306
22.0,637.292089625414,3437.593759600805,199.63581214694793
22.0,648.6390951271463,3373.7481446104434,205.65695004779815
22.0,640.9841632636083,3414.2802641609296,206.37665710963847
23.0,636.1878117147854,3474.354161703929,198.64219052232372
23.0,656.6488594215589,3382.5778295185005,204.66829553699185
23.0,637.2862599213114,3448.6480685802653,200.24939202115294
23.0,648.2057691986456,3384.2710309015847,203.86267210753053
23.0,646.5430267521305,3381.722303178217,206.44775522491514
23.0,636.0171869412417,3461.8669717555504,200.5775582884633
23.0,651.7713870352337,3354.971905396071,204.96802410752073
23.0,668.1813968124002,3312.431384290992,216.45885891922663
23.0,641.6389232019882,3397.3160223017057,206.984658204188
23.0,650.2966294846162,3339.852568152339,206.01246304926167
23.0,641.2150963983701,3404.5523969042156,202.92971211820503
23.0,637.9749452866334,3414.6453355628137,203.75878125982578
23.0,638.7798951052317,3422.5470742312273,202.63827041328886
23.0,661.8328687009582,3334.991180934744,213.00602673243043
23.0,673.8744501503129,3304.619156077561,214.3047674515418
23.0,665.9764413694951,3312.825772962433,215.77475728278003
23.0,662.6262600239553,3320.6455935722274,209.72009297880425
23.0,643.1100542920167,3437.0907437758938,201.73123683676803
23.0,638.8779896796602,3430.644339308197,201.7403474465306
23.0,637.292089625414,3437.593759600805,199.63581214694793
23.0,648.6390951271463,3373.7481446104434,205.65695004779815
23.0,640.9841632636083,3414.2802641609296,206.37665710963847
23.0,645.8413819185598,3410.0205981177146,198.75188300670916
23.0,641.9809769673598,3386.9793328178985,203.13451741511042
23.0,642.2639332390363,3503.9197348561556,197.92064600027484
23.0,644.4770197230179,3391.9341235072156,202.78770770355905
23.0,641.4717833512262,3401.5308818372405,202.78533116323138
24.0,636.1878117147854,3474.354161703929,198.64219052232372
24.0,656.6488594215589,3382.5778295185005,204.66829553699185
24.0,637.2862599213114,3448.6480685802653,200.24939202115294
24.0,648.2057691986456,3384.2710309015847,203.86267210753053
24.0,646.5430267521305,3381.722303178217,206.44775522491514
24.0,636.0171869412417,3461.8669717555504,200.5775582884633
24.0,651.7713870352337,3354.971905396071,204.96802410752073
24.0,668.1813968124002,3312.431384290992,216.45885891922663
24.0,641.6389232019882,3397.3160223017057,206.984658204188
24.0,650.2966294846162,3339.852568152339,206.01246304926167
24.0,641.2150963983701,3404.5523969042156,202.92971211820503
24.0,637.9749452866334,3414.6453355628137,203.75878125982578
24.0,638.7798951052317,3422.5470742312273,202.63827041328886
24.0,661.8328687009582,3334.991180934744,213.00602673243043
24.0,673.8744501503129,3304.619156077561,214.3047674515418
24.0,665.9764413694951,3312.825772962433,215.77475728278003
24.0,662.6262600239553,3320.6455935722274,209.72009297880425
24.0,643.1100542920167,3437.0907437758938,201.73123683676803
24.0,638.8779896796602,3430.644339308197,201.7403474465306
24.0,637.292089625414,3437.593759600805,199.63581214694793
24.0,648.6390951271463,3373.7481446104434,205.65695004779815
24.0,640.9841632636083,3414.2802641609296,206.37665710963847
24.0,645.8413819185598,3410.0205981177146,198.75188300670916
24.0,641.9809769673598,3386.9793328178985,203.13451741511042
24.0,642.2639332390363,3503.9197348561556,197.92064600027484
24.0,644.4770197230179,3391.9341235072156,202.78770770355905
24.0,641.4717833512262,3401.5308818372405,202.78533116323138
25.0,636.1878117147854,3474.354161703929,198.64219052232372
25.0,656.6488594215589,3382.5778295185005,204.66829553699185
25.0,637.2862599213114,3448.6480685802653,200.24939202115294
25.0,648.2057691986456,3384.2710309015847,203.86267210753053
25.0,646.5430267521305,3381.722303178217,206.44775522491514
25.0,636.0171869412417,3461.8669717555504,200.5775582884633
25.0,651.7713870352337,3354.971905396071,204.96802410752073
25.0,668.1813968124002,3312.431384290992,216.45885891922663
25.0,650.2966294846162,3339.852568152339,206.01246304926167
25.0,641.2150963983701,3404.5523969042156,202.92971211820503
25.0,661.8328687009582,3334.991180934744,213.00602673243043
25.0,673.8744501503129,3304.619156077561,214.3047674515418
