Epoch,Power,Latency,Cost
5.0,133.44521919497353,751.7315837035327,43.081106310107934
5.0,134.64010526896328,746.292967859539,43.09347594045713
5.0,132.99897923984705,762.1453552419276,40.98808047632322
5.0,147.81741244537787,731.938764608939,47.811765133811484
5.0,133.16029347986418,752.5528318400021,43.17225085912888
5.0,132.97758114247523,762.4528912044726,41.3311162924491
5.0,132.19082404908482,764.0283995692988,42.321062975307804
5.0,135.07901711788654,757.944835738948,41.78659241306082
6.0,144.8938860662017,750.0939345591942,42.92318533438243
6.0,146.5848792153709,735.2207699370339,47.7745856094948
6.0,136.87458915124805,751.3440180492097,41.49897683007472
6.0,133.44521919497353,751.7315837035327,43.081106310107934
6.0,134.64010526896328,746.292967859539,43.09347594045713
6.0,132.99897923984705,762.1453552419276,40.98808047632322
6.0,133.16029347986418,752.5528318400021,43.17225085912888
6.0,132.97758114247523,762.4528912044726,41.3311162924491
6.0,132.44802478288156,759.2572086046579,41.762111811473794
7.0,144.8938860662017,750.0939345591942,42.92318533438243
7.0,146.5848792153709,735.2207699370339,47.7745856094948
7.0,136.87458915124805,751.3440180492097,41.49897683007472
7.0,133.44521919497353,751.7315837035327,43.081106310107934
7.0,134.64010526896328,746.292967859539,43.09347594045713
7.0,133.16029347986418,752.5528318400021,43.17225085912888
7.0,132.97758114247523,762.4528912044726,41.3311162924491
7.0,132.44802478288156,759.2572086046579,41.762111811473794
7.0,135.26714047171285,757.7952531320973,41.94187476910535
7.0,131.74045600920488,755.820909672109,42.292944844259075
7.0,140.9576958339313,736.0298160787764,43.49040716363515
7.0,134.72412456317346,801.443223437273,40.88782954201281
7.0,147.34946091389259,728.7607342961603,46.1654725468815
7.0,132.07947514483152,771.9540108159833,41.12310366694861
8.0,144.8938860662017,750.0939345591942,42.92318533438243
8.0,146.5848792153709,735.2207699370339,47.7745856094948
8.0,136.87458915124805,751.3440180492097,41.49897683007472
8.0,133.44521919497353,751.7315837035327,43.081106310107934
8.0,134.64010526896328,746.292967859539,43.09347594045713
8.0,133.16029347986418,752.5528318400021,43.17225085912888
8.0,132.44802478288156,759.2572086046579,41.762111811473794
8.0,135.26714047171285,757.7952531320973,41.94187476910535
8.0,131.74045600920488,755.820909672109,42.292944844259075
8.0,140.9576958339313,736.0298160787764,43.49040716363515
8.0,147.34946091389259,728.7607342961603,46.1654725468815
8.0,136.51023472072833,755.5219233576564,42.73661260640364
8.0,140.89504305315242,742.8416342947392,43.7082644923386
8.0,133.51609236779376,756.1571629840765,42.19418639951498
9.0,144.8938860662017,750.0939345591942,42.92318533438243
9.0,146.5848792153709,735.2207699370339,47.7745856094948
9.0,136.87458915124805,751.3440180492097,41.49897683007472
9.0,133.44521919497353,751.7315837035327,43.081106310107934
9.0,134.64010526896328,746.292967859539,43.09347594045713
9.0,133.16029347986418,752.5528318400021,43.17225085912888
9.0,132.44802478288156,759.2572086046579,41.762111811473794
9.0,135.26714047171285,757.7952531320973,41.94187476910535
9.0,131.74045600920488,755.820909672109,42.292944844259075
9.0,147.34946091389259,728.7607342961603,46.1654725468815
9.0,136.51023472072833,755.5219233576564,42.73661260640364
9.0,140.89504305315242,742.8416342947392,43.7082644923386
9.0,133.51609236779376,756.1571629840765,42.19418639951498
9.0,132.25719552336915,771.2102538874553,41.09230453915607
9.0,134.03434915676786,749.0079331375733,43.929252695815606
9.0,132.83296144554802,760.1641216709469,40.496418366562445
10.0,144.8938860662017,750.0939345591942,42.92318533438243
10.0,146.5848792153709,735.2207699370339,47.7745856094948
10.0,136.87458915124805,751.3440180492097,41.49897683007472
10.0,133.44521919497353,751.7315837035327,43.081106310107934
10.0,134.64010526896328,746.292967859539,43.09347594045713
10.0,133.16029347986418,752.5528318400021,43.17225085912888
10.0,132.44802478288156,759.2572086046579,41.762111811473794
10.0,135.26714047171285,757.7952531320973,41.94187476910535
10.0,131.74045600920488,755.820909672109,42.292944844259075
10.0,147.34946091389259,728.7607342961603,46.1654725468815
10.0,136.51023472072833,755.5219233576564,42.73661260640364
10.0,133.51609236779376,756.1571629840765,42.19418639951498
10.0,134.03434915676786,749.0079331375733,43.929252695815606
10.0,132.83296144554802,760.1641216709469,40.496418366562445
10.0,136.99013393883624,744.8820902215118,43.268339369672425
10.0,148.34329584207543,717.5969826349937,44.31673843280465
10.0,132.25719552336915,771.2102538874553,41.09230453915607
11.0,144.8938860662017,750.0939345591942,42.92318533438243
11.0,136.87458915124805,751.3440180492097,41.49897683007472
11.0,133.44521919497353,751.7315837035327,43.081106310107934
11.0,134.64010526896328,746.292967859539,43.09347594045713
11.0,133.16029347986418,752.5528318400021,43.17225085912888
11.0,131.74045600920488,755.820909672109,42.292944844259075
11.0,147.34946091389259,728.7607342961603,46.1654725468815
11.0,134.03434915676786,749.0079331375733,43.929252695815606
11.0,132.83296144554802,760.1641216709469,40.496418366562445
11.0,136.99013393883624,744.8820902215118,43.268339369672425
11.0,148.34329584207543,717.5969826349937,44.31673843280465
11.0,135.67534854650083,744.1086744517398,43.76910128234586
11.0,132.28648777119224,770.8854775842744,41.08992390263126
12.0,144.8938860662017,750.0939345591942,42.92318533438243
12.0,133.44521919497353,751.7315837035327,43.081106310107934
12.0,134.64010526896328,746.292967859539,43.09347594045713
12.0,133.16029347986418,752.5528318400021,43.17225085912888
12.0,131.74045600920488,755.820909672109,42.292944844259075
12.0,147.34946091389259,728.7607342961603,46.1654725468815
12.0,134.03434915676786,749.0079331375733,43.929252695815606
12.0,132.83296144554802,760.1641216709469,40.496418366562445
12.0,136.99013393883624,744.8820902215118,43.268339369672425
12.0,148.34329584207543,717.5969826349937,44.31673843280465
12.0,135.67534854650083,744.1086744517398,43.76910128234586
12.0,142.32030267234418,729.2443736113527,43.757644656425704
12.0,132.30828463222224,768.7032235030521,41.19720921781236
12.0,138.09911027515614,744.3285750608197,43.515053425169356
13.0,133.44521919497353,751.7315837035327,43.081106310107934
13.0,134.64010526896328,746.292967859539,43.09347594045713
13.0,133.16029347986418,752.5528318400021,43.17225085912888
13.0,147.34946091389259,728.7607342961603,46.1654725468815
13.0,134.03434915676786,749.0079331375733,43.929252695815606
13.0,132.83296144554802,760.1641216709469,40.496418366562445
13.0,136.99013393883624,744.8820902215118,43.268339369672425
13.0,148.34329584207543,717.5969826349937,44.31673843280465
13.0,135.67534854650083,744.1086744517398,43.76910128234586
13.0,142.32030267234418,729.2443736113527,43.757644656425704
13.0,132.30828463222224,768.7032235030521,41.19720921781236
13.0,138.09911027515614,744.3285750608197,43.515053425169356
13.0,138.90128568115082,741.3883081701084,43.36680697330768
13.0,132.28648777119224,770.8854775842744,41.08992390263126
13.0,134.60663626895618,757.9188498660092,41.56028617637096
14.0,133.44521919497353,751.7315837035327,43.081106310107934
14.0,134.64010526896328,746.292967859539,43.09347594045713
14.0,133.16029347986418,752.5528318400021,43.17225085912888
14.0,147.34946091389259,728.7607342961603,46.1654725468815
14.0,134.03434915676786,749.0079331375733,43.929252695815606
14.0,132.83296144554802,760.1641216709469,40.496418366562445
14.0,136.99013393883624,744.8820902215118,43.268339369672425
14.0,148.34329584207543,717.5969826349937,44.31673843280465
14.0,142.32030267234418,729.2443736113527,43.757644656425704
14.0,132.30828463222224,768.7032235030521,41.19720921781236
14.0,138.09911027515614,744.3285750608197,43.515053425169356
14.0,138.90128568115082,741.3883081701084,43.36680697330768
14.0,132.28648777119224,770.8854775842744,41.08992390263126
14.0,134.60663626895618,757.9188498660092,41.56028617637096
14.0,134.0659995205187,746.7983767207603,42.95862475892571
14.0,131.8206270547826,757.1667308690276,42.2881022344741
14.0,133.5879753351397,749.3096201236525,42.275717056264476
15.0,133.44521919497353,751.7315837035327,43.081106310107934
15.0,134.64010526896328,746.292967859539,43.09347594045713
15.0,133.16029347986418,752.5528318400021,43.17225085912888
15.0,134.03434915676786,749.0079331375733,43.929252695815606
15.0,132.83296144554802,760.1641216709469,40.496418366562445
15.0,148.34329584207543,717.5969826349937,44.31673843280465
15.0,142.32030267234418,729.2443736113527,43.757644656425704
15.0,132.30828463222224,768.7032235030521,41.19720921781236
15.0,138.90128568115082,741.3883081701084,43.36680697330768
15.0,132.28648777119224,770.8854775842744,41.08992390263126
15.0,134.60663626895618,757.9188498660092,41.56028617637096
15.0,135.51577265700612,745.5666651555539,42.1016699303791
15.0,137.51698467903518,745.3208329673474,42.787635689414394
16.0,133.44521919497353,751.7315837035327,43.081106310107934
16.0,134.64010526896328,746.292967859539,43.09347594045713
16.0,133.16029347986418,752.5528318400021,43.17225085912888
16.0,134.03434915676786,749.0079331375733,43.929252695815606
16.0,132.83296144554802,760.1641216709469,40.496418366562445
16.0,142.32030267234418,729.2443736113527,43.757644656425704
16.0,132.30828463222224,768.7032235030521,41.19720921781236
16.0,138.90128568115082,741.3883081701084,43.36680697330768
16.0,132.28648777119224,770.8854775842744,41.08992390263126
16.0,134.60663626895618,757.9188498660092,41.56028617637096
16.0,135.51577265700612,745.5666651555539,42.1016699303791
16.0,137.51698467903518,745.3208329673474,42.787635689414394
16.0,145.36350834054616,712.4702118842426,45.41687979064423
16.0,131.8206270547826,757.1667308690276,42.2881022344741
16.0,133.5879753351397,749.3096201236525,42.275717056264476
16.0,137.78847644495124,741.3061315390173,43.66945340982704
17.0,133.44521919497353,751.7315837035327,43.081106310107934
17.0,134.64010526896328,746.292967859539,43.09347594045713
17.0,133.16029347986418,752.5528318400021,43.17225085912888
17.0,134.03434915676786,749.0079331375733,43.929252695815606
17.0,132.83296144554802,760.1641216709469,40.496418366562445
17.0,142.32030267234418,729.2443736113527,43.757644656425704
17.0,132.30828463222224,768.7032235030521,41.19720921781236
17.0,138.90128568115082,741.3883081701084,43.36680697330768
17.0,132.28648777119224,770.8854775842744,41.08992390263126
17.0,134.60663626895618,757.9188498660092,41.56028617637096
17.0,135.51577265700612,745.5666651555539,42.1016699303791
17.0,145.36350834054616,712.4702118842426,45.41687979064423
17.0,149.35392272569578,711.7217133130237,45.685018953359524
18.0,133.44521919497353,751.7315837035327,43.081106310107934
18.0,134.64010526896328,746.292967859539,43.09347594045713
18.0,133.16029347986418,752.5528318400021,43.17225085912888
18.0,134.03434915676786,749.0079331375733,43.929252695815606
18.0,132.83296144554802,760.1641216709469,40.496418366562445
18.0,142.32030267234418,729.2443736113527,43.757644656425704
18.0,138.90128568115082,741.3883081701084,43.36680697330768
18.0,135.51577265700612,745.5666651555539,42.1016699303791
18.0,145.36350834054616,712.4702118842426,45.41687979064423
18.0,149.35392272569578,711.7217133130237,45.685018953359524
18.0,131.8206270547826,757.1667308690276,42.2881022344741
18.0,133.5879753351397,749.3096201236525,42.275717056264476
18.0,140.0335767649522,738.2675390146728,42.32079210485933
18.0,133.13637097330547,759.5424229618524,41.570603105068066
18.0,137.78847644495124,741.3061315390173,43.66945340982704
18.0,134.60663626895618,757.9188498660092,41.56028617637096
19.0,133.44521919497353,751.7315837035327,43.081106310107934
19.0,134.64010526896328,746.292967859539,43.09347594045713
19.0,133.16029347986418,752.5528318400021,43.17225085912888
19.0,134.03434915676786,749.0079331375733,43.929252695815606
19.0,132.83296144554802,760.1641216709469,40.496418366562445
19.0,142.32030267234418,729.2443736113527,43.757644656425704
19.0,138.90128568115082,741.3883081701084,43.36680697330768
19.0,135.51577265700612,745.5666651555539,42.1016699303791
19.0,145.36350834054616,712.4702118842426,45.41687979064423
19.0,149.35392272569578,711.7217133130237,45.685018953359524
19.0,131.8206270547826,757.1667308690276,42.2881022344741
19.0,140.0335767649522,738.2675390146728,42.32079210485933
19.0,133.13637097330547,759.5424229618524,41.570603105068066
19.0,134.08429824961956,750.4093523378189,41.93269304293531
19.0,133.02489925650372,758.5521092815789,41.66517894374456
19.0,149.29859290086162,726.7761775028596,44.548181177125755
19.0,133.5879753351397,749.3096201236525,42.275717056264476
20.0,133.44521919497353,751.7315837035327,43.081106310107934
20.0,134.64010526896328,746.292967859539,43.09347594045713
20.0,133.16029347986418,752.5528318400021,43.17225085912888
20.0,134.03434915676786,749.0079331375733,43.929252695815606
20.0,132.83296144554802,760.1641216709469,40.496418366562445
20.0,142.32030267234418,729.2443736113527,43.757644656425704
20.0,138.90128568115082,741.3883081701084,43.36680697330768
20.0,135.51577265700612,745.5666651555539,42.1016699303791
20.0,149.35392272569578,711.7217133130237,45.685018953359524
20.0,131.8206270547826,757.1667308690276,42.2881022344741
20.0,140.0335767649522,738.2675390146728,42.32079210485933
20.0,133.13637097330547,759.5424229618524,41.570603105068066
20.0,134.08429824961956,750.4093523378189,41.93269304293531
20.0,133.02489925650372,758.5521092815789,41.66517894374456
20.0,149.29859290086162,726.7761775028596,44.548181177125755
20.0,134.60663626895618,757.9188498660092,41.56028617637096
20.0,137.95929694143524,752.1857782856383,41.3667459683581
21.0,133.44521919497353,751.7315837035327,43.081106310107934
21.0,134.64010526896328,746.292967859539,43.09347594045713
21.0,133.16029347986418,752.5528318400021,43.17225085912888
21.0,134.03434915676786,749.0079331375733,43.929252695815606
21.0,132.83296144554802,760.1641216709469,40.496418366562445
21.0,142.32030267234418,729.2443736113527,43.757644656425704
21.0,138.90128568115082,741.3883081701084,43.36680697330768
21.0,135.51577265700612,745.5666651555539,42.1016699303791
21.0,149.35392272569578,711.7217133130237,45.685018953359524
21.0,131.8206270547826,757.1667308690276,42.2881022344741
21.0,140.0335767649522,738.2675390146728,42.32079210485933
21.0,133.13637097330547,759.5424229618524,41.570603105068066
21.0,134.08429824961956,750.4093523378189,41.93269304293531
21.0,133.02489925650372,758.5521092815789,41.66517894374456
21.0,149.29859290086162,726.7761775028596,44.548181177125755
21.0,140.5536011981917,737.0572872373098,44.66750393184987
22.0,133.44521919497353,751.7315837035327,43.081106310107934
22.0,134.64010526896328,746.292967859539,43.09347594045713
22.0,133.16029347986418,752.5528318400021,43.17225085912888
22.0,134.03434915676786,749.0079331375733,43.929252695815606
22.0,132.83296144554802,760.1641216709469,40.496418366562445
22.0,142.32030267234418,729.2443736113527,43.757644656425704
22.0,138.90128568115082,741.3883081701084,43.36680697330768
22.0,135.51577265700612,745.5666651555539,42.1016699303791
22.0,131.8206270547826,757.1667308690276,42.2881022344741
22.0,140.0335767649522,738.2675390146728,42.32079210485933
22.0,133.13637097330547,759.5424229618524,41.570603105068066
22.0,134.08429824961956,750.4093523378189,41.93269304293531
22.0,133.02489925650372,758.5521092815789,41.66517894374456
22.0,149.29859290086162,726.7761775028596,44.548181177125755
22.0,137.95929694143524,752.1857782856383,41.3667459683581
22.0,132.764032559456,771.1506815324215,42.03480033798734
23.0,133.44521919497353,751.7315837035327,43.081106310107934
23.0,134.64010526896328,746.292967859539,43.09347594045713
23.0,133.16029347986418,752.5528318400021,43.17225085912888
23.0,134.03434915676786,749.0079331375733,43.929252695815606
23.0,132.83296144554802,760.1641216709469,40.496418366562445
23.0,142.32030267234418,729.2443736113527,43.757644656425704
23.0,138.90128568115082,741.3883081701084,43.36680697330768
23.0,135.51577265700612,745.5666651555539,42.1016699303791
23.0,131.8206270547826,757.1667308690276,42.2881022344741
23.0,133.13637097330547,759.5424229618524,41.570603105068066
23.0,134.08429824961956,750.4093523378189,41.93269304293531
23.0,133.02489925650372,758.5521092815789,41.66517894374456
23.0,149.29859290086162,726.7761775028596,44.548181177125755
23.0,137.23889342479256,742.7458487520782,45.18222634171438
23.0,140.5536011981917,737.0572872373098,44.66750393184987
23.0,148.7498003621956,710.176772383596,45.369667459468864
24.0,133.44521919497353,751.7315837035327,43.081106310107934
24.0,134.64010526896328,746.292967859539,43.09347594045713
24.0,133.16029347986418,752.5528318400021,43.17225085912888
24.0,134.03434915676786,749.0079331375733,43.929252695815606
24.0,132.83296144554802,760.1641216709469,40.496418366562445
24.0,142.32030267234418,729.2443736113527,43.757644656425704
24.0,138.90128568115082,741.3883081701084,43.36680697330768
24.0,135.51577265700612,745.5666651555539,42.1016699303791
24.0,131.8206270547826,757.1667308690276,42.2881022344741
24.0,133.13637097330547,759.5424229618524,41.570603105068066
24.0,134.08429824961956,750.4093523378189,41.93269304293531
24.0,133.02489925650372,758.5521092815789,41.66517894374456
24.0,149.29859290086162,726.7761775028596,44.548181177125755
24.0,137.23889342479256,742.7458487520782,45.18222634171438
24.0,137.95929694143524,752.1857782856383,41.3667459683581
24.0,132.764032559456,771.1506815324215,42.03480033798734
25.0,133.44521919497353,751.7315837035327,43.081106310107934
25.0,134.64010526896328,746.292967859539,43.09347594045713
25.0,133.16029347986418,752.5528318400021,43.17225085912888
25.0,134.03434915676786,749.0079331375733,43.929252695815606
25.0,132.83296144554802,760.1641216709469,40.496418366562445
25.0,142.32030267234418,729.2443736113527,43.757644656425704
25.0,138.90128568115082,741.3883081701084,43.36680697330768
25.0,135.51577265700612,745.5666651555539,42.1016699303791
25.0,131.8206270547826,757.1667308690276,42.2881022344741
25.0,133.13637097330547,759.5424229618524,41.570603105068066
25.0,134.08429824961956,750.4093523378189,41.93269304293531
25.0,133.02489925650372,758.5521092815789,41.66517894374456
25.0,137.23889342479256,742.7458487520782,45.18222634171438
25.0,137.95929694143524,752.1857782856383,41.3667459683581
25.0,132.764032559456,771.1506815324215,42.03480033798734
25.0,142.39993041563363,893.528676408478,39.84483634447615
25.0,140.5536011981917,737.0572872373098,44.66750393184987
26.0,133.44521919497353,751.7315837035327,43.081106310107934
26.0,134.64010526896328,746.292967859539,43.09347594045713
26.0,133.16029347986418,752.5528318400021,43.17225085912888
26.0,134.03434915676786,749.0079331375733,43.929252695815606
26.0,132.83296144554802,760.1641216709469,40.496418366562445
26.0,142.32030267234418,729.2443736113527,43.757644656425704
26.0,135.51577265700612,745.5666651555539,42.1016699303791
26.0,131.8206270547826,757.1667308690276,42.2881022344741
26.0,133.13637097330547,759.5424229618524,41.570603105068066
26.0,134.08429824961956,750.4093523378189,41.93269304293531
26.0,133.02489925650372,758.5521092815789,41.66517894374456
26.0,137.23889342479256,742.7458487520782,45.18222634171438
26.0,137.95929694143524,752.1857782856383,41.3667459683581
26.0,132.764032559456,771.1506815324215,42.03480033798734
26.0,142.39993041563363,893.528676408478,39.84483634447615
26.0,137.5112904391188,737.1916659137071,43.46460158010218
27.0,133.44521919497353,751.7315837035327,43.081106310107934
27.0,134.64010526896328,746.292967859539,43.09347594045713
27.0,133.16029347986418,752.5528318400021,43.17225085912888
27.0,134.03434915676786,749.0079331375733,43.929252695815606
27.0,132.83296144554802,760.1641216709469,40.496418366562445
27.0,142.32030267234418,729.2443736113527,43.757644656425704
27.0,135.51577265700612,745.5666651555539,42.1016699303791
27.0,134.08429824961956,750.4093523378189,41.93269304293531
27.0,137.23889342479256,742.7458487520782,45.18222634171438
27.0,137.95929694143524,752.1857782856383,41.3667459683581
27.0,142.39993041563363,893.528676408478,39.84483634447615
27.0,137.35455286875825,752.4465107843988,41.538674737202086
27.0,137.33841120424677,744.7641875613963,44.08858486353864
27.0,138.45363344575674,736.2851159651657,42.26565755585225
27.0,148.59619630523704,700.0689996443664,45.46120374502514
27.0,146.35918454350286,701.8441523120996,44.334413837790414
28.0,133.44521919497353,751.7315837035327,43.081106310107934
28.0,133.16029347986418,752.5528318400021,43.17225085912888
28.0,132.83296144554802,760.1641216709469,40.496418366562445
28.0,142.32030267234418,729.2443736113527,43.757644656425704
28.0,134.08429824961956,750.4093523378189,41.93269304293531
28.0,137.95929694143524,752.1857782856383,41.3667459683581
28.0,142.39993041563363,893.528676408478,39.84483634447615
28.0,137.35455286875825,752.4465107843988,41.538674737202086
28.0,131.02496382335485,761.9154563721625,40.26379938604687
28.0,131.5995081316906,757.1603861310151,41.49203712897479
28.0,134.69994546522398,753.3428696561097,41.66235275180752
28.0,133.15151328354486,755.4853179715942,41.57722511318252
29.0,142.32030267234418,729.2443736113527,43.757644656425704
29.0,131.5995081316906,757.1603861310151,41.49203712897479
29.0,146.35918454350286,701.8441523120996,44.334413837790414
29.0,135.24862380820045,737.7734266775911,41.88144017373993
30.0,142.32030267234418,729.2443736113527,43.757644656425704
30.0,131.5995081316906,757.1603861310151,41.49203712897479
30.0,146.35918454350286,701.8441523120996,44.334413837790414
30.0,132.00075721366554,743.4935730149123,41.323443110254765
30.0,129.47533389593264,763.5052388683958,40.17860038785518
30.0,131.90685873665427,756.6016095961438,39.64932561900658
31.0,142.32030267234418,729.2443736113527,43.757644656425704
31.0,131.5995081316906,757.1603861310151,41.49203712897479
31.0,141.0037739822804,735.4972085499992,42.56700134038091
31.0,146.35918454350286,701.8441523120996,44.334413837790414
32.0,142.32030267234418,729.2443736113527,43.757644656425704
32.0,131.5995081316906,757.1603861310151,41.49203712897479
32.0,141.0037739822804,735.4972085499992,42.56700134038091
32.0,131.90685873665427,756.6016095961438,39.64932561900658
33.0,131.5995081316906,757.1603861310151,41.49203712897479
33.0,141.0037739822804,735.4972085499992,42.56700134038091
33.0,131.90685873665427,756.6016095961438,39.64932561900658
33.0,146.35918454350286,701.8441523120996,44.334413837790414
33.0,132.04473967962744,748.9342678599328,41.31009617221129
34.0,131.5995081316906,757.1603861310151,41.49203712897479
34.0,131.90685873665427,756.6016095961438,39.64932561900658
34.0,146.35918454350286,701.8441523120996,44.334413837790414
35.0,131.5995081316906,757.1603861310151,41.49203712897479
35.0,131.90685873665427,756.6016095961438,39.64932561900658
35.0,146.35918454350286,701.8441523120996,44.334413837790414
35.0,135.06577358137156,745.842509795528,43.25320185349672
35.0,132.04473967962744,748.9342678599328,41.31009617221129
35.0,145.68507651516333,726.2786670468964,43.068670535013595
36.0,131.5995081316906,757.1603861310151,41.49203712897479
36.0,131.90685873665427,756.6016095961438,39.64932561900658
36.0,146.35918454350286,701.8441523120996,44.334413837790414
36.0,131.75690539710538,749.9610872392299,42.17619946432007
36.0,148.90334696350243,720.9523234902014,43.085572337975336
37.0,131.5995081316906,757.1603861310151,41.49203712897479
37.0,131.90685873665427,756.6016095961438,39.64932561900658
37.0,146.35918454350286,701.8441523120996,44.334413837790414
37.0,131.75690539710538,749.9610872392299,42.17619946432007
37.0,132.99458675376647,740.0751936450008,42.400798944234836
37.0,132.04473967962744,748.9342678599328,41.31009617221129
37.0,133.52473142080154,738.5086528760559,42.74180830708952
37.0,145.68507651516333,726.2786670468964,43.068670535013595
38.0,131.5995081316906,757.1603861310151,41.49203712897479
38.0,131.90685873665427,756.6016095961438,39.64932561900658
38.0,146.35918454350286,701.8441523120996,44.334413837790414
38.0,131.75690539710538,749.9610872392299,42.17619946432007
38.0,132.99458675376647,740.0751936450008,42.400798944234836
38.0,131.17366704109435,849.7311388758054,42.49567167195476
39.0,131.5995081316906,757.1603861310151,41.49203712897479
39.0,131.90685873665427,756.6016095961438,39.64932561900658
39.0,146.35918454350286,701.8441523120996,44.334413837790414
39.0,131.75690539710538,749.9610872392299,42.17619946432007
39.0,132.99458675376647,740.0751936450008,42.400798944234836
39.0,132.04473967962744,748.9342678599328,41.31009617221129
39.0,145.68507651516333,726.2786670468964,43.068670535013595
40.0,131.5995081316906,757.1603861310151,41.49203712897479
40.0,131.90685873665427,756.6016095961438,39.64932561900658
40.0,146.35918454350286,701.8441523120996,44.334413837790414
40.0,131.75690539710538,749.9610872392299,42.17619946432007
40.0,131.17366704109435,849.7311388758054,42.49567167195476
41.0,131.5995081316906,757.1603861310151,41.49203712897479
41.0,131.90685873665427,756.6016095961438,39.64932561900658
41.0,146.35918454350286,701.8441523120996,44.334413837790414
41.0,131.75690539710538,749.9610872392299,42.17619946432007
41.0,145.68507651516333,726.2786670468964,43.068670535013595
41.0,177.8203350846013,1048.6723220723625,35.287705979799405
41.0,132.04473967962744,748.9342678599328,41.31009617221129
41.0,132.8129379715594,744.4123210632038,42.45933876122411
42.0,131.5995081316906,757.1603861310151,41.49203712897479
42.0,131.90685873665427,756.6016095961438,39.64932561900658
42.0,146.35918454350286,701.8441523120996,44.334413837790414
42.0,131.75690539710538,749.9610872392299,42.17619946432007
42.0,177.8203350846013,1048.6723220723625,35.287705979799405
42.0,179.684283926784,1096.891687759589,32.91083758923047
42.0,177.72783224522917,1069.3101417960586,35.3189500662364
42.0,132.81036248311383,744.78727497518,42.48848836170261
43.0,131.5995081316906,757.1603861310151,41.49203712897479
43.0,131.90685873665427,756.6016095961438,39.64932561900658
43.0,146.35918454350286,701.8441523120996,44.334413837790414
43.0,131.75690539710538,749.9610872392299,42.17619946432007
43.0,177.8203350846013,1048.6723220723625,35.287705979799405
43.0,132.04473967962744,748.9342678599328,41.31009617221129
43.0,148.46107173780254,717.0486635876296,43.903642911855904
44.0,131.5995081316906,757.1603861310151,41.49203712897479
44.0,131.90685873665427,756.6016095961438,39.64932561900658
44.0,146.35918454350286,701.8441523120996,44.334413837790414
44.0,177.8203350846013,1048.6723220723625,35.287705979799405
44.0,132.04473967962744,748.9342678599328,41.31009617221129
44.0,148.46107173780254,717.0486635876296,43.903642911855904
44.0,145.72262260610938,724.1376321589371,43.396921618865726
44.0,181.09204410082762,1099.0131671126326,32.98936988859727
44.0,132.81036248311383,744.78727497518,42.48848836170261
44.0,183.47040734648277,1007.5498181331794,37.13881961708719
45.0,131.5995081316906,757.1603861310151,41.49203712897479
45.0,146.35918454350286,701.8441523120996,44.334413837790414
45.0,177.8203350846013,1048.6723220723625,35.287705979799405
45.0,132.04473967962744,748.9342678599328,41.31009617221129
45.0,148.46107173780254,717.0486635876296,43.903642911855904
