Epoch,Power,Latency,Cost
14.0,66.77094717926708,345.84218383609124,19.987545921102228
14.0,61.23889584530737,389.5487104854855,19.47965448721149
14.0,61.47068848261414,378.56482654604275,18.902898050526993
15.0,62.887122141569755,350.9283871851809,21.194990515724726
15.0,64.0430819862874,360.0892256596126,19.383630299623228
15.0,69.23451508265019,351.9992269013701,20.149168028131005
15.0,75.91199315199931,333.53444064630094,23.007686500142942
15.0,62.77316802147609,362.64823933735926,19.340591708237206
15.0,64.26130662265695,363.91509614498784,19.178506235582137
15.0,64.53483249049357,382.26303295440886,17.7031113248585
15.0,61.73278594689927,365.6185132043677,18.756645398386137
15.0,64.03852525265735,360.5862631783644,19.337368978033727
15.0,66.41750215484112,358.85006513718935,19.553285318066887
15.0,63.233325685406996,387.3477955317325,17.530395742204472
15.0,64.7264802215559,350.6523894784335,21.427270624123167
15.0,62.28846194865941,365.0449207682798,20.026985249309547
15.0,65.0770263701409,357.210257988371,20.163679202092716
15.0,70.99536541988492,345.4774126896379,21.87666542062332
15.0,61.7096640139387,402.2908329612698,19.216735711651808
16.0,66.2272664106022,399.2421327660057,17.23744384831446
16.0,70.1961648388519,352.84581447475153,20.76194401516055
16.0,67.55098890904624,353.3491297115068,20.569584564470507
16.0,66.18634331842524,343.39211493973175,22.307260386087812
16.0,61.38965261239039,378.89102599856216,18.32041978112967
16.0,72.80432660104142,327.7909283118977,21.39897922226148
16.0,60.972667456750216,387.66377543430394,18.54296440705202
16.0,60.644462548428194,355.9411718921049,18.71904710837192
16.0,66.12954101677354,379.1344112832726,18.027284142312645
16.0,65.4790279255467,348.1524914093531,20.860461636236955
17.0,63.34247569646327,360.3340368375879,18.500053344224117
17.0,65.11430937617045,354.75303447932293,22.09630514474138
17.0,70.8424688100388,352.5903974378993,21.15611187723155
17.0,72.43556520621921,347.1511313789762,20.573399815228516
17.0,63.51354614714818,357.2587391640683,21.092075183617943
17.0,63.33862544061352,371.1016640154492,19.484979045309274
17.0,67.92416085052217,357.13831743954745,19.821436752279432
17.0,62.1098973572104,372.86942323326514,18.914884828758503
17.0,70.83294540911507,338.78350794688055,21.684117027533777
17.0,67.37489010249372,360.1541419253156,20.843986531423973
17.0,62.87753762052499,377.2132134473888,18.42675367504954
17.0,66.72155835227238,395.62780949867454,17.80456385621022
17.0,62.15586514580343,370.94444968150844,20.421226715763108
18.0,60.78409237827637,361.9714215160772,18.742106176714472
18.0,61.22509462651535,354.532650450955,19.569086972436818
18.0,62.378320745738755,359.63634948830054,19.522434101109482
18.0,68.91951213388916,344.7815695189677,21.972730901766226
18.0,63.16753397279701,379.49147402524227,17.945847778587236
18.0,62.97415856743814,347.9495857781385,20.917173640059193
18.0,65.87201488386671,348.10336302752785,20.234285434369653
18.0,65.5094321396754,373.61360314726227,17.815510111055037
18.0,60.696263940078,391.88867181089444,19.21605251590084
19.0,63.96527773169104,349.92631549349363,19.662803702718367
19.0,67.99250235762031,360.5221162843649,19.44268191799983
19.0,63.820071534845255,365.4376354711547,18.82807521538362
19.0,61.214448352107965,378.18344326279833,18.42752023942354
19.0,66.43539384288923,344.2897473626507,20.030972464870633
19.0,65.93628327057164,344.08354427793023,20.60875639745721
19.0,64.17153637910971,375.15692705598656,18.27736394644709
19.0,62.0371100817452,359.2909045382099,19.470587930429673
19.0,63.1572301868747,371.9811790375678,19.22994470665053
19.0,69.7644194921051,343.480532724978,20.559433718811242
20.0,66.61608192415984,351.92683745232773,20.358979380131345
20.0,63.708269936873904,365.0431233387324,18.638509898996315
20.0,66.59791949697775,415.01163438550714,18.37264491274849
20.0,77.84365245299516,341.33162168983813,21.909118522443755
20.0,72.2826746827959,342.96995415990995,21.36161731959699
20.0,63.925392055195765,350.0806244948269,20.582718537469454
20.0,67.93332278157233,390.48962034515927,18.275622494035943
20.0,62.035650928420694,371.00235305313674,18.380310343453733
20.0,60.308915889226434,368.4552436163898,18.821660339102678
20.0,65.53613841636596,348.5378328653758,21.169270942882093
20.0,61.65974351593388,356.0769992522835,19.074028903595263
21.0,64.65326185283952,356.6989929109852,19.324754958688608
21.0,64.84205254198676,374.9030329380197,19.11435488191899
21.0,60.73289577413514,366.46686697574563,19.193620466365022
21.0,64.03845540269668,380.13754799094636,17.9993089096879
21.0,67.2684738301015,333.80595922368656,22.38811184992705
21.0,68.0040607779308,341.6950206614591,20.61321995784656
21.0,65.57043313290151,370.9955587007311,18.80028066033094
21.0,62.3060836063999,364.97815987968823,19.415185999181634
21.0,60.747329478516995,378.91123139507215,18.385171252343174
21.0,66.08984734916578,353.69552511974376,21.133201210410117
21.0,70.02562125278527,337.99601876895946,20.719758036372806
21.0,67.86837760429707,351.65731163156454,20.96294769512805
21.0,66.36033226602483,375.2093321691468,18.710116592845356
22.0,71.34027578796166,344.73527485664175,21.143345363845064
22.0,62.92093503801056,369.57828746008335,18.96789578111572
22.0,64.45106835131256,357.506873900143,19.930980736048557
22.0,62.71313908161527,374.2907539868998,19.93380796993797
22.0,64.05233333384143,361.6634542630643,18.399423937622622
22.0,62.33639410031477,376.19652101736176,18.88389095674421
22.0,66.21723114539641,347.46761335742923,22.078494587674797
22.0,67.39750244594622,338.6710959941189,21.51932165997987
22.0,62.42222132427364,379.51299709237867,18.560869176184166
22.0,63.28814733411091,376.54893911262803,18.125412887465128
22.0,64.55747586609526,355.82538951633904,20.923943522556495
22.0,69.3331192877669,376.3307800715473,18.273177745455463
22.0,66.48647483968952,352.4396187404102,19.779954254404334
22.0,62.91375592802211,364.718635801645,19.47999138994666
22.0,61.93817067526142,387.3768964372871,18.850458039739795
23.0,61.55332632262419,389.1960518980758,19.30889100118101
23.0,65.08727239231582,354.1186642359797,18.37645496954811
23.0,64.22518319309577,386.75363178953006,18.23321803240289
23.0,61.65960432789908,369.57343019481516,19.30656075276005
23.0,64.0194415810852,361.3515286381141,19.218438196748412
23.0,64.3139091870342,338.4189868744154,19.72165402203959
23.0,63.26011592360358,355.4233133134278,20.909034505893967
23.0,67.96243314277059,398.663012610988,17.829913828610298
23.0,63.10475364884571,377.43577254267257,18.648923226601088
23.0,61.55693326915811,357.5626060485073,19.400188031239995
23.0,62.58765459444912,371.03302723034597,18.839460606072695
24.0,65.03043559158365,350.3296430557232,19.933320752051742
24.0,66.87804319947048,354.3168443589599,19.144857711956615
24.0,77.5381482195343,326.241137069213,21.572787170706945
24.0,68.97007306094828,339.85261170703916,22.045821022835415
24.0,74.78527240982015,346.5699222976316,20.85337569483802
24.0,60.10555030254353,355.3330376226784,18.8248131412912
24.0,66.65880688641131,366.6269574703859,18.564148039996624
24.0,65.1269603804953,376.869419211479,17.781132875960253
24.0,70.48659541612612,351.6750227326757,19.853093920635356
25.0,80.8765249291963,331.9524202177612,21.960393348936083
25.0,67.08734911215421,357.06110428889315,19.29095350754242
25.0,66.61754022491199,349.3331720581428,19.89943380251378
25.0,65.3585891021486,396.01479345339334,18.051760586270518
25.0,71.09751297882525,347.781388705914,20.916455245742203
25.0,63.25573099417729,376.236164458994,18.660228646677187
25.0,61.867811922580835,359.23106187991476,19.300172409943215
25.0,64.99631525620752,355.29904242101577,20.89478661792178
25.0,65.38153049184379,378.25346567957064,18.514407257192193
25.0,73.20383850267311,343.60428961382854,20.33566195245589
25.0,67.83256595510379,344.6828787472955,23.086250115162052
25.0,64.05289521630158,366.30651654990123,18.87243329638277
25.0,63.81223066435496,360.2322791330289,19.097126129217518
26.0,65.93319032649944,408.4143052341126,17.730671465811167
26.0,64.02816634551534,360.6577883211332,19.45086161297202
26.0,71.4731866780595,346.3411398610225,19.811556424865252
26.0,64.25956115546161,347.0565756166259,19.942256200302417
26.0,63.30054049732833,356.06502901133103,21.888434867487398
26.0,69.75675420666802,379.9021505317853,18.09934648166492
26.0,62.57800787520583,366.5849112807112,20.252503557701846
26.0,60.6806993693578,372.6321456458276,19.37158832491919
26.0,62.489826536370174,359.41868344325235,20.27533287008817
26.0,61.71289124728017,373.41665057971653,18.53728110122174
27.0,65.25343874875395,365.6520762052414,19.57106697309062
27.0,62.91081528773607,366.9512234459001,17.713602009515228
27.0,61.876701714680934,353.06446884731923,19.784380705701576
27.0,64.66893627867869,363.8536941727511,19.689205090768056
27.0,68.83994618857919,357.67829546981034,19.220517420384898
27.0,66.4161459845891,363.3440231237478,18.703105914743116
27.0,65.11352905964337,335.78970288745836,20.883867219340765
27.0,67.17311008359201,346.2361477093957,20.4009587949658
27.0,70.79241183396972,352.2840961400622,19.98396458195956
27.0,62.82714623618415,376.81445667708874,18.52287112475459
27.0,62.68812639255428,372.3686608176873,19.17782264477841
28.0,68.81308883174714,348.12435210527724,20.177883520480126
28.0,63.32549640739576,356.942223763162,19.84369359629796
28.0,63.91631210960689,362.1410762023653,18.97335713314493
28.0,67.40269762473416,326.55774326048606,20.55715461092524
28.0,67.92945479975398,355.03061612549595,20.441167338465394
28.0,63.11200291862322,384.8550632925954,19.005030478609687
28.0,63.653474293601214,355.7960848723417,19.64319933404169
28.0,61.76977260373712,385.26725402424444,19.003827763758174
28.0,63.91592603135187,364.9326245370282,18.97292583795204
28.0,62.29903578730323,366.73562821683873,19.124998587351637
28.0,62.55306675569027,395.0288594570828,18.165554896851898
28.0,68.58665210712982,368.26671120694033,18.970874539343665
28.0,67.96552105891838,355.47390727085246,19.896551840577498
28.0,70.02394151623959,351.934990011332,18.900120920731112
28.0,66.00196807373115,369.47437070977304,18.7017259998663
28.0,63.14685575926998,377.4108787274714,18.51736210535569
29.0,72.92130665483764,341.6153973907437,21.49570110162276
29.0,62.24988953876861,369.9847277269148,19.71127636241084
29.0,63.57566657249775,367.6939099218814,18.628629394811096
29.0,67.13776695051388,342.8720874419619,20.37948885816208
29.0,63.42826266799918,366.31362583278684,20.02713412808214
29.0,63.30468472174484,369.74304393360313,17.961128874766104
29.0,64.72460652316387,345.2507253372514,19.843468447115782
29.0,63.707003081554824,364.1839112720071,18.67517742191543
29.0,62.536828562576325,360.0005675781921,20.31129700589376
29.0,62.3065861900427,370.98833695534825,19.69350325439542
29.0,62.666266962748914,362.0544122787554,20.110321882364907
29.0,62.5078863251981,377.789022949912,18.479403058094586
29.0,62.59197047049983,374.73471874736356,18.366897755192184
29.0,61.898419706366376,372.11495471997284,19.80788240091061
29.0,63.66979697844255,350.9379527008146,19.63393856994976
29.0,74.02147671109176,341.4183607395847,21.76590825320029
30.0,62.05345747033897,380.6738683384081,18.43855455709846
30.0,64.40042816548545,370.9385426967165,19.061604314429626
30.0,64.88567583351265,378.70972505670335,18.257237548164845
30.0,77.63191887304876,335.36744811688175,22.47359101323747
30.0,68.37156804579242,338.5547762537131,18.76330178379467
30.0,60.506438850230296,371.48961781746783,18.88307503424948
30.0,63.52921948560171,360.05491455518575,19.575769881477676
30.0,64.53714215969005,341.20593109253105,20.885000112228905
30.0,63.1693930241813,370.6138220936309,20.22495156104034
30.0,65.88056160276896,352.436132163317,19.18075694772934
30.0,63.84076197790407,359.90828532168126,19.18460912636366
30.0,61.419411490758606,379.5368786167382,18.834124070431365
30.0,67.45900439962138,367.68897809281117,18.835923260953113
30.0,63.512987906868815,366.1780400377315,19.634967879021566
31.0,65.74982633245678,369.78092685737016,18.603713522335845
31.0,59.602394051201266,372.9265061265969,17.85575436155782
31.0,72.26667886875428,349.3710828394063,22.081352780140037
31.0,67.26368175603388,354.5762522115803,20.272533331402705
31.0,70.02484724361231,409.36672747411683,17.416663875498724
31.0,61.54962781145377,354.6268785610017,19.617186123842526
31.0,68.3281768931709,350.9166397885241,20.827251835664942
31.0,62.22541904366235,365.1124773569015,19.365963741566198
31.0,61.39815962076589,371.2724056348378,17.535198163063296
31.0,77.5497496903003,338.1091571564126,22.925876058375234
31.0,66.6198451356324,369.66505678966143,18.797634321694495
31.0,70.83259690734958,353.99803549111147,20.550056816117873
32.0,66.99469575877734,397.9028380300659,18.043413574932103
32.0,62.13991358192511,357.3018456562603,18.729381005934563
32.0,63.28078461487294,367.4355439873189,18.495008471976035
32.0,66.09791020944849,346.9358780126428,20.261217291307695
32.0,61.43131549022891,368.54209700153547,19.10878915239168
32.0,66.11710843226825,353.88607711774944,19.95560490295674
32.0,79.38168971624341,342.7957926127625,22.01527314514304
32.0,60.98887536656641,383.84373415095354,18.38580744811959
32.0,70.32419737552013,342.8207043852393,20.231173656856384
32.0,66.7780617980162,350.9325337768829,19.662087004008693
32.0,61.20937026327509,363.2406014887741,19.54786713972115
32.0,67.18468703153955,384.5077410105154,18.212428138290555
32.0,60.98227303578995,387.31188784317453,19.116023022076703
33.0,60.69693859965944,365.7464746282921,18.896338525334116
33.0,71.41536040244753,342.96015059112466,21.013978355618665
33.0,67.81024539297766,344.9505237091392,19.5055903192485
33.0,63.058169582883984,387.391070055525,17.654143242453287
33.0,64.23521054627527,345.9057665627868,19.881307592779432
33.0,64.59118591161892,365.36950413709263,19.08557993303296
33.0,58.885855081704776,374.41207976645717,17.836308616703263
33.0,65.21668750263758,368.25930009527053,18.319894208753453
33.0,63.827253455541246,360.9632909332122,20.093454468763472
33.0,77.35867588480897,340.6181975632647,22.653741654615487
33.0,63.49860251854255,353.85142960952606,20.322610855853135
33.0,62.28538114085151,370.40452170329274,18.824175448418835
33.0,66.75584847782868,344.95423503376657,21.283690451588704
33.0,72.10171733290515,340.89085574894716,21.576119370130552
33.0,63.49330022965008,362.47479570877056,19.275534134255388
34.0,66.86945254018742,351.46792501502813,18.8938468903925
34.0,61.83579148756617,356.54081298995027,18.618753935272142
34.0,61.591338496866236,360.6449341269515,19.563347133680214
34.0,65.25048829074564,356.3803464213518,19.60163091272035
34.0,65.108146725019,378.1369936538177,18.06968299732084
34.0,66.54059028592792,373.51547356601355,18.098460213922483
34.0,61.043255552878904,363.8097598338299,18.297037101305612
34.0,62.70022446464423,383.54462376162815,17.820385673549975
34.0,63.01464166742629,354.25090424130514,19.969600259177035
34.0,65.4175180841951,349.7053126383336,20.353802139145493
35.0,67.18117334227207,343.0349917269538,18.069026091342206
35.0,69.8830112075143,341.0175089491075,22.10395971403739
35.0,59.60158707359433,350.3838250409776,18.05571176776764
36.0,62.60355351199731,357.0646913175274,19.293698322305705
36.0,65.38797914142216,352.383568128231,20.797961974166835
36.0,69.65093917732179,355.4395718518658,20.306480622208966
36.0,70.55053797737979,351.6635761127469,19.614935378027045
36.0,69.17976259571984,356.1385181963634,20.402640821260768
36.0,68.31476105421739,344.65721220654865,21.39630601416817
36.0,63.25852327365394,354.97963445961346,21.21667038809091
36.0,60.424260027884706,361.71958200506367,18.186829069559916
36.0,68.9764247480932,354.66916497909006,20.756050919133372
36.0,64.30742951401037,355.58263804381403,20.57040387666783
37.0,72.11767772977075,343.81801974995665,23.18842730669749
37.0,66.18051571429669,348.7272118987576,21.120858780099805
37.0,69.5354192378027,396.107539143694,18.324549683574826
37.0,61.696635143210614,378.7175850387085,19.79865456776673
37.0,64.13348592726497,375.0309242243974,18.683863572881805
37.0,63.28578223421921,380.711309853666,19.060682276281593
37.0,71.63356895538521,346.93922105218167,20.954016835114203
37.0,65.51544828807947,391.2282695132922,18.548973668512325
37.0,64.45199150009103,403.2136989221684,18.10191244383695
37.0,70.94509983188958,345.3501000706091,21.64030472119967
37.0,61.82792363244304,351.44059260405504,19.163608917201927
37.0,72.25933181528856,342.4604047515782,21.91832794241613
37.0,60.68283080898952,396.7933739519235,18.514605555903557
37.0,67.05869645841227,346.0714674601686,21.363094972373
38.0,61.398266261208946,372.7321687833036,18.349811973949162
38.0,78.54579734748637,326.73342886472255,22.886644811363333
38.0,63.0808438991502,372.55244278022025,18.73450858044923
38.0,63.29064600161196,355.5016462693854,20.933766145503174
38.0,65.77964093102729,355.4659667331183,19.91446354519232
38.0,62.59874251445028,356.8502150559194,19.786069563261957
38.0,67.27492296862796,347.2290810553705,20.389222350681724
38.0,65.1175884371325,352.1811779842849,21.452154864598665
38.0,65.63441173869596,364.3424331905903,19.670933328523773
38.0,70.49282737256672,348.84702147846235,20.312697284372597
38.0,64.5293739400763,369.16585788299665,19.231177164949898
38.0,63.83018209230292,370.469437619601,19.66188203003771
38.0,71.27911842817129,343.58820964365077,20.894442761046836
39.0,63.03015447412918,373.15939224060446,19.870170859397703
39.0,82.3795581448909,326.00037463498006,22.338329903794826
39.0,63.660329136338405,359.35170769593157,19.81675451329541
39.0,63.107383389747476,363.8886668145189,20.43573945389552
39.0,67.87799034122509,344.7536126098875,20.775737206770234
39.0,63.45155050213512,386.9925031260237,18.32694779794305
39.0,74.48275886712952,338.5376009424212,19.838520064375448
39.0,67.04559829211902,355.2463295389051,21.424592282772043
39.0,67.16393992230302,353.9791023827102,20.020998263563648
39.0,71.64080686215429,350.05011031617846,20.480512786370337
39.0,67.61558909018223,353.29055276157106,20.650089837949096
39.0,62.05987476857284,377.55269229390086,18.56398586838072
39.0,71.66641467557072,360.3909789457034,19.346072940670748
39.0,61.85802219023401,373.5923837050303,18.570005762435148
39.0,63.06063151693634,372.11858810830074,20.371402193516193
39.0,64.19235969662063,368.5634266027969,19.498640548126748
39.0,67.6309869180011,362.9994253524951,19.143006943747046
39.0,63.80692575958546,362.5681011604692,19.61429295940586
40.0,62.92014707686724,381.36231665251347,18.44012743367113
40.0,62.86366931168136,360.3241624722243,19.542385410585247
40.0,64.96193655587211,350.98329582324413,21.26675193760994
40.0,61.75120468290974,363.13453242864557,18.47976817786921
40.0,68.06912339342813,345.477301040038,21.29694126086063
40.0,60.70580108610727,379.0954180425525,18.528041120843387
40.0,65.13829399309898,362.09068722948103,19.42892962034791
40.0,61.93384073015258,354.5870276525846,19.613903680535152
40.0,63.33139746571136,366.9450118270505,18.382456333473044
40.0,73.59189605531233,344.1863809827736,21.577567747601446
40.0,66.22030853161881,348.1746670673965,19.46991916546787
40.0,62.18923210219034,357.9715104060297,19.55877482978019
40.0,63.1956134264315,367.88560593978207,18.03025672489511
41.0,61.848895980414916,369.16624975531886,18.871316088715325
41.0,62.60877352789596,361.5414740883305,19.655099139412272
41.0,65.75982668630002,344.1006910636921,19.752083996820705
41.0,64.42791797014516,368.6428351198951,17.928888392398882
41.0,64.96697915330326,344.1192844765751,21.562970059067073
41.0,62.278911293938926,364.7442244262277,18.25134684204124
41.0,61.86021187536232,345.8707454913956,19.805613397775584
41.0,62.897147030914816,355.3816884741823,19.371188106377158
