Epoch,Power,Latency,Cost
9.0,683.1315144931523,3812.3486152154,197.35750897703656
9.0,682.371655869093,3826.6482528140705,200.05081910431926
9.0,675.6489095495665,3870.626157294071,191.7061242275613
9.0,682.4610989519998,3834.504291975163,195.29045178329704
9.0,694.6127792249086,3746.236721196431,199.13472344473354
9.0,679.8868481137202,3839.4848409984793,197.04488677696574
9.0,678.5561583544835,3841.390168877024,194.32357458345393
9.0,676.2822626464867,3843.4079335971905,196.0599793639646
9.0,694.5238182871542,3773.038252584329,201.28636735089884
10.0,703.9814381323316,3747.725845107797,202.6008827119094
10.0,703.9814381323316,3747.725845107797,202.6008827119094
10.0,694.4520897015145,3768.477457761558,198.91903884870607
10.0,703.8499948021939,3769.5627329097438,195.15977696069214
10.0,703.0873412959005,3755.1623076115975,198.4843548726131
10.0,697.0184493745269,3900.523069074551,190.65458194743485
10.0,681.8713083933148,3823.383316329966,197.71068800877882
10.0,673.9797928246444,3841.859979191966,194.7609547590685
10.0,679.913564279315,3841.304599189817,191.57486306809457
10.0,681.5313198015707,3826.5513242211023,196.07731884383116
10.0,677.3180681374796,3828.31629894879,194.8010263172551
10.0,701.2028935093421,3766.394196193749,200.36045394217365
10.0,682.7426353573348,3820.3390893101187,197.93132627057395
10.0,684.6757127599731,3811.4135522266774,198.7511511446009
10.0,685.5095934593982,3798.292210176351,199.68573828657458
10.0,689.111446925468,3817.6478795065573,191.7093073446634
10.0,734.0416266750016,3741.998457392585,208.24032277161152
10.0,734.0416266750016,3741.998457392585,208.24032277161152
11.0,671.6346662065772,3834.8211198538997,191.99583513689296
11.0,671.6346662065772,3834.8211198538997,191.99583513689296
11.0,692.9483633555141,3823.06038196654,195.39386801773878
11.0,697.5538403532548,3774.6050797334383,202.73383529735185
11.0,688.5990795981021,3774.9846365121484,200.73059712703704
11.0,693.1558579029056,3798.07357793342,198.07420905806293
11.0,680.1793690287376,3897.9638225208496,191.12660935666605
11.0,691.639966083391,3821.6270106238276,198.81428177433787
11.0,720.175191234515,3768.55755584974,204.19545253586887
11.0,677.2877996167412,3881.7031057006816,191.94582415805502
11.0,697.679556258072,3991.2791494982516,190.97006495645633
11.0,707.8761296266624,3784.168636705647,200.25767373817428
12.0,683.3575786036324,3787.4422115809884,198.62194889225339
12.0,683.3575786036324,3787.4422115809884,198.62194889225339
12.0,691.3275139837805,3806.9548465443695,197.43106049159346
12.0,729.0367348073842,3749.557446391175,203.2937987427722
12.0,714.8966377419213,3779.606979202575,204.29699472568046
12.0,680.4590635154201,3779.9710214385345,198.77371751294967
12.0,716.3957481393132,3766.82716326026,204.13160748977225
12.0,687.5597684586211,3811.9527489710235,194.02945296302983
12.0,685.8497935283633,3809.9639887079197,194.10416616503858
12.0,676.6523832416617,3857.5346893533338,193.06151666392515
12.0,676.6523832416617,3857.5346893533338,193.06151666392515
12.0,683.6707518908462,3853.964800668726,195.96102524119823
12.0,685.6810818575867,3836.413898404178,198.4839218579638
12.0,681.6796483502013,3886.683718314218,193.00310874847003
13.0,685.9607850786597,3887.964389185543,192.49171885770687
13.0,685.9607850786597,3887.964389185543,192.49171885770687
13.0,681.2661071837266,3806.965451548462,194.2313594570339
13.0,673.9322835028778,3873.798611223489,196.68821215685745
13.0,682.9167516624103,3849.5164743251553,193.5165103326003
13.0,698.4355543802275,3874.735702481054,192.34471569341986
13.0,699.3236145279315,3866.9793723368207,193.4492245662351
13.0,679.0221101765659,3885.3213887525203,193.64337759252476
13.0,688.0196879644967,3790.6752511265063,197.80807634289647
13.0,677.5196879282997,3837.4789960401736,194.05929700989702
13.0,673.548377560554,3895.5980519680847,191.70781406083967
13.0,681.2315959788865,3893.037404813361,193.00013061062506
13.0,721.8913874147478,3762.00648703823,204.5543070912038
13.0,722.6897271222648,3757.0442677970987,208.5330661901407
13.0,706.0378781744679,3788.3941429656084,201.01729847683816
13.0,726.1565904020231,3779.119335952171,204.41944510529925
14.0,676.8768246459042,3843.982517934848,194.53559853415487
14.0,676.8768246459042,3843.982517934848,194.53559853415487
14.0,698.2566490446553,3797.056431862318,195.09568083012263
14.0,688.8142991601896,3795.4203209327034,196.8947660649253
14.0,682.8881916517323,3770.2815842569294,197.16907140298613
14.0,673.7849339863045,3864.4566206191107,190.11717167816812
14.0,681.5983158789228,3797.4149054570917,192.06535052171924
15.0,691.1884177122141,3762.4598122636585,196.6727238216595
15.0,691.1884177122141,3762.4598122636585,196.6727238216595
15.0,670.7006761645667,3806.321785846189,191.7918585984541
15.0,678.9934349860649,3800.9656101437254,196.21375937985025
16.0,674.4730060802646,3872.811957774859,192.83332808558293
16.0,674.4730060802646,3872.811957774859,192.83332808558293
16.0,675.5137856890284,3822.575095616778,193.32924344676
16.0,687.5613557693943,3766.622339946347,201.13891984353367
16.0,693.130745982321,3809.3671932232874,197.95764400534503
16.0,696.3560875631622,3761.022233251061,199.2398089833176
17.0,675.2136587895471,3848.351118658939,192.4564512908058
17.0,675.2136587895471,3848.351118658939,192.4564512908058
17.0,681.8450767084075,3816.5889808378633,193.1224685681975
17.0,685.2305960240215,3921.7814329131784,190.0463452621805
17.0,678.6425314531351,3869.820461581414,192.3148220343179
17.0,680.016700868508,3785.0699394087574,196.68232406166675
17.0,717.7659244293613,3721.190753796276,204.998028206094
17.0,700.6586215753476,3778.985428489402,199.17691992009523
18.0,676.0859812208294,3844.117739790329,195.3899811361217
18.0,676.0859812208294,3844.117739790329,195.3899811361217
18.0,703.7583058818142,3831.6811093332713,192.30892352660686
18.0,670.5492425376922,3946.9632130066143,189.79895621784632
18.0,679.0115916538347,3812.972407943693,194.40297345457563
18.0,686.1862136839392,3864.6252086018676,193.06449084828287
18.0,690.0695740776944,3858.5640748517,193.98934465715834
18.0,686.0584436731518,3918.1380984180423,191.73609912353078
18.0,676.3229129100914,3880.0065138092305,193.55568402512762
18.0,674.3709474362486,3853.031060573524,197.9868441307698
18.0,703.9274878544711,3898.400058915652,192.12341882301538
18.0,687.946995946048,3922.5719988148508,191.7219545724034
18.0,694.4583523681256,3874.7515974450375,192.6632675432148
18.0,675.9068783961895,3869.7173210563437,193.93303331606225
18.0,686.2781157079488,3801.406752529581,201.58876125782726
18.0,696.9504594458865,3804.5164620836517,200.5936322218845
18.0,682.4314982905468,3807.020215370536,201.99806146603495
18.0,692.3339620544868,3799.187017975078,200.8014277370602
18.0,711.3492711194771,3794.356722458185,199.41430704527832
18.0,710.9196682692002,3788.4557884232922,204.7543215360878
19.0,694.57816822619,3782.742038754925,197.80922114240084
19.0,694.57816822619,3782.742038754925,197.80922114240084
19.0,682.3841231865155,3810.9229123863433,198.71295999500882
19.0,676.7916456303009,3835.8549522441235,190.58764825273377
19.0,692.790659337451,3822.3517712895605,194.06907390390228
19.0,706.9675156380231,3773.8152074037844,201.70868583376284
19.0,682.1211819187312,3811.2901680633686,194.7857876137548
19.0,674.7917997181668,3843.021045876044,193.63859744319996
19.0,692.3831438599927,3804.8578671305036,198.43543189988748
19.0,679.1767577184138,3827.950131630859,196.77026925581737
19.0,701.7424856850485,3777.4477180522217,198.1696139481384
19.0,690.2558026508593,3812.847556986799,194.51655613389198
19.0,687.4098847512222,3800.636475267612,200.18167920232466
20.0,689.5306077468219,3802.6214824401845,197.6090417782384
20.0,689.5306077468219,3802.6214824401845,197.6090417782384
20.0,686.7598037087107,3803.1758251541064,195.3886610316991
20.0,704.7599821003988,3779.5760240146424,202.38395080851913
20.0,676.6424530551357,3893.0915264420123,195.37852370314343
20.0,684.6143618429169,3933.045258996305,191.34204583791697
20.0,680.82495846875,3851.8476254021175,192.70402540810105
20.0,681.7468502639485,3829.3979309066053,197.26302522965787
20.0,685.3350986367662,3819.7591560431674,199.19426315847852
20.0,691.34814817853,3779.633547095069,197.15408831869655
20.0,685.106470176828,3908.2275840292846,191.37560796831883
20.0,691.9258084837189,3774.507463558844,202.84614581728385
20.0,685.7094807069744,3804.120107503959,197.85487035580599
20.0,679.3858337437129,3869.734731114436,196.56691308247392
20.0,678.2031102178341,3870.648831607691,192.97935560643313
20.0,701.5698290065505,3817.4095252490583,193.77856882875528
21.0,702.2834790683153,3761.2198666386184,203.100495921999
21.0,702.2834790683153,3761.2198666386184,203.100495921999
21.0,679.7576757369204,3833.376676141797,194.43042076615336
21.0,690.6902113918013,3806.05657156667,199.14674083171158
21.0,690.6917383931961,3781.839354260092,196.76098054407356
21.0,684.1450831357647,3830.3866602977982,199.54033812862767
21.0,677.6949816434652,3845.046146385353,195.63327630704885
21.0,680.3907141887668,3900.4832132104134,194.37583107027328
21.0,689.9719612298453,3891.407381704101,193.86254367249433
21.0,672.0242900469057,3928.012189349043,191.55343060765412
21.0,689.0546248301256,3805.308823233088,200.30142747480383
21.0,677.6907303556499,3854.204347914649,195.27625317258833
21.0,683.7066170098557,3838.5959384870052,193.91914937767004
21.0,676.805907098702,3832.9854746116857,196.05697715716494
21.0,688.2103465429101,3826.355010014936,196.34108577096612
21.0,686.7956086086474,3818.699765456237,202.37989181094838
22.0,684.013848655454,3799.019829255721,197.4719575118645
22.0,684.013848655454,3799.019829255721,197.4719575118645
22.0,690.804332578797,3852.6989161577844,192.89121772973112
22.0,678.4076289840104,3862.4299831804433,194.30028414640913
22.0,707.3348496731903,3753.4024727620945,203.21969808107576
22.0,683.5245010897102,3861.8953896251824,194.9344514211615
22.0,701.320031142792,3784.6943487809826,196.38854270794533
22.0,673.449810288338,3868.1444204423333,192.90366298055898
22.0,678.3463703334019,3825.8278535904333,199.19651973882412
22.0,678.7911660627219,3904.583963854004,191.7901820660443
22.0,679.6168529527607,3823.7407058084805,196.95724765466093
22.0,691.6558843825093,3846.935522301634,190.78670813551005
22.0,692.0299017150064,3760.341372527642,199.28186620624584
22.0,679.4874281127773,3829.7533652394245,195.58935745517087
22.0,721.4831033582306,3924.951009532275,189.22942350967406
22.0,697.3500550610288,3792.2618082867543,198.91916258863714
23.0,678.3833400710972,3816.4640969443094,195.60405948496415
23.0,678.3833400710972,3816.4640969443094,195.60405948496415
23.0,692.568041931337,3793.1574095719557,196.78348443216836
23.0,695.435862081571,3780.337270666871,197.82571950002992
23.0,681.77546310373,3809.306173308082,194.24926070860235
23.0,685.5972887864601,3854.590430170749,190.58905753604384
23.0,687.7592487273083,3855.822059549478,189.88622063642438
23.0,673.1111996840829,3850.0131870640307,191.62174772114327
23.0,693.3038779103504,3780.468407580748,199.02774981100265
23.0,710.4145320193321,3749.081220750517,200.1001993404893
24.0,673.6445920742017,3886.1488693321903,195.12746525936996
24.0,673.6445920742017,3886.1488693321903,195.12746525936996
24.0,678.7642729222537,3851.1529812910026,191.65625733431574
24.0,673.7718729564181,3889.0257026246845,193.4071601222834
24.0,679.5528122054739,3788.3885617265923,195.6901611403565
24.0,678.5871801053747,3880.8580099419287,194.93359471996362
24.0,700.1697716094202,3783.4809878156825,200.08929328505812
24.0,719.3886395648034,3748.1673428731237,205.74117249032756
24.0,685.8115216371245,3847.6568778379255,194.52265579431236
24.0,701.0742428160158,3776.713911228611,200.323468642416
24.0,716.5666126060696,3776.0841989627843,201.39005836913077
24.0,688.2105818305174,3847.654937002768,193.198750820725
24.0,677.1525629215452,3825.694021651527,196.31806817581278
25.0,689.0527215651704,3791.6395069035093,198.6647495880683
25.0,689.0527215651704,3791.6395069035093,198.6647495880683
25.0,687.8861549174027,3786.877435953359,202.84820532677452
25.0,680.2498200675526,3895.65049094834,192.19215751096107
25.0,683.0527274395482,3828.30823870299,196.49341746615124
25.0,686.5624605519417,3819.4540001839673,196.24910482083573
25.0,680.0858981721567,3826.264945807751,198.0419935533136
25.0,696.2109213302867,3860.985153489514,194.80019799555922
25.0,681.2660163160368,3884.336736265036,193.07779937419855
25.0,674.1763173867225,3836.7595661427636,196.39417120432924
25.0,682.2075866584372,3816.178926135467,199.43367258739224
25.0,685.3553763471461,3876.654460188326,192.49639136441368
25.0,698.3300492461332,3853.513517020873,194.7876395454658
25.0,677.2519251379682,3861.9125530451347,193.45342231794885
25.0,681.7247175692097,3843.033528736949,195.27213791382152
26.0,685.1856216319092,3882.87350834849,190.7945390102282
26.0,685.1856216319092,3882.87350834849,190.7945390102282
26.0,703.8590776055757,3766.7817896138627,198.53041076108892
26.0,683.466584912981,3933.682444559815,192.01661095949754
26.0,680.3500623527582,3886.6805552261017,196.12111914843655
26.0,698.6734195752782,3802.0156150999405,202.2754301236235
26.0,671.6667944300503,3891.7016225095604,192.04000394665957
26.0,713.4694670762814,3763.8981087588404,207.090763573452
26.0,679.9067518762587,3876.3959567356233,197.32562786652497
26.0,682.3662607792611,3804.548079052641,193.10769412358397
26.0,682.1610836157298,3854.167738803448,194.11902580857972
26.0,699.0271886666795,3799.324940155234,202.83236787492024
27.0,680.1299381377299,3809.072613658111,196.73105943429096
27.0,680.1299381377299,3809.072613658111,196.73105943429096
27.0,712.8333143278533,3798.95575011424,194.55826304841727
27.0,679.714295492343,3869.511518327135,191.81944946135386
27.0,684.6005744682622,3786.2244351907784,194.83039174245081
27.0,686.8512166314675,3765.4886637394975,196.88776689503172
27.0,675.6113896393958,3809.940998902382,192.27347977833782
28.0,682.3620897681124,3817.2919652055834,200.20523522985022
28.0,682.3620897681124,3817.2919652055834,200.20523522985022
28.0,683.1109935489433,3818.0242651421945,196.18761389949177
28.0,674.7719129866405,3842.257991020964,194.53701552058521
28.0,685.925067188941,3850.720780809147,191.72205857782507
28.0,688.7961237194002,3793.6852744150033,201.45092731728576
28.0,691.6236541889175,3814.488501096894,194.059139761129
28.0,680.578596927385,3830.3580044916716,198.01144048920736
28.0,697.5376656366388,3930.4886238940867,190.2940002728835
28.0,690.0369930882966,3789.5425944936896,194.90332439835672
28.0,681.3916924538077,3819.8006139835356,197.684161993729
28.0,697.0726507217624,3942.15944343789,191.33991869682882
28.0,681.9317296084889,3826.4523830014787,192.8179924613935
28.0,680.2042739530107,3895.6842285631096,194.3368854487455
28.0,675.1726400612724,3834.0791097984934,194.72280982098533
28.0,681.5146574369574,3894.915782661519,192.00347566687438
28.0,691.5650786389863,3751.115600032435,195.99905680661084
28.0,687.5162464141695,3815.724869288953,200.15064236991785
28.0,688.5237877394375,3812.6015016625834,198.0242900263945
28.0,689.1146482738751,3806.1690314988837,199.8622741349304
29.0,675.6022109327022,3906.9688283578053,193.89542011558507
29.0,675.6022109327022,3906.9688283578053,193.89542011558507
29.0,695.168312010276,3785.7743540737843,197.3344611010164
29.0,676.2829248455865,3851.2701279170474,192.03172683997713
29.0,692.3084078296574,3980.6446779046423,190.98272163633803
29.0,674.2233126242579,3830.2223876149255,196.8898266269276
29.0,680.0584285651057,3843.273713346776,195.64454024119007
29.0,692.3529931365789,3799.6844233812885,197.8126605346921
29.0,691.2517864411333,3936.3995611773726,191.0509727418728
29.0,686.9148889094974,3827.851530606219,197.03550295405566
29.0,694.464928710794,3929.676933400633,191.5746800028467
29.0,718.8098042482818,3776.784723401623,198.30084727143682
29.0,685.1326690407203,3825.0368415730923,199.43289758055738
29.0,691.6126020728249,3828.7099738401134,195.1494103833345
29.0,686.4913887542788,3795.5453876096003,199.9880487856294
30.0,705.4724292739619,3810.7306192141846,195.43060874118638
30.0,705.4724292739619,3810.7306192141846,195.43060874118638
30.0,690.216900552823,3818.682300244877,199.937852130485
30.0,685.141839812134,3805.3395673467535,200.2094462340346
30.0,705.9546778586731,3748.0563101535986,204.51829979251934
30.0,713.0061530800629,3769.3627557540854,202.06389825431467
30.0,671.0059053040767,3838.9233032779953,193.32233314355352
30.0,677.3987539069061,3854.9296077388003,192.92315794855023
30.0,707.6400247516691,3787.065698571007,201.4287697822675
30.0,698.8000930693105,3804.2680605171386,201.93395285743148
30.0,679.5578146602988,3819.165715133943,193.45313938395276
31.0,682.4433452427861,3800.421391540062,196.23275942021607
31.0,682.4433452427861,3800.421391540062,196.23275942021607
31.0,706.7320240958625,3762.9949344818406,202.68476316377695
31.0,676.4349764563527,3832.4304421781762,190.2000605646113
31.0,686.8799794489522,3797.282120216589,196.41780238391382
31.0,708.0356622489169,3796.1758272180987,195.8433241650122
31.0,699.425601854483,3760.6424727895605,204.58949038297007
31.0,672.1961344418983,3801.7744807797135,192.26024488187187
31.0,692.956431584919,3782.6492169995345,199.25165046392829
31.0,674.4372991430787,3884.6085696758255,191.22584728021104
31.0,695.6966665981818,3907.8982185719856,189.0792541499414
32.0,685.9630686823737,3818.1890884104632,194.36311003526833
32.0,685.9630686823737,3818.1890884104632,194.36311003526833
32.0,671.643826828339,3846.754040905728,190.34953319078554
32.0,678.1185413270695,3766.424936089471,195.5155602427935
33.0,685.7071561994707,3806.8630884867753,193.41603120900777
33.0,685.7071561994707,3806.8630884867753,193.41603120900777
33.0,683.3013422517961,3794.5579347998428,197.7811160272383
33.0,681.028069588821,3853.734177445091,195.42377995777412
33.0,680.3809031405497,3868.6577670652136,194.18457470994025
33.0,702.4533441002468,3769.585375877002,201.85152197279055
33.0,673.1491380631561,3883.2909954146116,191.98175250865413
33.0,676.0540967276233,3822.979359263262,195.66590868849102
33.0,731.1690452915409,3759.0253990611386,205.3203167904709
33.0,683.2951481674353,3839.1626307424553,192.4320581875789
33.0,694.4463895815097,3801.4119889640388,195.98663405124367
34.0,674.0243365015428,3870.0691254000553,192.79973916785508
34.0,674.0243365015428,3870.0691254000553,192.79973916785508
34.0,683.0053494609704,3811.1231704924226,194.7241197305436
34.0,685.5629786789858,3868.871398731225,191.36380588767574
34.0,690.9305233967087,3773.3493629681484,199.31973231469203
34.0,683.5980373906756,3805.095362482518,196.89583811674382
34.0,673.8348479616245,3881.2969802682032,196.73166727692458
34.0,677.1429780709044,3841.8338509763666,194.2822241452532
34.0,725.6316387312837,3764.512136786995,205.2178364733068
34.0,695.1443458721475,3802.0867241600367,199.20947700815
35.0,675.2706783709621,3822.644293961416,194.1856607117563
35.0,675.2706783709621,3822.644293961416,194.1856607117563
35.0,682.8144145659247,3844.432951841125,188.9588766219181
35.0,680.6650905369288,3813.1898549704065,196.24084620343447
35.0,688.7547795775653,3809.795310140105,199.48344984301804
35.0,680.9877253275556,3883.811930864412,192.16094070402417
35.0,718.4018102429334,3756.408475823296,196.8790725033805
35.0,708.6965370842178,3795.011338591985,200.27489109195486
35.0,713.2583918766287,3783.8919012431543,202.68878176818495
35.0,691.5155647532699,3792.0241507363553,202.79814644275277
36.0,677.2792139013405,3841.347697187469,195.60382232167507
36.0,677.2792139013405,3841.347697187469,195.60382232167507
36.0,693.451816141229,3780.0918362081648,196.48905444069325
36.0,688.6632361305743,3891.5392789069874,191.93433401693505
36.0,684.1674373261172,3788.48770301968,200.07341183370232
36.0,675.7845528275187,3862.987225171912,194.84454506527507
36.0,673.645704155756,3901.024798643924,194.58077558853734
36.0,696.0394338025784,3767.114320368502,200.92378196124076
36.0,678.7198299136269,3874.0565196899124,193.18488807186333
36.0,684.588828702652,3844.94064376849,193.0059263386605
36.0,701.9860452244961,3742.221885327305,199.806589186406
36.0,687.3730042966215,3870.2380588010333,192.56244089867096
36.0,685.269647965775,3826.178431884087,196.65802713224127
36.0,682.4802507322092,3818.7608752076767,199.1659516307004
36.0,681.5628413986609,3840.189928160294,199.4244438699179
37.0,680.338265002964,3899.004936439199,189.19593943645845
37.0,680.338265002964,3899.004936439199,189.19593943645845
37.0,705.6181123176167,3765.7040475886447,198.6494365798348
37.0,691.8055610596818,3789.224681584804,196.4487067057337
37.0,679.4853031137123,3795.098187122852,194.28676781737235
37.0,673.716210423734,3846.144440046167,192.09832089293002
37.0,672.7997164216581,3875.223594606137,191.22149302281267
37.0,710.8855996406132,3781.9342168624985,198.02300434873942
37.0,689.1903653471111,3821.632467520871,193.61860142878996
38.0,690.7717909457917,3808.5608822665026,196.81986186764237
38.0,690.7717909457917,3808.5608822665026,196.81986186764237
38.0,691.4264621110935,3799.6318533660947,199.951988565939
38.0,682.8626873699509,3886.040604338502,192.56934128818355
38.0,682.2555308269247,3818.508933877627,193.5692619147752
38.0,683.8574884711205,3853.8399169772706,192.6120764542885
38.0,701.0668881199309,3938.074160478294,190.0697214405013
38.0,700.952135319604,3785.8438448704574,197.81775597213675
38.0,692.4078108915475,3808.8391230521715,194.33634491421734
38.0,684.7792851700102,3810.2605681037226,200.7704059832634
38.0,700.6677673539283,3772.5184653861884,197.83649084417027
38.0,678.3077344005934,3855.897344754573,194.3406918402912
38.0,705.643802303002,3762.0922179595677,196.981228834252
38.0,690.8173137333491,3802.8453346559063,199.6712914521186
38.0,704.2003639522063,3744.2243065124276,200.53238720485268
38.0,679.8303968951116,3833.6142415110858,197.64744643384998
38.0,681.3875415264439,3821.338325937615,195.27045232588748
38.0,677.7011581428732,3943.055046894854,192.98392737871626
38.0,693.8870158637491,3921.0025730810507,192.0116217087296
38.0,683.5779619315484,3882.8316899329716,193.43462533554293
39.0,733.4591897338993,3729.8330555746506,203.12108546117634
