Epoch,Power,Latency,Cost
2.0,677.418075564337,3844.3463438430003,196.06647401999209
3.0,676.309499223347,3906.525835599576,194.8176939592072
3.0,676.309499223347,3906.525835599576,194.8176939592072
3.0,681.1386723134104,3909.205735289381,193.10790516405655
3.0,685.7621804497772,3799.5779872365883,193.8676954811335
3.0,731.5038962726352,3728.8772924947043,209.2873178828537
3.0,676.7950072006569,3839.0909066625572,194.6975191292721
3.0,683.2090289978619,3814.3043260083646,196.46456974529093
3.0,692.4341486695332,3897.5399708105692,193.16066496294602
3.0,682.0311260992299,3896.648177794364,193.5217147555568
3.0,686.4267728902332,3780.0036447383022,199.30551644895186
3.0,680.2706935482499,3833.8293752067125,194.24867104180078
3.0,677.6112678275726,3804.201376082258,197.99797755260502
3.0,733.2829907537098,3756.451346994397,206.30920434380664
4.0,672.5750560148267,3787.7231190051675,194.4465600804666
4.0,672.5750560148267,3787.7231190051675,194.4465600804666
4.0,685.0490675118089,3820.49638785713,192.15054152958646
4.0,698.8623596806359,3810.974404694683,192.23113456350285
4.0,688.5714859283931,3803.861476882483,194.39225866842594
4.0,686.8304839624539,3864.801031998189,191.82885634597406
4.0,677.2287443455277,3862.721968760867,193.45063082059943
5.0,700.1992842246906,3787.5684989687247,198.46489446548242
5.0,700.1992842246906,3787.5684989687247,198.46489446548242
5.0,690.3981837792822,3910.9310051028942,192.78268839738269
5.0,673.7654780344768,3842.764550102892,193.12353722835087
5.0,674.3271858460334,3818.941411590876,194.2277829525528
5.0,707.9135757350764,3772.570142316653,201.75054306909922
5.0,684.5613550590643,3911.4233585796037,192.8798189666947
5.0,705.9057060574607,3795.4315653598997,196.41829442950393
5.0,692.4872536441374,3775.429860709354,198.87839241511898
5.0,685.2032817943767,3793.4142439011007,197.48593022899325
6.0,673.8059062053788,3874.8680700351133,195.77277407974088
6.0,673.8059062053788,3874.8680700351133,195.77277407974088
6.0,691.3725640275532,3867.873580880718,191.99674936070502
6.0,690.5573985076245,3818.096130455078,197.52747541489103
6.0,695.0838973766007,3787.496144129102,201.20928036759872
6.0,676.3554465802607,3844.1260195468976,192.0565010405493
6.0,675.8067495805789,3877.2395957746876,192.47739137545392
6.0,695.1282394206034,3821.4669467122562,196.4753597371107
6.0,680.0013442739489,3828.5678464094412,193.59617792106638
6.0,675.8986452996236,3834.2632276036993,192.88489011121752
6.0,695.3039652624557,3800.1759134339823,198.98309867771422
6.0,695.1345291830182,3773.177035297733,200.5616447006585
6.0,687.9052425081984,3818.348470815217,200.21633567503048
6.0,679.1826256928484,3821.4878533435117,196.88643949049683
6.0,684.2442570343167,3825.409158310931,196.525576826933
7.0,706.7549826440116,3750.0234788516614,199.42015182301014
7.0,706.7549826440116,3750.0234788516614,199.42015182301014
7.0,680.3919241882716,3811.8274377922908,195.74393889458585
7.0,696.1021008975595,3756.0307885028437,201.32106890026225
7.0,711.1817251651943,3746.1266649501113,201.4900245985354
7.0,678.0888460154109,3848.096086653646,194.05452736074727
7.0,677.6909067599398,3868.633306884385,198.70069730367575
7.0,717.1007054938153,3713.2698622491184,205.59673467407663
7.0,676.1951448165023,3914.1785519738937,194.1203281494612
7.0,679.4390423344227,3846.465271660699,194.75989124011886
7.0,688.9850936547656,3902.245553217061,188.62545149851897
7.0,681.4344098535685,3789.9312643598028,192.8551553185108
7.0,688.681253711382,3905.788917833585,192.66542835742905
7.0,716.8235160645876,3783.5931697124665,197.04986157509816
8.0,693.955273931905,3800.4957507994945,198.6089513763666
8.0,693.955273931905,3800.4957507994945,198.6089513763666
8.0,702.5200092646829,3773.02240668556,200.99844684214767
8.0,698.8935051497828,3791.0390322171233,200.7584238241665
8.0,675.9797999416536,3839.2207607510736,191.31478510046935
8.0,676.8221017244634,3805.2618268028227,195.81920244226126
8.0,691.4902488349968,3804.752932964352,197.72074774506217
8.0,700.1171154611742,3779.3909820592903,201.78723233506008
8.0,717.0138773571467,3767.469903154878,200.58545961860116
8.0,682.7530386132318,3818.351507913002,195.75438381961342
8.0,709.5402820565549,3792.706787415952,199.25879535177305
9.0,678.6134284641972,3810.0060686064057,195.67813219903087
9.0,678.6134284641972,3810.0060686064057,195.67813219903087
9.0,673.5007445557649,3880.5474410088764,193.58031714488806
9.0,688.3001829345812,3774.0166541376716,198.92893948614682
9.0,691.4462371093427,3797.0745828658514,196.9389213037381
9.0,728.1860607503548,3772.4771281381,203.66148684178376
9.0,677.360089454454,3854.347019842747,191.40405780216028
9.0,680.4863577535078,3783.4372978817764,197.61162787836034
9.0,692.3097061840067,3853.1298985205585,194.84603196762262
9.0,702.4738853369536,3807.064450847668,195.6252334024059
10.0,722.2837900457461,3770.9088355776917,201.63794791394903
10.0,722.2837900457461,3770.9088355776917,201.63794791394903
10.0,682.7322597034743,3807.6907405968327,198.5703932511883
10.0,679.1101132345593,3819.744350731957,193.75762530632053
10.0,682.759101086364,3816.431033083298,198.50276340658925
10.0,677.8464863349741,3863.4014184353714,192.0126035973248
10.0,672.5622420496585,3864.7131283647013,194.16667831529867
10.0,703.7551958241489,3782.3824848144773,198.0977281259618
10.0,690.1441462268414,3793.6050703699384,198.07927565156845
10.0,677.3948397632922,3835.9180970657853,193.34771415331198
10.0,688.4401193407999,3777.771445080906,199.88718883842134
10.0,672.937449250876,3894.9665949851733,192.14464974807512
10.0,676.55730699617,3820.9444310892804,195.8863793192871
11.0,685.5273842839443,3794.3740446408256,197.08993120683976
11.0,685.5273842839443,3794.3740446408256,197.08993120683976
11.0,686.4553788656015,3833.8502418330254,195.88786040600544
11.0,681.6673627039745,3821.3124339872643,198.75915414932416
11.0,686.4672585139602,3853.0797469113777,193.31743545337605
11.0,712.4882337835113,3749.957792572,199.01933340788446
11.0,679.8186153096532,3857.1994540520827,197.19795126130708
11.0,670.0028121637314,3857.3067916068726,190.82496799218404
11.0,680.0344008555865,3841.847382403479,196.49038614044716
11.0,692.4699738598974,3750.4003847011013,194.5241229063071
11.0,689.6511838981457,3825.9906226381836,195.49549590432846
11.0,715.2784630802693,3722.2051710988185,201.43248704104772
12.0,704.1661209065717,3781.28167430522,199.48692195813197
12.0,704.1661209065717,3781.28167430522,199.48692195813197
12.0,695.5589111372217,3783.0680372033926,195.56100052404366
12.0,681.7838983824854,3850.696137604915,195.21740043337874
12.0,680.2412015157312,3893.316933046803,191.89148702915924
12.0,680.7967719260815,3844.9034288133653,198.31650882349075
12.0,692.3360553668381,3798.7129271118993,197.00890140452213
12.0,681.4113161950165,3858.1868420995097,196.24031847676028
12.0,718.8961613444692,3751.5039364154723,205.43976246667657
12.0,676.7770300554264,3874.277216352616,192.93673408089478
12.0,681.8814281160658,3840.0649488714103,197.0899232955921
12.0,685.8012874933293,3804.7301838240073,194.27665798951304
12.0,681.3274147987812,3850.226841102323,197.71145432046282
12.0,683.2641152628889,3815.6225533651004,198.09256357818663
12.0,677.3309674855145,3873.7366581141882,193.43310536176523
12.0,711.1393441254268,3754.0501225651788,198.7422644821294
12.0,705.1725872545707,3770.6231558819727,204.75811381682786
13.0,679.1840328867023,3833.041699795992,194.93243065039755
13.0,679.1840328867023,3833.041699795992,194.93243065039755
13.0,681.1100634457531,3865.3491874737165,192.40882242288762
13.0,680.8237123953203,3889.193319236804,191.72673963905035
13.0,689.5948290587289,3822.1925104420534,195.47425472734514
13.0,681.5464390742286,3848.1571238704155,193.98036557166637
13.0,682.6685350123557,3821.005216302092,197.74734965572472
13.0,683.5147628074761,3919.139225635916,190.70653815409034
13.0,682.2360078438774,3825.372273965349,195.85998551374914
13.0,684.9780935070504,3831.4452469189378,193.50997291374745
13.0,675.7460235736171,3836.0547322222765,195.83653370634994
13.0,677.5143672595536,3869.8693357281386,193.69542895518535
13.0,683.2886923911856,3821.6476553406555,195.9604029367358
13.0,687.0746126598985,3779.980618485834,195.9914561704071
13.0,682.9293758172246,3798.8178300751106,197.04837933948556
13.0,708.0930112644037,3776.5010520316378,201.75543465350873
13.0,689.7649180774918,3868.0257412305514,192.37215673033361
13.0,696.3085140662263,3790.614184352438,195.00104905024435
14.0,696.1959860347749,3772.6346670424846,196.90888451267085
14.0,696.1959860347749,3772.6346670424846,196.90888451267085
14.0,690.7415940676452,3782.5552302941464,199.27344571727963
14.0,674.6866151068724,3832.529459824062,193.8422022968031
14.0,672.0047392352338,3896.1421958296187,193.464319420698
14.0,692.2100376221705,3770.3282605035256,197.3876508456922
14.0,688.4107522321808,3801.1501989212748,196.74331119963082
14.0,672.4743462916983,3864.5798631579455,191.72865718690466
14.0,682.4714722835977,3808.019968976599,200.41329899889726
14.0,697.2469493432704,3770.496575085137,194.95520328538734
14.0,687.1524759019894,3831.5307722970497,196.039347715341
15.0,685.1243729138637,3792.2972471616285,197.06469472011548
15.0,685.1243729138637,3792.2972471616285,197.06469472011548
15.0,679.9653145348581,3853.8342844673525,191.49720535753565
15.0,705.635780208852,3777.218197213775,200.39116735219486
15.0,678.13465029729,3832.923768681994,191.71297378018048
15.0,716.0429666762946,3771.576959966664,202.4085392000221
15.0,682.3687063168816,3815.089670661409,196.43986537933307
15.0,681.7183955537575,3828.272101251913,197.97482798353863
15.0,673.3154106962332,3892.381775664338,192.77982493746725
15.0,673.9779169336491,3901.415399894185,189.5502908677231
15.0,682.7312799720195,3793.2381913394943,193.02162498808661
15.0,706.5381647355886,3790.056875533129,200.00312964444808
16.0,721.1516520446573,3777.0615636930434,203.41402275088865
16.0,721.1516520446573,3777.0615636930434,203.41402275088865
16.0,673.9147341913738,3821.224049517291,193.3829580217401
16.0,683.6008633474958,3884.436686242943,192.6134881308763
16.0,672.8596814652383,3875.1780316554377,193.20091226028194
16.0,676.1784020247867,3885.7648696862957,192.7778896181675
16.0,681.4013460777321,3817.4278233684804,196.51293906806245
16.0,687.7533860350561,3857.191968766114,192.4538512198379
16.0,680.3208876282181,3811.343344388583,198.64725638484305
16.0,686.415422488989,3783.30684609592,197.60424039120912
16.0,696.5215731193548,3790.3342970919,193.83291471583308
16.0,687.783002528067,3869.430491627531,189.86290235744548
16.0,702.9988987824479,3996.6533482350364,188.94226894577517
17.0,689.5607367657974,3820.752875885974,198.68797072295555
17.0,689.5607367657974,3820.752875885974,198.68797072295555
17.0,692.629031977926,3755.514362366899,197.97515828248322
17.0,675.696859244482,3915.1863931781045,193.41877813304677
17.0,684.3328042929744,3882.9319897268288,192.11985568631945
17.0,680.3820218407333,3852.3426296178923,195.05793656221283
17.0,684.2561389853315,3824.883587320675,197.5094419978886
17.0,691.9730761637201,3795.210687008021,198.6700735318104
17.0,687.0268539469372,3845.739298538362,196.46988336449303
17.0,754.9151467841241,3717.011680984504,209.62731103044962
17.0,714.7359998380102,3925.2692505305986,189.8627595248437
17.0,681.7141883954728,3852.097760455443,196.61312303851278
18.0,689.5674635247871,3786.8210270148693,197.67111203688822
18.0,689.5674635247871,3786.8210270148693,197.67111203688822
18.0,681.8776339442712,3869.9039853885683,193.87248188105897
18.0,701.7284357083275,3737.563723746944,201.28071059537731
18.0,686.491927001901,3853.8217524001766,193.6582089120135
18.0,678.1256116288191,3889.7821675719856,194.81905810855875
18.0,699.5416759645253,3759.0220645649774,201.14314735763557
18.0,691.3464318089377,3773.4664155288983,197.1074302132044
18.0,678.2813633713401,3923.5081429037796,191.71828781660025
18.0,675.9131932476282,3879.9269796834706,195.20251112397386
18.0,693.5813122588218,3888.8072609358646,192.68136476387667
18.0,679.7858744366708,3813.8061593868797,194.6425307189502
18.0,674.0770839007585,3797.467212148085,196.11254812590465
19.0,712.6211773779463,3800.3844362828186,198.39809231175897
19.0,712.6211773779463,3800.3844362828186,198.39809231175897
19.0,685.6566102715553,3810.6973627777265,196.1256608158608
19.0,669.0604713715256,3826.8803420473114,192.88256957917702
19.0,673.883092766212,3820.6163197767705,195.5962376832911
19.0,741.6550578145109,3754.218777982101,209.4716422074008
19.0,671.1277469338678,3841.863351981481,190.74042879302178
19.0,686.9989890002571,3774.097008055649,199.65866824941452
19.0,708.0334696877261,3783.816859819047,199.18998977011825
19.0,685.7922778836586,3803.56531770043,198.63739205571846
20.0,678.5421841540789,3829.589608191383,196.37640455848754
20.0,678.5421841540789,3829.589608191383,196.37640455848754
20.0,679.4844801145782,3931.8234886459654,190.7423988422644
20.0,695.8621706964171,3773.876510410335,200.2780693242278
20.0,680.0179842778824,3780.0233717483047,196.92214174842655
20.0,695.1442665649237,3850.7432038621428,193.20885566936266
20.0,685.2960989320919,3829.48935473639,194.4595643174506
20.0,677.0493294344105,3853.8586632587394,197.2090346894798
20.0,676.0825932759485,3862.847115841935,194.59931576125894
20.0,678.5742063066022,3873.005477073277,192.73550162818182
21.0,687.8166205162662,3843.979260017631,196.21186210922235
21.0,687.8166205162662,3843.979260017631,196.21186210922235
21.0,706.6119000185299,3747.277003655776,200.77604917094695
21.0,712.5310716295979,3762.0907082846375,200.5224911193664
21.0,685.6760990099589,3834.7962568114335,196.77320158856105
21.0,684.2864841416596,3779.4667318901193,198.22544187036257
21.0,687.2629525782835,3934.962514256354,190.6723313324624
21.0,683.4142659250529,3872.6115674110574,191.49874914043153
21.0,683.1659628211145,3872.213141735163,193.99350798806788
21.0,678.3169647328651,3875.061941537417,197.40625972578607
21.0,694.7926429003664,3805.4901825162783,196.17857212033618
21.0,688.0340677707796,3818.0925753341503,194.62181225218325
21.0,678.8288108932059,3878.6927807333136,194.13981809772355
21.0,682.1663671149093,3872.4732564793826,192.32150588958777
21.0,679.8953305063293,3845.012751425932,195.6855573339895
22.0,718.8204601166342,3758.5230708347253,204.4992292383425
22.0,718.8204601166342,3758.5230708347253,204.4992292383425
22.0,689.9633027175186,3791.20542581221,198.68204164171354
22.0,683.0354107260545,3830.887258738827,194.95309215954077
22.0,687.1261121560253,3807.5674286007215,197.86592389967765
22.0,682.8461602584379,3820.1103662972714,198.82195516103954
22.0,683.4120521406239,3847.3119951682916,192.47000601196177
22.0,673.259114601177,3881.7746689263813,193.8660756985018
22.0,721.1811964348366,3790.543518303922,200.4347866616695
22.0,674.9939621924871,3904.4811903947934,190.64785570513078
22.0,686.5105944901335,3808.8103969854633,199.8970094940252
22.0,678.3655375058589,3848.2170661479063,193.4473879928121
22.0,707.3549509721363,3883.3505966479934,192.22063762704903
23.0,684.5630087874341,3803.6369483721655,200.66540417954008
23.0,684.5630087874341,3803.6369483721655,200.66540417954008
23.0,676.779057350459,3841.657083028712,197.3943824131134
23.0,709.3240349530023,3781.188738622021,198.7867236332165
23.0,679.55323568989,3861.745506076394,194.08853171974948
23.0,689.6476060618648,3774.9468218421307,199.93542733280108
23.0,677.2830431694335,3845.4058204493067,194.71786153462313
23.0,693.7100742658218,3818.490226884731,193.81442425429046
23.0,680.5663026669024,3810.757988307243,197.66104404779958
23.0,674.454854217937,3882.150287294934,197.9798125769866
23.0,692.7573665361866,3823.8159600395675,195.93494961017254
23.0,676.4149060073877,3880.7037195784155,190.69112481613527
23.0,727.3251528888887,3765.5358818384916,209.02611934929573
23.0,685.5179451875119,3825.65447284931,195.47677119511062
24.0,686.6793574397868,3801.1311603495114,199.9555015759417
24.0,686.6793574397868,3801.1311603495114,199.9555015759417
24.0,691.3227668064286,3852.7852496046753,192.76199668899147
24.0,676.1785584066446,3876.579995757002,192.82635780145569
24.0,676.9086176887721,3854.435947557165,194.5925585007756
24.0,675.1672809986753,3832.1909548229783,195.52000978106764
24.0,692.7044585009518,3782.5028453880927,203.01125338893806
24.0,697.8971956198311,3789.348474836566,198.34285812246353
24.0,698.4791495297314,3747.841569712749,201.8925617857721
24.0,684.2702540395101,3807.1814573671704,195.90555209074157
24.0,683.2640614875905,3880.0241836062846,190.80921898165823
24.0,679.7863279733787,3840.338760242505,192.76490709833618
24.0,680.1126346628042,3831.5385354165883,194.44058420047938
24.0,695.2573044956118,3795.3997595974333,197.29054516561257
25.0,683.3497016133898,3826.820780441093,195.55523499621916
25.0,683.3497016133898,3826.820780441093,195.55523499621916
25.0,683.5031607197403,3880.9479652495424,191.18726886631472
25.0,682.2054377521532,3845.5381861880364,193.3997661611188
25.0,681.9530451114069,3856.119435383332,196.78098913592262
25.0,680.8393367860905,3871.0237243840693,197.52863815043892
25.0,679.6371487764565,3927.3327599089225,193.22617335241972
25.0,681.7736793408696,3959.8309056204957,190.9411828080007
25.0,672.7360840074165,3880.0036821679696,194.29277913573196
25.0,683.7843295273047,3776.7582699134937,192.51201875516745
26.0,679.1293530775969,3847.7244579005846,196.0700465224838
26.0,679.1293530775969,3847.7244579005846,196.0700465224838
26.0,683.9684577491747,3838.7817550276454,192.49723218861124
26.0,682.0022819206315,3822.361286579458,197.1557047367184
26.0,687.6669639893379,3906.57234954928,191.5781227387351
26.0,679.9332127632856,3923.4839794317422,195.7243427787334
26.0,694.6265403359378,3809.2223493163074,196.60618103535856
26.0,686.1813466380215,3910.892362139263,191.98646835023646
26.0,681.1149693386748,3806.473064590397,197.78821287763654
26.0,677.59609255991,3830.920758477328,196.41926901911413
26.0,690.3775952706127,3785.9180355159215,197.39484953131753
26.0,679.9936693843067,3842.282398556627,194.65453272184087
26.0,690.2283377973165,3762.237473768718,199.67480189872597
26.0,678.3846542774088,3899.3338858363377,196.32655367335119
26.0,676.3346094904018,3827.3017026902385,197.57412747802383
26.0,681.4759596680965,3874.1924360836792,194.20946888530634
27.0,684.3611176373572,3845.858614706424,199.65755497160188
27.0,684.3611176373572,3845.858614706424,199.65755497160188
27.0,687.4228039632362,3839.7934077320265,198.14877432476
27.0,695.5508236808623,3822.3206041640374,197.70180861145926
27.0,697.4507550058325,3798.210583632666,195.00954044336095
27.0,684.2070256403197,3860.645769814335,192.2341319759888
27.0,694.407905095299,3773.967766485143,200.08625680602424
27.0,676.5993076045797,3865.225340801994,192.6738985886744
27.0,688.1225372055677,3785.430287407913,201.29172246549905
27.0,686.8626096438469,3838.802436820111,201.34076029881498
27.0,687.6584352988623,3822.3635526762773,195.70125681795884
27.0,674.6421254057934,3852.21819415638,195.0859627794024
27.0,682.708723435716,3906.698004742325,190.14931656595232
28.0,699.5870810488635,3796.7689365925226,198.39725069772493
28.0,699.5870810488635,3796.7689365925226,198.39725069772493
28.0,678.8607948674988,3759.93622751692,198.5155766090131
28.0,689.3896895561963,3806.691726588192,196.09052679265267
28.0,682.5130628803364,3830.55280036228,196.61750017328586
28.0,685.019065490862,3828.832264286611,198.29393838302224
28.0,678.1353221319929,3831.1864823157666,196.74823591155638
28.0,668.5447003485789,3873.5129676049983,187.9190144212864
28.0,686.5504645339738,3865.432472782602,192.2449568421827
28.0,673.1097104507622,3847.0731053737923,192.5682440434702
28.0,725.8263376605216,3757.0205902661737,207.59665533775527
28.0,682.3392782710714,3840.3088759330826,194.92776302169702
28.0,698.207188875299,3838.190239290562,195.64136611546178
29.0,676.3545462732083,3873.242547500562,196.40201159256887
29.0,676.3545462732083,3873.242547500562,196.40201159256887
29.0,713.0641366545856,3711.610828853896,204.07625416042808
29.0,683.6750621294619,3782.9749056424007,197.00439379947
29.0,693.3539307263688,3782.2195366216724,197.1255024194879
29.0,682.5394207226199,3799.0869501693,191.6318007061008
29.0,674.1099194976613,3883.36311280951,191.23013096360864
29.0,676.6710249714522,3839.640461718082,195.83087477549088
29.0,677.0386299158881,3824.6302320317313,196.84927816879457
29.0,679.2129331085636,3841.6166243275907,194.69821508548415
30.0,679.3348342782618,3850.481956922081,194.5447472729132
30.0,679.3348342782618,3850.481956922081,194.5447472729132
30.0,676.6304354551371,3874.6902158261673,192.881108512587
30.0,694.1079828739586,3791.099510857692,201.48657886225476
30.0,676.6979301302399,3870.9271475604874,195.00006084656755
30.0,686.3138571293825,3833.184756868639,195.3898825909765
30.0,680.9014092269657,3859.739252173579,193.12566706345606
30.0,676.2765374547233,3871.8428158990687,195.24189018413477
30.0,697.7853921302551,3776.722152682102,201.97409069603137
30.0,664.2993524746712,3913.268079869485,185.67985164626904
30.0,686.7393384749828,3874.3048985784894,191.30803275843334
30.0,687.298898477991,3797.5264457889434,199.4552909996616
30.0,687.298898477991,3797.5264457889434,199.4552909996616
30.0,688.3435957669155,3831.4651489603534,197.07559723950098
30.0,694.0838201979807,3820.2036009513995,195.88462083638268
30.0,684.3029613949607,3834.2462825319467,199.48378612185576
30.0,691.4131338014354,3801.257137139425,198.10121831322098
30.0,685.8086725521283,3832.771447585052,198.40816848637735
30.0,694.1161548263184,3801.2380174698023,198.1326794042086
31.0,684.5927884926483,3807.6227365980867,192.73987522438009
31.0,684.5927884926483,3807.6227365980867,192.73987522438009
31.0,675.0351103281077,3864.4991462265166,191.70006353660702
31.0,679.8663772525173,3802.736942255742,199.96931928575816
31.0,675.6565190350934,3812.664984226016,193.56384727876662
31.0,685.9028153231748,3751.9014304830102,198.3401765218423
31.0,676.9567416197207,3887.8191032336827,191.30118069130438
31.0,681.5054230323695,3791.8091214077713,193.77668025258131
31.0,698.4526870041285,3790.0667341016256,197.26311139570316
32.0,685.2803235300627,3824.5785734670562,194.53805284971978
32.0,685.2803235300627,3824.5785734670562,194.53805284971978
32.0,676.7722134602874,3910.187627137703,193.12869498811668
32.0,708.93091402216,3774.7817156720203,203.225201864988
32.0,685.0190864513812,3828.3747594826914,193.27142081856132
32.0,685.4615912849755,3793.731220154422,193.3735537064913
32.0,685.4562785459245,3795.8053224250243,198.50142723656305
32.0,676.63191230799,3851.3581212754525,194.12236829832997
32.0,678.621318455767,3825.0090760000944,194.367069506532
32.0,691.1105471613281,3940.5324436951896,189.7816782451527
32.0,673.1990624115972,3864.0195076851587,193.15186500970566
32.0,686.5199083698651,3850.04372278321,190.24829814787526
32.0,727.0746799134437,3745.224758322904,204.4684180638391
33.0,708.2975703446006,3781.945370036308,197.13365405471532
33.0,708.2975703446006,3781.945370036308,197.13365405471532
33.0,686.7939640202533,3934.444133834129,191.90478767946476
33.0,689.5654489088607,3854.623459134994,192.79956135233303
33.0,678.3631036061644,3882.8145214027695,194.36142696851823
33.0,686.7494659066084,3796.8222684512407,196.18787466563842
33.0,690.8305498839557,3781.8967359600288,197.57819903545445
33.0,685.525707859363,3806.6837444767307,199.56093978481493
33.0,680.119981774631,3815.159750840918,193.0493305157981
33.0,680.8129571666707,3862.723486282118,192.9918047770338
33.0,722.2394702058716,3757.2186675560497,199.30548418930587
33.0,676.8977031546003,3917.3431820088986,196.4018047652817
33.0,671.4439480002554,3942.075635968113,189.34903233087314
34.0,671.59405117054,3850.4922033949465,195.6167846246035
34.0,671.59405117054,3850.4922033949465,195.6167846246035
34.0,688.2214960091101,3787.2481868991563,199.14817548811743
34.0,677.4970544653748,3823.9698351149714,195.3150553379608
34.0,676.8991158095924,3808.0593657740837,195.91133499047757
34.0,677.2302888895625,3830.0581480876217,191.18276725600333
34.0,673.3462969460077,3874.5337468302137,194.5569122678929
34.0,674.9807557632282,3896.3896823606146,190.63810528567012
34.0,674.3741029251092,3893.7944278190216,190.6505341368959
34.0,676.4978902048819,3891.796292499197,192.8996433470596
34.0,694.578205534519,3798.3385555241234,199.05206636454648
35.0,684.5746701148204,3818.146682093213,194.4320228177155
35.0,684.5746701148204,3818.146682093213,194.4320228177155
35.0,679.8373193379523,3845.2532056573114,194.2104237036273
35.0,705.3341182196198,3777.073473943604,208.95936212600955
35.0,683.6169354090431,3924.9345655790353,192.28818352292055
35.0,676.3633840715538,3888.2487354625523,193.34697792903256
35.0,686.2787675667303,3845.857581150017,193.22713648848793
35.0,685.733889651226,3858.5782757404,193.29485667235937
35.0,676.3400743524109,3789.415523719412,194.8590372803891
35.0,698.8171509460002,3779.4918089684916,197.8328890300252
36.0,673.101869608571,3862.014804183095,192.02570091195912
36.0,673.101869608571,3862.014804183095,192.02570091195912
36.0,682.5381168571296,3792.3086409438247,194.7980514884957
36.0,700.8053899541893,3757.2663136518468,197.60406432949375
36.0,677.8242578387031,3829.924900219425,194.52429417949094
36.0,670.7847359178237,3835.64909857055,192.24290088204165
36.0,696.3015785031458,3815.5291316013154,193.42805676419692
36.0,683.0285056935372,3829.553180160794,194.66602781438857
37.0,693.8038199937226,3832.7889951352986,196.27797160772135
37.0,693.8038199937226,3832.7889951352986,196.27797160772135
37.0,706.7343573101485,3786.7271272206094,200.30061255128618
37.0,692.8856951588369,3789.660106337267,199.59659988994645
37.0,685.108504420668,3830.5744613797465,197.65280562724735
37.0,671.3463857021363,3843.57998434845,190.41785159918487
37.0,686.4105360958508,3839.783912647894,195.9459103744002
37.0,680.6751494313585,3838.188092361662,196.91329556079896
37.0,681.6038586904228,3801.2270441052474,197.99888080638885
37.0,722.1834795271665,3752.366787445078,205.24444971231637
38.0,676.8482957035353,3863.7019486432387,189.91399764701296
38.0,676.8482957035353,3863.7019486432387,189.91399764701296
38.0,679.4681517900568,3860.326938721228,191.21851756719187
38.0,719.1530811870272,3754.7933722894736,207.26172961436518
38.0,669.6805930224558,3864.564107461903,188.24134492163444
38.0,687.135784648602,3787.593366902709,198.36482450653565
38.0,675.9727661206558,3855.55048607443,192.74807738599827
38.0,695.7147331308637,3823.8860454060996,196.2948882425414
38.0,684.2549722369191,3768.058282378792,199.01432744444963
38.0,679.9142627666505,3843.5787820498563,193.69953058398994
38.0,676.2838204389423,3853.2935801363733,193.4200556461335
38.0,680.9491112184141,3805.1342220229085,196.58013978141292
38.0,683.5878874713769,3837.0429587547937,193.99229567845316
38.0,680.3380020089648,3795.053162235258,197.84104284046617
39.0,684.73984299997,3794.7679142362317,199.0507596882762
39.0,684.73984299997,3794.7679142362317,199.0507596882762
39.0,687.3396474693053,3830.344105854031,194.99417355817945
