Epoch,Power,Latency,Cost
10.0,500.4297578443319,2869.630925661686,153.99715636337342
10.0,502.2706712524545,2779.6172844544976,156.57259260549185
10.0,504.18191012492906,2784.688550012066,154.51186181310192
10.0,512.9975602997343,2718.378224553936,159.93509336645104
10.0,511.93392262343974,2735.29471002948,161.15803842846344
10.0,537.8091897893006,2692.083660125206,163.25926129019874
10.0,503.23557035279526,2747.807197460328,159.1370876775278
11.0,509.1899585027187,2835.309373915804,152.9643767904679
11.0,509.1899585027187,2835.309373915804,152.9643767904679
11.0,499.359740687751,2751.839732129977,158.7856944400194
11.0,510.8185357427934,2767.608528857347,155.96817965570986
11.0,498.87601076381657,2775.0008677081632,155.40412721591096
11.0,500.3170073970115,2801.98275678525,154.13825624185478
11.0,501.0095181924698,2718.0021733432595,156.37085207954547
12.0,501.9106207182546,2896.6913166839013,152.1009591363483
12.0,501.9106207182546,2896.6913166839013,152.1009591363483
12.0,527.4098936751225,2717.9101438632506,160.07876530710467
12.0,498.3614402432104,2790.579253474176,157.06061106909888
12.0,502.7093847596162,2764.035188071454,159.47527246739003
12.0,525.6582267612459,2742.3385418519497,160.73569885995622
12.0,504.41462899533553,2699.1341539814766,161.45286990675703
12.0,502.5073470336812,2768.989955212325,158.4388429628771
12.0,501.31272588526514,2769.320288087316,153.03826692920765
12.0,505.2815851130378,2745.678913354611,160.08551228084244
12.0,503.5758093617301,2826.5813440411125,152.40958498040578
12.0,499.87946216595594,2777.222623393747,156.80584515392712
12.0,499.2193041173512,2789.89706603512,153.7503775577753
12.0,499.24453954399513,2784.2424590324176,157.89330098301969
13.0,497.5684591022274,2715.4880272014884,156.87630747026762
13.0,497.5684591022274,2715.4880272014884,156.87630747026762
13.0,506.6533644750608,2821.119097390642,153.977593995258
13.0,499.49836740473296,2842.138483723125,156.5227837068169
13.0,537.6263217537943,2687.295466893059,164.37487533022468
13.0,504.8403085578614,2831.9232763411064,155.33050334680328
13.0,500.6993341957832,2844.955104566671,155.01048364376686
13.0,506.12690249922633,2792.8832570165405,155.85333377689278
13.0,507.6462898614317,2782.6581057462276,154.49284433014978
13.0,502.02049620529675,2792.325579226051,156.49079116874898
13.0,510.58304248576326,2903.4145137043924,151.6098918968485
13.0,506.75167329378826,2797.0608351103283,155.20243521090217
13.0,511.558487220163,2754.228020655656,156.25876626106475
14.0,495.6502965155636,2761.6031699260766,149.18724705275352
14.0,495.6502965155636,2761.6031699260766,149.18724705275352
14.0,525.1943003477833,2755.2405390989816,156.735851351781
14.0,522.5092424099439,2759.906019337442,159.92017696966948
14.0,519.1137105125194,2734.814838441255,162.8708615703957
14.0,519.1137105125194,2734.814838441255,162.8708615703957
14.0,523.0369865968789,2733.3087740521005,161.32149107442714
14.0,517.1543411339311,2738.254582649903,161.9649260238911
14.0,509.52986551194437,2753.646260072053,160.83930129532877
14.0,506.3137743624875,2753.071175513715,160.9442940717319
15.0,513.9984322110253,2814.7934976478646,152.05668715073554
15.0,513.9984322110253,2814.7934976478646,152.05668715073554
15.0,492.97603917983747,2784.4719972305793,153.06134576292067
15.0,505.08259997761746,2754.775126946299,160.29661710304862
15.0,519.4132608478021,2683.1808421906244,158.47635193483822
15.0,502.1491495795451,2843.7705553237142,152.4734192983069
15.0,507.4466693736002,2742.7613643609984,157.16419855753213
15.0,505.9828205114333,2722.772310771366,157.95469391093002
15.0,501.5949816204756,2748.0973161673487,160.55563532746078
15.0,504.8057989934879,2781.399741693926,160.0981582250893
16.0,495.5322123739399,2813.130576245649,153.10308346982328
16.0,495.5322123739399,2813.130576245649,153.10308346982328
16.0,503.39288296630974,2888.534487956146,152.2756492963843
16.0,490.36021239114126,2781.1529414949855,153.82764176869094
16.0,500.83267251960297,2778.068002623834,155.7427063573027
16.0,513.6717302904666,2872.8376535048947,152.17238014402304
16.0,517.9088523233531,2763.7793577890975,155.55343354713958
16.0,509.5268875580597,2742.4704970073562,164.7921895934186
16.0,517.7751226194574,2704.1065223949813,160.34301835925285
16.0,512.414690318341,2726.2128963724203,156.79214499296722
16.0,506.3490621284004,2765.747517981445,161.78675545930716
16.0,497.65217056641063,2767.0646027870075,157.94809034391525
17.0,498.01766578797327,2790.9084399536223,156.36756709547316
17.0,498.01766578797327,2790.9084399536223,156.36756709547316
17.0,516.3657767750483,2730.2070150852405,161.21617096883304
17.0,494.80449135014686,2820.6274902988152,152.46928739503858
17.0,497.9381218888353,2819.2986270262345,155.12130988634553
17.0,496.65121946780863,2805.7354441661255,156.46033362813984
17.0,503.9577496851393,2745.794331112249,158.53124697065667
17.0,499.8037398596434,2810.3701774993274,151.05037357851265
17.0,501.6820387975717,2780.7354912026717,154.3401988787818
17.0,497.99294688359277,2811.400461941344,154.7839359606113
17.0,519.7328360403334,2717.831045215204,160.14326635713368
17.0,498.7072069065781,2776.6995459820564,154.45530212559342
17.0,514.4048700331342,2746.7251555038392,157.3982772455834
17.0,508.02898977177233,2737.5668631108756,159.91650019824561
17.0,511.81137920811994,2703.282572509127,162.01557766856348
18.0,510.4170362020042,2719.898567800814,159.44517555928394
18.0,510.4170362020042,2719.898567800814,159.44517555928394
18.0,503.83925960275036,2779.604930761131,155.51111421713512
18.0,503.83925960275036,2779.604930761131,155.51111421713512
18.0,498.46214257455046,2774.937516010339,157.2984180239201
18.0,498.044254731992,2738.810526911292,158.12111038988476
18.0,493.2354792399927,2841.513135239105,154.1227295241948
18.0,497.1183286996323,2860.72661988741,153.64256329588736
18.0,511.7473691221617,2791.778266957671,155.1984167579351
18.0,500.7128919373878,2766.4842264880417,157.1222992817908
18.0,500.3191643806766,2766.3841133489677,157.7323851359709
18.0,497.2612779429101,2802.5274768953977,156.02580920311408
18.0,499.51038738268755,2834.4907523201514,153.34413254485668
18.0,510.1353172910639,2759.4407998877878,157.9823293836129
18.0,496.0360494984124,2845.948046222127,153.91140562461337
18.0,505.5271880184325,2820.2780727750196,155.36131783961173
18.0,504.58788192555164,2824.444627825423,154.9630184121247
18.0,510.37119693370704,2816.7043076403415,154.91340417982846
18.0,510.7618702687326,2813.773652887308,154.8346321416285
19.0,508.38297885451317,2749.6188509904932,158.44084090381233
19.0,508.38297885451317,2749.6188509904932,158.44084090381233
19.0,523.0827521654609,2725.1988820724055,160.80934286333317
19.0,500.6966416013422,2771.4538918945905,159.91198546949283
19.0,500.6825472140074,2781.665845143283,159.8212350412916
19.0,507.0238776963688,2771.7728911237277,153.6884435234028
19.0,497.8631002191615,2794.05776056735,158.6362019993531
19.0,502.90945176511076,2773.267139828845,156.75495440478414
19.0,538.3594245765399,2736.9543471639277,160.59465588654712
19.0,504.89583431659594,2756.6320695737054,156.15827467648145
19.0,504.1048158198869,2771.3272823244943,154.70376058030305
19.0,512.1257411222948,2747.094519717282,158.7945455515757
19.0,494.191770744841,2812.934249670503,156.549100950598
19.0,499.7903765033272,2841.7481902889876,153.64339405014172
19.0,501.0153009247855,2809.8843013890273,157.67962109248518
20.0,512.698467884741,2788.701317465856,156.06745748308688
20.0,512.698467884741,2788.701317465856,156.06745748308688
20.0,498.16823804261094,2870.4619421611574,154.5179114323494
20.0,500.60234726476006,2748.7348208607827,156.84131576728524
20.0,496.8304740429065,2779.9156052149174,158.5417621990603
20.0,505.94761461940465,2801.6563466107805,154.56545450016424
20.0,499.5427789636409,2746.088404153081,158.7461443923798
20.0,498.9519730267763,2802.2626162222423,155.7720479424822
20.0,520.2902507482662,2891.734828132206,152.05096372467202
20.0,509.9391681078959,2733.8246539651086,160.77680603149705
20.0,505.2369604745278,2794.350708188034,156.57224074243592
20.0,499.2044084586026,2800.452532185318,158.41877255664215
20.0,498.9460443561092,2849.072469451843,154.2545270364513
20.0,516.3944222096351,2848.7394157088825,152.59714247015862
20.0,518.1281498478614,2748.6780742361416,157.33689486303757
20.0,494.56206223066846,2853.4101335875034,155.00347282322383
20.0,500.3596479671463,2810.9868212321844,154.63127910962248
20.0,494.38674260185263,2816.8249837089274,155.52197507633878
21.0,511.10444831379004,2739.6395249158054,158.1041636141161
21.0,511.10444831379004,2739.6395249158054,158.1041636141161
21.0,500.30186427112574,2756.5156829353646,154.1473910527415
21.0,510.5505954796547,2746.976051489013,157.00161880515097
21.0,525.0236932809493,2884.0362487852717,152.2151854539438
21.0,494.0797837817143,2802.168493467733,155.20965485913078
21.0,502.26623889942897,2790.8268515232885,153.48682323986725
22.0,503.247133434867,2773.2965922947105,154.99086982294645
22.0,503.247133434867,2773.2965922947105,154.99086982294645
22.0,497.9460899860012,2799.786245473047,155.82439442992236
22.0,500.05527357903367,2779.2203649363187,153.29006548443078
22.0,501.78228277218,2742.1326427181,156.3503796985992
22.0,500.386946817038,2773.9543430397925,156.13716818141282
22.0,499.7004094601199,2820.93804111512,155.70309069014024
22.0,498.11612693637284,2794.1675677749145,158.72543469559315
22.0,507.48246639382614,2869.2832716127173,151.3658103919137
22.0,502.6510660044366,2848.7231634890727,152.9797945421447
22.0,545.8909511326649,2689.7602494638195,166.64481502722322
23.0,502.33704412442495,2830.7861293514757,154.9994713156639
23.0,502.33704412442495,2830.7861293514757,154.9994713156639
23.0,501.08436118641,2798.2757682769056,156.00251242486252
23.0,504.9959839266429,2846.586551385946,152.45875755738757
23.0,509.4251903847359,2831.373406628686,152.38304987816343
23.0,510.2812511282028,2723.955431069836,161.27042484057736
23.0,494.1299029351784,2832.0143178413814,153.98559692567125
23.0,500.00541686231145,2763.1175275469905,158.57657508917316
23.0,501.84794310355664,2725.9475578793954,156.95513417700184
23.0,523.2105455456248,2768.214192068903,156.67511761257882
23.0,533.7091342384784,2703.0887869875833,162.8661556176381
23.0,504.78068492535516,2784.1588221542634,155.0919440331112
23.0,511.10649807803236,2840.2463170530627,150.74939932893162
24.0,520.7543510926362,2675.166391733527,162.10434472535732
24.0,520.7543510926362,2675.166391733527,162.10434472535732
24.0,510.14071428414144,2752.1570785541967,158.35053678899456
24.0,516.5347433811922,2805.9725543757986,153.22235631259701
24.0,514.7980927215012,2731.001682244909,162.11460010490023
24.0,515.896744548238,2745.291458830482,159.28187979037432
24.0,498.8814650852746,2839.245293364172,153.47184941407122
24.0,499.6703931090141,2766.4041491907183,156.79597044433922
24.0,507.20181275212786,2760.6328023555857,157.9755490419335
24.0,502.67970876311915,2762.4283186483376,158.16627360403712
24.0,499.2869642552057,2794.1157702869177,156.36770630655084
24.0,507.0143671826766,2777.309437545955,156.51125220395386
24.0,496.92001196425565,2813.9266918506937,155.7483016907921
24.0,500.95150040079795,2797.4369414343005,154.67893918857163
24.0,510.12265681006596,2787.455226685365,156.43014234105814
24.0,504.7514261202542,2793.1107634565105,156.7099792811739
25.0,498.36845080969465,2798.2025824427533,157.58324278742822
25.0,498.36845080969465,2798.2025824427533,157.58324278742822
25.0,500.5431027629618,2767.4591100015555,158.3382702645381
25.0,515.7469424545642,2723.4645332934683,159.40961645922363
25.0,509.69744534791073,2748.9803915583916,158.51193504686503
25.0,518.3422749285917,2812.5395424610992,152.42949098182336
25.0,514.5559454759816,2719.6097706199002,163.4045249255794
25.0,502.14045999781644,2757.7545974979644,154.70497737055254
25.0,503.96939847972595,2786.2246943341456,154.42212120695476
25.0,502.787823813917,2800.0825011627126,153.79609982238188
25.0,497.7306427129197,2822.8322756412754,158.88122782387234
25.0,499.53690604816734,2777.0651622013515,156.42426271250548
25.0,501.8705102104657,2765.0349628601243,158.17890403577206
25.0,504.94170821525313,2742.3758993196016,159.61171600812384
25.0,516.3052575167301,2816.759506172305,152.18829021105978
26.0,499.1244793194522,2751.9155522562346,156.61799823035756
26.0,499.1244793194522,2751.9155522562346,156.61799823035756
26.0,501.72492218431773,2720.0511495155583,153.79998477959126
26.0,498.3075295636903,2838.332473461671,156.7514488978999
26.0,500.9061451061312,2790.5155005674205,153.9966690827696
27.0,512.3870160431366,2795.5110565420746,155.5194958076487
27.0,512.3870160431366,2795.5110565420746,155.5194958076487
27.0,499.2837487008767,2842.673520135197,152.17625365275723
27.0,501.735651018759,2805.7581085761585,154.1049501917382
27.0,490.8753075942151,2808.9881656350276,153.87764597796777
27.0,501.241887699252,2732.843623641617,155.69952379856906
27.0,498.7302897887082,2781.6135030908404,155.89017913185708
27.0,521.1036407263523,2721.8603688076605,162.1090114576016
27.0,513.4337726215662,2775.2114366507394,155.05500484251937
28.0,492.81827549372036,2844.1625001751036,153.4762578518552
28.0,492.81827549372036,2844.1625001751036,153.4762578518552
28.0,535.3803178798616,2698.3414400804318,164.51975888391993
28.0,501.47244339744407,2714.463637272401,155.461560214747
28.0,503.06224355382074,2829.577272426296,155.1242303135145
28.0,503.06224355382074,2829.577272426296,155.1242303135145
28.0,518.9443295757981,2787.910843670385,154.5135755301199
28.0,498.8127350854671,2830.2358737412346,156.0505424673614
28.0,499.34662173014095,2829.233503651425,156.40583645883223
28.0,509.263545905823,2788.7682148324257,154.73075433070852
28.0,501.1383155954865,2804.7075021229234,155.6354627109288
28.0,498.7781423583276,2778.373776051665,156.61217624919885
29.0,517.6662989094733,2728.07735661478,159.52085344831423
29.0,517.6662989094733,2728.07735661478,159.52085344831423
29.0,500.8096829282787,2834.2096106824333,154.3647201938241
29.0,528.3642093017105,2857.0655327424415,153.46806545125378
29.0,516.098637211546,2713.3024004382314,161.5546311583583
29.0,498.85298675856205,2771.3671608773734,155.4893308754701
29.0,498.85298675856205,2771.3671608773734,155.4893308754701
29.0,499.09917329392204,2817.176253067573,154.8663729441297
29.0,499.0827158520525,2745.8647941380805,156.30491453903778
29.0,498.4351355068071,2816.443418725828,159.03336817778657
30.0,500.7997978314289,2767.080634931768,158.43163121197574
30.0,500.7997978314289,2767.080634931768,158.43163121197574
30.0,513.6328767618637,2761.237235084101,157.1760928188731
30.0,502.03004871985735,2774.788200698246,157.33646670924577
30.0,504.79466257740575,2753.226749709929,160.95857586057895
30.0,522.3531481167355,2757.925708300143,158.34781865495813
30.0,493.5077078124262,2776.176711384212,155.3732442675483
30.0,503.45907486827326,2774.6083287963183,154.96468759005901
30.0,509.74780919773735,2724.420258750374,159.65540205717974
30.0,514.3990560909325,2752.3639136214824,158.5436675111733
30.0,513.4825389021855,2825.7109866219407,154.77133045116616
30.0,497.85362930431353,2829.923001666109,154.9965009022838
30.0,518.5715190525926,2739.2005312818355,158.61252299946887
30.0,507.60081229477015,2756.315951188297,158.72807331064905
30.0,517.2271858174576,2712.7182892348274,161.63450606337744
31.0,507.35912382636855,2720.4406847920186,159.75359105822616
31.0,507.35912382636855,2720.4406847920186,159.75359105822616
31.0,515.1250736404246,2733.5591185852168,159.60391827919585
31.0,499.7831720355549,2754.020343883877,156.86435438185975
31.0,508.298286813375,2734.671957159384,157.41882392149748
31.0,494.37488870284767,2783.4180413807903,152.51989091870578
32.0,505.5146585335751,2724.758776763474,156.00083630143476
32.0,505.5146585335751,2724.758776763474,156.00083630143476
32.0,497.5298987088416,2791.955943985555,153.9347051585908
32.0,496.69438494475975,2847.139131743672,153.93539910990845
32.0,497.30603987009204,2793.8965878380673,153.68190430536876
32.0,496.34692421635754,2855.3269508956723,154.45230430539436
32.0,505.27569768179103,2780.7113607518395,156.73515238620215
32.0,503.79520386576246,2777.8000388514365,157.9254731427537
32.0,501.94033238274505,2781.298307755029,156.4068964210398
33.0,499.33111922898104,2813.722928680735,158.62627265631366
33.0,499.33111922898104,2813.722928680735,158.62627265631366
33.0,502.5531862509056,2766.5353505174176,156.89287637152182
33.0,496.22745419457374,2846.756106652555,153.97995091217956
33.0,501.9571895777419,2702.929626716979,157.98381091548094
33.0,500.25383820779797,2777.1837679216364,154.75457811931082
33.0,512.083693471056,2756.47532736141,157.95724407711577
33.0,504.41035304624774,2842.5232801098177,154.15701926574832
33.0,495.1238869250889,2823.506738489121,155.19164889251854
33.0,507.5927625996533,2838.9263893323096,153.98502813943523
34.0,504.7307169793574,2781.5120072934474,156.05845219280766
34.0,504.7307169793574,2781.5120072934474,156.05845219280766
34.0,504.23995666216996,2807.0917062062454,153.3975851212683
34.0,512.1833887899489,2718.5514846310202,160.4738540269753
34.0,547.873249560699,2706.0232709856,164.4313394901969
34.0,510.93954113463144,2761.2498030506,155.56337970695947
34.0,504.57645800373774,2757.1077280557906,160.28731886963766
34.0,505.08045474507975,2776.6668114898566,154.4061712007369
34.0,502.2339505274313,2783.556066644094,160.72253912358246
34.0,523.5298914788973,2683.7064313307783,164.62294813723955
34.0,499.50566680900306,2796.5622343158734,154.44830349116444
34.0,504.99298050695114,2812.2836425116006,151.57378087893764
34.0,508.10427463879705,2768.5292740414206,153.94600371955087
34.0,501.86260076953704,2758.5331163747974,161.14812453972735
34.0,497.1430138025627,2805.428782231776,153.41829139398712
34.0,502.3811791421846,2764.0767016130976,156.11466820490526
34.0,528.2934507287288,2711.447332836765,160.00009038990711
34.0,508.0683130436655,2739.0382152207044,157.9347196775545
35.0,504.5870128713642,2747.516490113364,159.05741879195438
35.0,504.5870128713642,2747.516490113364,159.05741879195438
35.0,501.3287033472641,2759.0114126067715,154.73564858175405
35.0,540.5594821596432,2714.4212352968298,165.2787137164332
35.0,513.1695093535052,2798.742707021014,153.372516213212
35.0,497.829122751771,2786.5931208701213,156.1840703339511
35.0,506.79352358114545,2743.00268020071,155.4244072825101
35.0,509.3501092321346,2736.485879627791,159.92730101750317
35.0,529.4596328489118,2736.080094626031,162.42312106476214
35.0,501.58848028288827,2842.5928457462205,152.72161701247313
35.0,492.44935972242007,2847.535827720558,151.89034018333513
35.0,494.9722549335843,2786.8576041971633,154.87927262243582
35.0,500.38557979404317,2776.790220234059,156.7683916685905
35.0,536.9276123760317,2728.8793686575236,164.09284897108765
36.0,500.0979376741526,2775.789715788305,156.31104964110136
36.0,500.0979376741526,2775.789715788305,156.31104964110136
36.0,501.5770203610718,2786.662328956326,153.9050850716983
36.0,496.6953124253168,2884.2066410751386,152.95290332567237
36.0,513.9020014723774,2728.097256466224,157.95570872139152
36.0,498.29026420897543,2778.1712441914547,155.1950369874259
36.0,525.0915449547856,2714.6985644940087,164.96143346821853
36.0,519.1764613253388,2745.2785325872915,157.9460829049484
36.0,506.84669010449113,2764.941505082047,157.78724738178082
36.0,513.4709336989749,2756.452685875709,158.4708747872888
36.0,512.70968075515,2760.6376215292794,161.25467766785127
36.0,507.16668506811345,2763.7915327908945,158.67144719874784
36.0,513.0136302237195,2759.6135360986914,164.3037175279688
37.0,516.7945091513473,2722.6868742400507,158.23741129364177
37.0,516.7945091513473,2722.6868742400507,158.23741129364177
37.0,498.0437035200978,2783.149959867587,157.77683979251245
37.0,501.8247644065661,2781.9011530896532,159.18805819290407
37.0,501.49323228936726,2817.5530157701305,155.97987213871247
37.0,501.25001457181094,2826.6533191123253,157.29296351118532
37.0,504.5640225443292,2797.4856734505665,153.8824521429599
37.0,503.17409780879507,2760.265509428746,156.98166294682017
37.0,512.8182172278017,2723.1055997538083,161.2523183254258
37.0,537.089605448113,2703.930573801345,164.63068883057184
37.0,502.0987074061834,2806.4368893617907,157.69799651226575
37.0,504.4644454129844,2737.539143258957,157.51776777183667
37.0,517.588068156239,2705.7795678509447,163.46785009472313
37.0,502.46557454561355,2846.223563954611,154.53084686056522
37.0,499.66087916661644,2730.021063791143,159.73681301001523
37.0,503.90414484684305,2755.5061167728936,158.46982406792543
37.0,521.0471935089575,2780.832253450714,156.36116780688528
37.0,503.962136454698,2794.71333246412,156.28713775504423
38.0,522.3070569450917,2711.4395315683337,159.23393261770806
38.0,522.3070569450917,2711.4395315683337,159.23393261770806
38.0,496.88800341436007,2790.3466022296225,157.4408937317057
38.0,513.345393338324,2728.8060429664984,161.11216914764046
38.0,497.16429404918614,2793.078422169831,156.44546099966098
38.0,497.16650802980246,2755.1276347920957,155.23436248693525
38.0,511.7155201868427,2748.9788031094536,166.18674018339937
38.0,500.5056017840214,2790.0629172884874,154.59703437800914
38.0,512.4159906313344,2750.9365233462563,162.7541815402096
39.0,524.2005455511207,2721.510157137036,166.52939503878076
39.0,524.2005455511207,2721.510157137036,166.52939503878076
39.0,503.7724400395379,2758.0993358561304,159.60718482578136
39.0,525.3766181831594,2742.029196735154,165.17552924104479
39.0,503.76560948041936,2762.2081430605635,155.6863886563872
39.0,493.73069688100395,2800.221061983967,155.25501192192107
39.0,500.73158112349273,2824.603616911491,151.9382860900687
39.0,499.69534616931554,2768.3367257617797,151.94599668808968
39.0,516.1870256612796,2744.5494903711297,162.10386573513185
39.0,512.3696069800848,2747.2817959074355,155.0980356215445
39.0,496.36535747341287,2790.858857808307,153.64486378985967
39.0,506.058557529865,2748.0470946077553,160.56888503330967
