Epoch,Power,Latency,Cost
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,757.176091578262,4486.901613124784,176.65758148600318
4.0,744.1532958075272,3717.6054046517847,198.08793289197004
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,643.1702197573247,3467.6183020621716,200.7734018757924
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,744.1532958075272,3717.6054046517847,198.08793289197004
4.0,643.1702197573247,3467.6183020621716,200.7734018757924
4.0,638.6178237355633,3498.2526052878734,202.78338308903434
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,809.8869221713394,4875.480274836982,155.62017273965822
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,782.1560522797075,3824.7288924776144,195.53872044414925
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,790.5851276392391,4671.244389102882,166.2540431228876
4.0,688.177955283532,3778.7259515356263,199.54518167928583
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,639.0208508348243,3502.9036349300945,202.75500719099242
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,639.1640458457248,3448.691233577633,206.01086780951243
4.0,643.1702197573247,3467.6183020621716,200.7734018757924
4.0,639.0208508348243,3502.9036349300945,202.75500719099242
4.0,691.3922043607096,3799.6652299888196,198.90632272418028
4.0,805.0205334029878,4840.665579288822,158.49388116079254
4.0,639.1640458457248,3448.691233577633,206.01086780951243
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,780.6024372395411,3937.953742113671,196.6801429137544
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,669.2245501975593,3417.3793727540947,214.70740440952957
4.0,639.1640458457248,3448.691233577633,206.01086780951243
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,776.2586493374753,4597.946179961477,173.67404824680636
4.0,782.1560522797075,3824.7288924776144,195.53872044414925
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,776.2586493374753,4597.946179961477,173.67404824680636
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,643.1702197573247,3467.6183020621716,200.7734018757924
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,643.1702197573247,3467.6183020621716,200.7734018757924
5.0,639.1640458457248,3448.691233577633,206.01086780951243
5.0,691.3922043607096,3799.6652299888196,198.90632272418028
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,639.1640458457248,3448.691233577633,206.01086780951243
5.0,639.0208508348243,3502.9036349300945,202.75500719099242
5.0,643.1702197573247,3467.6183020621716,200.7734018757924
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,638.6178237355633,3498.2526052878734,202.78338308903434
5.0,776.2586493374753,4597.946179961477,173.67404824680636
5.0,805.0205334029878,4840.665579288822,158.49388116079254
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,643.1702197573247,3467.6183020621716,200.7734018757924
5.0,744.1532958075272,3717.6054046517847,198.08793289197004
5.0,790.5851276392391,4671.244389102882,166.2540431228876
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,688.177955283532,3778.7259515356263,199.54518167928583
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,661.5271456076749,3401.9195160306185,211.7575736514891
5.0,757.176091578262,4486.901613124784,176.65758148600318
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,776.2586493374753,4597.946179961477,173.67404824680636
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,809.8869221713394,4875.480274836982,155.62017273965822
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,639.0208508348243,3502.9036349300945,202.75500719099242
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,811.5297012162613,4017.1684248319057,192.70764993260346
5.0,688.177955283532,3778.7259515356263,199.54518167928583
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,639.1640458457248,3448.691233577633,206.01086780951243
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,782.1560522797075,3824.7288924776144,195.53872044414925
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,805.0205334029878,4840.665579288822,158.49388116079254
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,661.5271456076749,3401.9195160306185,211.7575736514891
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,744.1532958075272,3717.6054046517847,198.08793289197004
5.0,757.5397747760155,4485.824828489533,176.9499897721941
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,661.5271456076749,3401.9195160306185,211.7575736514891
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,639.1640458457248,3448.691233577633,206.01086780951243
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,744.1532958075272,3717.6054046517847,198.08793289197004
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,688.177955283532,3778.7259515356263,199.54518167928583
6.0,790.5851276392391,4671.244389102882,166.2540431228876
6.0,782.1560522797075,3824.7288924776144,195.53872044414925
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,643.1702197573247,3467.6183020621716,200.7734018757924
6.0,809.8869221713394,4875.480274836982,155.62017273965822
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,639.1640458457248,3448.691233577633,206.01086780951243
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,639.0208508348243,3502.9036349300945,202.75500719099242
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,688.177955283532,3778.7259515356263,199.54518167928583
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,805.0205334029878,4840.665579288822,158.49388116079254
6.0,805.0205334029878,4840.665579288822,158.49388116079254
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,639.0208508348243,3502.9036349300945,202.75500719099242
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,643.1702197573247,3467.6183020621716,200.7734018757924
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,639.1640458457248,3448.691233577633,206.01086780951243
6.0,688.177955283532,3778.7259515356263,199.54518167928583
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,757.176091578262,4486.901613124784,176.65758148600318
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,691.3922043607096,3799.6652299888196,198.90632272418028
6.0,639.1640458457248,3448.691233577633,206.01086780951243
6.0,661.5271456076749,3401.9195160306185,211.7575736514891
6.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,643.1702197573247,3467.6183020621716,200.7734018757924
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,635.3842268904687,3489.1201179258246,201.71049471092985
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,805.0205334029878,4840.665579288822,158.49388116079254
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,661.5271456076749,3401.9195160306185,211.7575736514891
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,757.176091578262,4486.901613124784,176.65758148600318
7.0,688.177955283532,3778.7259515356263,199.54518167928583
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,639.1640458457248,3448.691233577633,206.01086780951243
7.0,691.3922043607096,3799.6652299888196,198.90632272418028
7.0,639.1640458457248,3448.691233577633,206.01086780951243
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,809.8869221713394,4875.480274836982,155.62017273965822
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,688.177955283532,3778.7259515356263,199.54518167928583
7.0,639.1640458457248,3448.691233577633,206.01086780951243
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,805.0205334029878,4840.665579288822,158.49388116079254
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,757.176091578262,4486.901613124784,176.65758148600318
7.0,691.3922043607096,3799.6652299888196,198.90632272418028
7.0,639.1640458457248,3448.691233577633,206.01086780951243
7.0,699.9039585759534,3834.8216226598884,198.47123322970725
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,744.1532958075272,3717.6054046517847,198.08793289197004
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,805.7584322436805,4204.248973766537,187.62539757501455
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,639.1640458457248,3448.691233577633,206.01086780951243
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,691.3922043607096,3799.6652299888196,198.90632272418028
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,837.4094588048238,4578.772502493849,172.28508414647044
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,661.5271456076749,3401.9195160306185,211.7575736514891
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,691.3922043607096,3799.6652299888196,198.90632272418028
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,757.1805156480445,4486.060198627427,176.66192150891345
8.0,766.9585183996138,4276.246481447694,182.8745365505366
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,675.1428579858501,3394.416801812978,211.16846505004156
8.0,744.1532958075272,3717.6054046517847,198.08793289197004
8.0,757.176091578262,4486.901613124784,176.65758148600318
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,699.9039585759534,3834.8216226598884,198.47123322970725
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,757.176091578262,4486.901613124784,176.65758148600318
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,639.1640458457248,3448.691233577633,206.01086780951243
8.0,805.0205334029878,4840.665579288822,158.49388116079254
8.0,757.176091578262,4486.901613124784,176.65758148600318
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,635.3842268904687,3489.1201179258246,201.71049471092985
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,757.176091578262,4486.901613124784,176.65758148600318
8.0,757.176091578262,4486.901613124784,176.65758148600318
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,790.793672024698,4095.1132107194226,193.6761351923403
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,639.1640458457248,3448.691233577633,206.01086780951243
8.0,691.3922043607096,3799.6652299888196,198.90632272418028
8.0,688.177955283532,3778.7259515356263,199.54518167928583
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,757.176091578262,4486.901613124784,176.65758148600318
9.0,699.9039585759534,3834.8216226598884,198.47123322970725
9.0,757.176091578262,4486.901613124784,176.65758148600318
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,805.0205334029878,4840.665579288822,158.49388116079254
9.0,639.1640458457248,3448.691233577633,206.01086780951243
9.0,691.3922043607096,3799.6652299888196,198.90632272418028
9.0,688.177955283532,3778.7259515356263,199.54518167928583
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,639.1640458457248,3448.691233577633,206.01086780951243
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,635.3842268904687,3489.1201179258246,201.71049471092985
9.0,757.176091578262,4486.901613124784,176.65758148600318
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,639.1640458457248,3448.691233577633,206.01086780951243
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,687.7016842938916,3961.67798052981,198.58789034909694
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,661.5271456076749,3401.9195160306185,211.7575736514891
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,790.793672024698,4095.1132107194226,193.6761351923403
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,744.1532958075272,3717.6054046517847,198.08793289197004
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,837.4094588048238,4578.772502493849,172.28508414647044
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,790.793672024698,4095.1132107194226,193.6761351923403
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,837.4094588048238,4578.772502493849,172.28508414647044
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,675.1428579858501,3394.416801812978,211.16846505004156
9.0,641.9121616897185,3445.8727451546615,203.4091131538173
9.0,691.3922043607096,3799.6652299888196,198.90632272418028
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,790.793672024698,4095.1132107194226,193.6761351923403
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,639.1640458457248,3448.691233577633,206.01086780951243
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,837.4094588048238,4578.772502493849,172.28508414647044
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,790.793672024698,4095.1132107194226,193.6761351923403
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,691.3922043607096,3799.6652299888196,198.90632272418028
10.0,790.793672024698,4095.1132107194226,193.6761351923403
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,699.9039585759534,3834.8216226598884,198.47123322970725
10.0,757.176091578262,4486.901613124784,176.65758148600318
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,837.4094588048238,4578.772502493849,172.28508414647044
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
