Epoch,Power,Latency,Cost
5.0,212.83338083330213,1107.47023302878,65.14064726274803
5.0,212.60552535487514,1154.0518969447448,63.141931187456386
5.0,206.44010742829175,1179.1158001260326,64.61721668767738
6.0,221.65440557403164,1120.3986149165028,67.1263276091028
6.0,221.65440557403164,1120.3986149165028,67.1263276091028
6.0,210.10227302967485,1171.045556743645,62.8816261354286
6.0,215.34773487921194,1120.901313728545,66.76533135507844
6.0,210.51260025237778,1143.4694518264907,64.79064791149011
6.0,209.4888691078792,1128.5421278916692,65.19751122959211
6.0,210.6176284040409,1139.5310810209864,64.90962123658164
6.0,214.3856974273184,1125.2486599270842,69.17763245941124
6.0,213.63883880191995,1125.4945187637497,65.6511906538568
6.0,205.41986782197986,1147.3004344714172,63.50487465381428
6.0,217.92604501090867,1120.482921322876,69.04632293394195
6.0,207.48510081189903,1136.6792747231207,65.03566253347853
6.0,211.5112885500754,1129.8452483142144,64.60079100015396
6.0,225.32739101837086,1112.3199117145455,69.12696850501095
6.0,206.7634895724761,1135.8543184042994,65.10612119704741
7.0,207.42450260894736,1131.253224371498,64.1562443771773
7.0,207.42450260894736,1131.253224371498,64.1562443771773
7.0,210.6521549306249,1165.920558323953,62.72984958954969
7.0,209.23585641627128,1122.886107233657,63.602760437219075
7.0,206.90960670146856,1178.1143322723856,62.170671317210456
7.0,204.17656852094885,1152.4179625640431,63.12729014310385
7.0,207.12117892417078,1139.487168433128,65.20335858642785
7.0,209.0441846194244,1113.4450895538548,66.79597391560394
7.0,210.00485612976792,1143.582524514221,63.55834676867929
7.0,205.77264226481785,1146.2970359001629,65.64984918327434
7.0,218.65110851918425,1121.5903309032578,65.05939917040044
7.0,208.27660174339925,1159.8919268407926,62.895231717662845
7.0,208.15316455656043,1129.3324414370766,64.58832636156897
7.0,204.81792035708148,1150.1296529530748,65.5210229388968
8.0,212.89371494631555,1108.993210486994,66.33026039300091
8.0,212.89371494631555,1108.993210486994,66.33026039300091
8.0,211.02413585830635,1121.662944102343,68.32164973138816
8.0,207.74559211848853,1122.0788741380175,65.26231206673351
8.0,204.58949774061048,1134.9910116790766,63.29872918521084
8.0,204.79153635827993,1146.7190437152378,62.30474937235052
9.0,209.45548525567455,1108.9858637190682,64.38621139801701
9.0,209.45548525567455,1108.9858637190682,64.38621139801701
9.0,206.8114554075738,1175.6573293477713,62.778085233251694
9.0,204.65248338816662,1131.7580987090764,64.20779770688662
9.0,230.54997827265956,1084.3103927688476,69.98058271112045
9.0,206.87977633223184,1183.9057431648569,62.574789215273064
9.0,203.9490977160535,1120.5741232306673,65.42277070756873
9.0,207.90123241083168,1158.1299015737404,63.15704134554986
9.0,206.68400085397843,1165.1078945618967,62.97202858605717
9.0,209.11917350937833,1173.8724652760336,60.884754622589845
9.0,209.1309938458707,1108.4227855848778,66.41076793291039
9.0,208.92754603364546,1129.7239918133398,65.06171339653487
10.0,207.65872851953947,1120.9872992877338,66.16262808523234
10.0,207.65872851953947,1120.9872992877338,66.16262808523234
10.0,202.3724106506003,1136.0940149306027,63.89189975671798
10.0,208.42452299200724,1122.835598214695,64.30540678823212
10.0,206.83849872238346,1131.6715043835932,63.41566224017354
10.0,209.67096275817516,1115.9140618639904,67.34041291883901
10.0,215.16029127444935,1090.3275513155477,66.9466527267498
10.0,205.68544748546813,1141.5154262131523,62.07041205485406
10.0,210.72703169716277,1112.5086642426468,68.85769267603061
11.0,232.71109568918564,1108.2467415699398,70.35005918353788
11.0,232.71109568918564,1108.2467415699398,70.35005918353788
11.0,213.61295895172407,1117.7016270161525,63.88494035969143
11.0,204.77413752523339,1152.5052877711457,63.6002723806439
11.0,208.50695737539823,1135.9399951013625,63.48771761462215
11.0,207.84067005695474,1114.548169661034,65.2575592267768
11.0,205.34231961700823,1150.5541153003269,62.07843278762407
11.0,226.7409487821472,1103.9667125126487,71.13594010644712
11.0,215.16195407291363,1112.116798816815,65.99791452456388
11.0,208.54811952797988,1142.9947468833352,62.3891525713637
12.0,214.26133865439093,1151.6036250963868,64.22986074213604
12.0,214.26133865439093,1151.6036250963868,64.22986074213604
12.0,216.28476143595054,1108.9080225985388,62.75020666718535
12.0,212.11816518501175,1137.1002601603325,65.72579602623235
12.0,209.21289539760258,1150.736208351701,64.72447456736187
12.0,222.12366725908217,1100.4766675939388,66.08146597822183
12.0,213.2414763436691,1125.8007134614836,67.83743222711693
12.0,205.56428404449892,1128.688162197172,66.45274793894906
12.0,210.71428193130734,1150.7835431631945,64.54408412272842
12.0,208.97939795324962,1152.402301094664,62.773760797184494
12.0,208.48506157559098,1152.377085231113,63.4826411251756
12.0,214.48686103228158,1105.2916707715585,66.70871732281738
12.0,204.92682096550215,1163.5622492724049,63.81867221794413
12.0,205.3628148423971,1141.3801758222949,65.48621083231404
12.0,226.9991764018059,1218.9731330058755,62.09857514501676
12.0,210.95019181521803,1131.3578924544856,66.40225475903613
12.0,213.3152587377077,1124.9874632862866,65.4451565932295
13.0,208.37630150556186,1130.5473727848223,63.60993312740507
13.0,208.37630150556186,1130.5473727848223,63.60993312740507
13.0,223.58687535878843,1110.7159066074569,67.18091576786126
13.0,205.9428402643347,1138.0682188248277,65.42240783618217
13.0,206.12099284732452,1156.5175629149996,63.88665131698658
13.0,203.16944881173757,1181.1426506125563,62.39990066958431
13.0,207.1037904031429,1169.7800000978077,62.8430900486741
13.0,207.27815242814444,1144.301174208152,63.38038792610652
13.0,207.64458345536607,1139.7897781809575,64.56961464025095
13.0,208.04939864748613,1122.1713069125872,65.2693940366693
13.0,210.70762066466406,1175.663735588722,62.48370853982946
13.0,213.51528640595885,1107.8568833630457,67.96071029782291
13.0,205.50877882709165,1168.7810415111157,62.94042555435055
13.0,225.63012796156613,1104.0317425992598,67.57510507924854
14.0,203.60531924441574,1135.8936934483374,63.59550860306398
14.0,203.60531924441574,1135.8936934483374,63.59550860306398
14.0,223.87545877093154,1108.9731491665625,68.96943176542139
14.0,202.6613154268737,1122.4223645159084,63.895529059871976
14.0,213.48063921871724,1121.025571645959,64.74164987992164
14.0,203.86525304750833,1187.2376962477192,63.13445244176768
14.0,211.65824876443156,1111.942773310084,65.38194194707073
14.0,210.2936534542285,1198.6199376244292,62.28854773423199
14.0,205.59356004228363,1149.9882094579268,62.8005232294761
14.0,203.9932170727555,1134.6766251649688,63.17727795389462
14.0,225.6395184441055,1098.3776459787553,68.56342827515303
15.0,218.77864368283747,1124.1146526000693,67.75106799433429
15.0,218.77864368283747,1124.1146526000693,67.75106799433429
15.0,221.5459125961181,1119.4622430705094,69.3927795974826
15.0,203.20683603198896,1149.1834414423029,62.49717227917921
15.0,241.93541446046626,1092.1697823789061,72.45603383071541
15.0,204.66217719916122,1126.2129275156638,64.14220551616317
15.0,203.43084805106997,1150.0187437194168,61.422051904557584
15.0,208.80728283385773,1148.5907739953516,63.23297788324293
16.0,216.44576727792773,1108.2767789242682,65.60167146539521
16.0,216.44576727792773,1108.2767789242682,65.60167146539521
16.0,203.90920273952793,1150.231826474785,64.69170249503057
16.0,208.42343287662428,1144.2936931739196,63.123272900512745
16.0,215.22812543946984,1125.8928797251644,64.2776150703335
16.0,210.3121264430939,1122.8218505863258,64.72830258068629
16.0,217.3456699202275,1116.9829739915087,64.82304047938472
16.0,207.07117775647973,1126.8796886072053,66.24528944058278
16.0,211.5586198456777,1116.4029983369778,65.09540435414604
16.0,226.91018753705657,1105.0140982501307,68.14317643948732
16.0,205.07872203468614,1132.464805596091,63.37201728023943
16.0,208.34026184133253,1145.0643961029866,63.366924114099824
16.0,201.20133429871726,1155.635120214365,61.18789830996582
17.0,202.70586972723578,1142.6422528740163,61.30348552235748
17.0,202.70586972723578,1142.6422528740163,61.30348552235748
17.0,212.2695695300461,1122.389875116454,65.6989587527375
17.0,209.43183672688298,1127.3607295534907,65.12266517060449
17.0,209.86698129973436,1131.269281318276,63.60598334640544
17.0,221.36400552837648,1118.7937166518825,65.94183217766593
17.0,208.1076884934103,1142.338864653223,65.97364114533242
18.0,216.64499650937182,1111.2597479443866,66.73243241799719
18.0,216.64499650937182,1111.2597479443866,66.73243241799719
18.0,207.534431495727,1190.8607241218833,63.525234288085656
18.0,203.25349753061815,1170.7139926155273,63.733890862378935
18.0,207.46342177400572,1160.218729017698,65.36702721076095
18.0,208.74916224769808,1116.648842005003,65.06673605750339
18.0,208.85710973965683,1125.0773193915795,62.96865445404419
18.0,223.9587150803537,1058.4451074963285,69.61891502410516
18.0,208.56231023785622,1153.819981778054,62.18304082422718
18.0,207.55776887204635,1123.4903726141638,65.52408013641828
18.0,214.6058934628944,1149.533021903336,62.772860820367235
18.0,207.52466252200074,1149.7651654465167,64.19456640236284
18.0,206.2555422220652,1146.6001023373226,66.1198106996935
19.0,212.86229046415502,1113.501320208608,67.22419311769076
19.0,212.86229046415502,1113.501320208608,67.22419311769076
19.0,210.73245266855736,1151.0862698408857,63.317443673500485
19.0,215.22839806315673,1127.4502945140653,64.99185695338016
19.0,211.74560859121,1125.8690231018252,65.82136561304019
19.0,210.85092812470324,1105.1699459232864,67.64122405227901
19.0,208.8222908641071,1122.8387435622176,66.04202866694915
19.0,206.19697863464555,1132.4489106843012,64.41135627039391
19.0,214.17741603003276,1158.0840878597471,61.97063607974277
19.0,205.0631102680309,1155.320927276415,62.411844673452606
19.0,209.95741375759428,1116.226142752565,67.55883107656065
19.0,220.50445371810198,1106.3639509066525,66.65582136104133
19.0,207.0116211773129,1153.046592943716,63.53603645319728
20.0,210.26669580880423,1108.2331084903788,67.001790289896
20.0,210.26669580880423,1108.2331084903788,67.001790289896
20.0,203.39782127485782,1135.168742077055,63.93102473564704
20.0,203.73022148125347,1168.4705861863063,63.042030171918086
20.0,209.13321815998225,1129.8951061386704,68.28280164027417
20.0,212.2139754180457,1111.6123743508645,65.12268582712868
20.0,210.9536118861194,1125.3927233714019,64.84374647142961
20.0,206.56549111149928,1152.1693194157626,63.445480838362336
20.0,208.41822709385758,1186.1477853936863,61.56065396671557
20.0,217.2015060638875,1086.8485064416575,68.50669056634594
20.0,209.5003147382234,1141.3123885443163,62.48817881528237
21.0,209.1307230594278,1147.8074598468588,63.27912385440161
21.0,209.1307230594278,1147.8074598468588,63.27912385440161
21.0,206.72733040569236,1138.8459329009995,65.03353493147289
21.0,207.35127680847086,1138.6790321517815,65.43892192427161
21.0,221.5724711957095,1111.6235447357399,66.8657442649286
21.0,210.1506698417473,1132.7151503220193,66.34042624932285
21.0,204.49919045353147,1159.4207728305566,63.67636970726189
21.0,215.14055955661033,1189.1370795637263,62.72683816178027
21.0,210.70459671655357,1131.7544159720724,68.75940743674148
21.0,210.1219801896612,1139.1007689943713,64.29770029722951
21.0,222.7161075110137,1099.185650822822,68.0276369034023
21.0,205.01575100072864,1156.1934962184291,65.2651955388841
21.0,212.6495318488181,1212.9847812403632,61.93769106547971
21.0,220.10490982521907,1117.1762375196954,67.14685478676958
21.0,207.7373147025187,1154.9755497301717,63.150837841892866
21.0,215.95025353718228,1121.1758764876874,66.17171882099262
21.0,206.6237225400513,1156.3410238493793,63.96139367728376
21.0,213.09817972626615,1122.2675757624418,65.26277726762176
21.0,209.7083811375576,1206.552923254117,62.346494908974655
21.0,206.6825357661806,1139.5083442032592,65.59872151028424
21.0,219.64675497907055,1108.6057368608374,67.50660170767796
22.0,205.79937137374344,1154.377068203093,63.031543194456404
22.0,205.79937137374344,1154.377068203093,63.031543194456404
22.0,205.26038785386254,1126.8283641023534,63.49928674202032
22.0,206.53383504059332,1137.630510485183,62.11939482036416
22.0,215.14563450476786,1115.5523126962273,66.38501837406663
22.0,204.26068325324022,1143.5708435443003,64.99272699697731
22.0,218.26186070614895,1111.032388480038,69.50420956183358
22.0,204.18211057140851,1145.2444382743058,64.04357783191445
22.0,209.05486445916176,1118.4880945850502,64.73260192576667
22.0,226.55158838096554,1113.1729926668575,67.55410375766006
23.0,237.87835555419804,1101.3151902504892,70.36920378286725
23.0,237.87835555419804,1101.3151902504892,70.36920378286725
23.0,216.26719721782285,1115.7727014732236,67.2042884225276
23.0,207.59150059019672,1143.5378131983052,64.23382974050426
23.0,208.93144356537357,1140.8135534737557,62.94145075256124
23.0,207.79815979705256,1135.1651818532152,65.06960353473502
23.0,217.03581177864558,1114.5062049707456,66.84818014626529
23.0,207.54036941567995,1137.952619881146,66.21376064815234
23.0,203.65226600206597,1156.264384630211,63.017031142012904
23.0,211.36317384214314,1132.3682167377508,64.38281841604322
23.0,213.88960901747524,1129.943036237244,65.9757075105604
23.0,208.44054006556755,1131.7653656213051,65.20432722037779
23.0,206.7948303174975,1146.3389659073669,63.71758616967091
23.0,207.9932769964941,1148.2288189888916,62.60950363134955
23.0,207.11669966585322,1144.397547336113,66.61799500437542
24.0,203.1774961243762,1135.129157437456,62.12491535877166
24.0,203.1774961243762,1135.129157437456,62.12491535877166
24.0,202.15470330153127,1153.5304859523123,62.971238701935
24.0,212.37013102985173,1164.8250570723617,61.47751447582972
24.0,221.61396392689338,1107.2329165743092,67.52498349438204
24.0,215.7654388426092,1093.905068745608,68.30015317068629
24.0,203.7220008830221,1134.7051205472167,64.10522226219985
24.0,206.14129309863324,1117.0854967065168,64.69949296801315
25.0,203.29874104933077,1118.7215873602631,62.72908537995807
25.0,203.29874104933077,1118.7215873602631,62.72908537995807
25.0,227.54941755943997,1107.018299498916,68.34750050069741
25.0,224.81024308446786,1114.0699880118634,69.3949317468486
25.0,207.80744521454702,1152.7356981661649,61.75100613058472
25.0,225.3250429897207,1118.189852133134,66.31173963999296
26.0,208.59952146510108,1126.5019618863068,63.78277767222581
26.0,208.59952146510108,1126.5019618863068,63.78277767222581
26.0,207.4584747910489,1127.8753402468953,65.16484533967069
26.0,207.41314315852068,1121.94572462162,65.89102602616849
26.0,218.78088111165803,1110.7647794087522,67.29621237476094
26.0,203.67448685446874,1130.856323781193,61.694249872164285
26.0,202.197717294444,1178.712884783456,64.18970533335931
26.0,209.7710795938586,1120.176956324063,63.936603436685836
27.0,206.58860256128264,1135.994950697932,62.75041501098632
27.0,206.58860256128264,1135.994950697932,62.75041501098632
27.0,201.88171271508864,1177.9106065378783,59.76141724159312
27.0,206.75687140453277,1124.1832806440948,64.25357810747091
27.0,205.6287367510328,1166.4992562540156,63.031614582758124
27.0,203.5997429143768,1151.0162956971337,63.92245184803973
27.0,213.30131983878596,1111.565603126205,64.73658604009134
27.0,204.60217108144383,1134.2618708209766,65.6085022736276
27.0,206.67789753428713,1128.753848655535,65.82604909935039
27.0,219.3111149161057,1104.733456866902,68.50917968897788
27.0,205.67781354029827,1137.458099734661,65.30522224472531
27.0,212.42714443194376,1119.6726662799092,66.15828613466508
28.0,200.00173545591153,1181.9721767025437,60.78424459226303
28.0,200.00173545591153,1181.9721767025437,60.78424459226303
28.0,202.32401487322034,1151.6545089052229,62.98700383576039
28.0,207.79173200544452,1150.5244668045884,64.86716207683934
28.0,209.5115564433583,1122.7348431375344,65.16797865936566
28.0,220.2715859636156,1096.7510761867386,64.67503372819412
28.0,212.2526792161236,1112.850735815876,63.39912616714337
28.0,203.57965705295638,1135.514532845728,65.05061732126809
28.0,216.7255883773655,1097.9579754378656,67.29198535853355
28.0,211.9107835206597,1106.4486613083886,66.30287391638417
28.0,211.19546675614893,1113.498843534702,66.85818046072094
29.0,206.10369479509407,1143.971369448645,62.27584106798149
29.0,206.10369479509407,1143.971369448645,62.27584106798149
29.0,209.83175296265128,1191.727708495781,62.07745212029558
29.0,203.79085345449604,1133.7073464269438,63.10932046613815
29.0,206.44888150507566,1128.74549203011,64.2592835465923
29.0,205.60485703240735,1109.188652359017,64.46973249075589
29.0,221.10765818015227,1088.7420270897387,67.6501935546656
29.0,205.77003422250232,1130.3464569115952,62.637007399921366
30.0,209.99957586594095,1180.2383938137698,63.26049476297729
30.0,209.99957586594095,1180.2383938137698,63.26049476297729
30.0,204.59054757254808,1182.7726788881257,63.3080879042824
30.0,211.88388972282334,1152.895904151635,62.80815520381222
30.0,208.65394703755766,1162.0093979701778,65.06963140391802
30.0,208.22141701272608,1125.1600163151584,66.55990737693129
30.0,206.38400688654824,1173.9001298945666,65.06603254959472
30.0,208.7661241369629,1112.4916214066334,63.810295139530794
30.0,205.20448821165712,1166.1735256559778,65.97736813894693
30.0,206.54906687671252,1159.276511113209,65.53087820644123
30.0,221.3889040257789,1096.3201645473775,67.34649962000205
30.0,207.2191872180625,1178.7709507710476,63.37466660986629
30.0,206.71434224205836,1180.893715075466,65.0385547749632
31.0,207.01282779024825,1139.560279381571,64.73930563693948
31.0,207.01282779024825,1139.560279381571,64.73930563693948
31.0,210.67436001358283,1108.6194202797226,65.26908857750647
31.0,206.97115671159605,1146.4651526708121,64.4674360536213
31.0,230.9312184846962,1090.8405854571145,67.68617601472778
31.0,215.2321230717069,1103.5345391332967,66.30908057194826
31.0,209.23375673028784,1119.7102867669962,64.99547221788168
31.0,214.42061113230707,1151.1905404120553,64.08317567443144
31.0,206.55680023017084,1153.7647701050832,63.94472010204608
31.0,203.11864311964845,1139.483802556559,65.11528064260727
31.0,209.58866979804543,1166.4007141545437,63.13491891123418
31.0,209.47706759291506,1142.4524841250359,64.23240007966325
31.0,204.2381452464651,1165.950677083921,64.0975997460828
32.0,205.65751060387697,1174.583036926759,63.407848805013224
32.0,205.65751060387697,1174.583036926759,63.407848805013224
32.0,219.84582864203733,1107.0431980507506,68.86804562148066
32.0,219.87838784386443,1122.8932922181095,67.28418898852348
32.0,212.96187673960912,1153.9620173209714,63.939227553373044
32.0,208.69072499589402,1123.343279736273,64.90587957376076
32.0,209.4920767076979,1118.7299957963985,68.18545395271757
32.0,211.23890548463137,1190.0705100279645,61.9828923972226
32.0,204.62610075475308,1130.4670484928702,65.55622043575488
32.0,206.9669676820417,1161.0304665576157,62.546069883432196
32.0,221.73595821637963,1103.1091517103569,69.01169910042204
32.0,221.8736428844259,1089.726133617228,65.92543700912934
32.0,208.63479978840468,1146.5036615783322,65.07623831047367
32.0,214.58126382035618,1131.3315524000361,64.20406850976322
32.0,206.1695849224127,1141.9993428881555,65.21046422598211
32.0,212.0326749810611,1158.8218382754817,64.62048908099612
32.0,208.87901928565563,1153.8175401874337,64.74180163959844
32.0,206.71068337915372,1160.3430698534776,64.47801505355719
32.0,205.04563516884662,1171.832728616835,64.56889465714951
33.0,224.3770455898275,1101.722766897794,68.19123386096871
33.0,224.3770455898275,1101.722766897794,68.19123386096871
33.0,205.02290227099968,1137.7641007132547,63.28699821108157
33.0,231.31367947069182,1088.9247522273913,68.92282111321089
33.0,211.39049161665667,1122.1473960213664,66.4672133535798
33.0,214.3171804167209,1176.0136256150686,62.337600012018605
33.0,211.72878148716822,1139.580087781269,63.26029065655012
33.0,216.3624195831713,1127.4549869260782,63.92423836435301
33.0,204.19952930537335,1167.5134717914361,62.566104258002696
33.0,215.17303908956916,1108.6804435566944,68.804999176143
33.0,210.29661208175412,1118.8643476638283,68.46658657672776
33.0,206.54770338851696,1122.4031464638488,64.58502452547685
33.0,205.5572735311756,1143.5849071512337,62.84249979239153
33.0,217.92068062208114,1156.5070843537424,62.72848092186511
33.0,227.18070703250046,1101.7465837412806,67.97743538990103
33.0,212.21271042019362,1133.4606901610362,64.45145620609621
33.0,223.83524003655359,1114.3792823804151,66.91137203514339
34.0,218.32303781536092,1103.9315735766577,66.10725678074759
34.0,218.32303781536092,1103.9315735766577,66.10725678074759
34.0,231.13359192757653,1098.5127866770665,71.88933433874818
34.0,206.7898983078771,1107.9280563894563,66.8101992103002
34.0,214.65153331199207,1128.4155097073503,65.03527385366189
34.0,218.68120235924528,1100.9613325875935,67.68441485448876
34.0,208.45542239777686,1130.611336644125,64.24910442387332
34.0,202.8416166512716,1141.923949211282,62.83289982461041
34.0,203.65493603531527,1141.1414454283395,63.227852631284
34.0,234.2476702901689,1094.7186612826188,68.39340192417065
35.0,204.82542778402393,1130.1087078572095,63.45237584462092
35.0,204.82542778402393,1130.1087078572095,63.45237584462092
35.0,201.7005836096818,1158.29294576417,61.72957480629429
35.0,206.69444044240026,1099.7304509566886,62.908517196916165
35.0,204.1275525390393,1136.5552594999476,62.37681691988588
35.0,202.29135566204386,1149.760248206432,62.61843184886333
36.0,203.9777320895183,1128.8018412318706,64.968084823482
36.0,203.9777320895183,1128.8018412318706,64.968084823482
36.0,205.08188125522716,1132.153352908341,63.9010678367565
36.0,211.8571411931788,1113.0990825272468,68.88200863209191
36.0,212.70824866605244,1118.047708251019,66.4117985735642
36.0,211.57938238296418,1146.6049277313434,62.61302622925161
36.0,225.48263108440452,1096.2837413773411,69.13712696814466
36.0,205.52235320161444,1123.1302573430112,62.66350384696187
36.0,205.51929253337445,1154.6102962192003,63.19878977149046
36.0,212.0454105720835,1115.8522249242355,68.3193053198728
36.0,205.39369079523559,1124.8876408608312,67.2872335549523
37.0,208.1982457631171,1138.9122353036769,62.25044192578745
37.0,208.1982457631171,1138.9122353036769,62.25044192578745
37.0,208.10330263596248,1122.4477274688834,65.0257708342324
37.0,207.09391308705244,1137.2303143860665,63.84926292574092
37.0,205.90612901942194,1129.8638477146278,65.57988060458985
37.0,207.08772799262275,1140.3834814610177,63.66058296222761
37.0,219.77024071713655,1098.0334417931388,68.54433243067776
37.0,215.47941907829306,1115.994592615895,66.4751943974845
37.0,210.61558852159382,1118.6011801190416,67.84981901453288
37.0,210.97500497310392,1147.8565183489327,61.29478298571867
37.0,206.80265314825334,1155.9861612506593,64.4986753495946
37.0,212.86309773978985,1116.7138111337906,64.94266350583922
37.0,206.06168173962422,1163.6317802349904,64.36329025606167
38.0,212.2624368530396,1127.563788222981,65.14674069505901
38.0,212.2624368530396,1127.563788222981,65.14674069505901
38.0,215.0906059469855,1114.7135420727639,67.3432406913446
38.0,218.19391811020995,1134.9766183597897,63.541159834898195
38.0,235.12533208399356,1102.1814146530119,68.52283619715686
38.0,202.77391220133725,1177.682741898889,63.754967279246074
38.0,210.48029673792487,1128.2467760261704,64.368813321632
38.0,204.6887865667257,1135.1817955141846,64.55126169645017
38.0,205.07979922941092,1157.6609050162697,62.49240067372729
38.0,218.66754083212774,1197.334429683537,62.47329031852351
38.0,206.2829563063266,1140.1072960281062,63.576736411234336
38.0,205.335674174943,1154.434750107497,64.48422280229812
38.0,207.71171594341433,1122.2803315523756,66.0621320222668
38.0,205.17216124841948,1156.5618498687884,63.208817032185394
38.0,224.49850242522865,1114.2034157112432,70.039045722692
38.0,211.88628158543796,1119.2413074790777,66.03700859059188
38.0,210.36024475279368,1137.5130736110586,64.48763566136165
39.0,228.84177026848405,1103.7484053439384,67.42556581134727
39.0,228.84177026848405,1103.7484053439384,67.42556581134727
