Epoch,Power,Latency,Cost
3.0,538.1967628917869,2718.94675792692,168.36869777147797
4.0,510.99639377126306,2727.6871990379814,157.89863486089595
4.0,503.3076268334018,2729.378901869639,157.97590375465646
4.0,496.2094083681606,2775.534766559138,158.05481890808858
4.0,540.9582418271181,2716.993363359096,167.6087983903984
4.0,497.3734617414579,2770.647079610218,157.068265435824
4.0,495.20501600034095,2864.6474131019495,155.65251389321386
4.0,497.3356468419307,2796.278027195936,152.23401708838148
4.0,508.52131052001494,2757.817124548935,154.67981986836958
4.0,496.9094517040534,2838.088209629069,156.41406128495137
4.0,504.71229078269965,2789.4916843301207,155.87894614273327
4.0,517.8801385731739,2849.5176175232673,151.95627138375974
5.0,519.6391224702695,2738.709469802088,158.9921057583185
5.0,540.5346350844211,2676.7657925444755,166.72054424719994
5.0,501.2090012126589,2761.9381500363447,158.84238844292744
5.0,508.30206226479174,2752.5163146216473,160.43855689793102
5.0,509.97898898153767,2757.1337022003454,157.70731284498572
5.0,511.37053724091754,2751.6917988075,158.3855036428449
5.0,521.4447137918891,2751.2857612862445,158.633912084718
5.0,501.49551268026795,2806.019400954051,152.1780025679069
5.0,508.3207547527149,2757.9537931722566,159.72490951409242
5.0,528.5413599180682,2707.2800738381166,162.5083289647805
5.0,502.3740237489482,2709.5417579324712,160.78561548558204
5.0,498.8580412847546,2803.698317317737,154.86176961641553
5.0,502.8309466544121,2764.9756873231845,157.7816343348447
5.0,504.4286078712445,2783.8181360445537,153.45020610905067
5.0,503.75926249352807,2775.506485119018,154.49578221020764
5.0,497.95198079603273,2854.7614903836657,155.21435132404542
5.0,501.4120908405155,2792.573678670085,156.3392449846389
5.0,505.32506195745907,2769.833308952512,154.7807534395922
6.0,522.1033760412283,2774.915747713274,156.0235614450271
6.0,494.99243979703607,2792.4802211857664,155.48709597383507
6.0,503.349304742015,2721.3849805542536,156.9850006939162
6.0,495.3977961548625,2838.120821559082,151.34361620779615
6.0,499.1262161058895,2796.306479375633,152.19996374245386
6.0,502.30249981324835,2785.395201370666,154.52781222581956
6.0,500.6544544686726,2788.637407961288,156.65332636705682
6.0,509.81435506798096,2753.5657912337983,156.62657221635297
6.0,500.2996592872889,2751.273869603621,159.76377317198728
6.0,534.2446193357322,2721.2355622552886,163.46912314067833
7.0,496.1076144583962,2789.0628374317635,156.5554491411302
7.0,528.7239179669978,2725.1478768434945,163.47004278057184
7.0,491.0189765556837,2794.71986735844,151.08516180627416
7.0,515.06447529093,2729.9212986073558,160.68408661602982
7.0,505.3568046997415,2760.6776296131266,158.84097183691637
7.0,501.7346767326095,2786.9628701795377,158.74852451091866
7.0,535.3356265258756,2716.297439578472,164.83305627418355
7.0,503.8564806638314,2774.5306552685447,161.6314473389258
7.0,507.6672880992132,2766.780077044809,158.05797236541773
7.0,511.4306203606016,2743.992408738077,163.27308550991944
7.0,516.8503391210586,2778.2220474037144,157.86141930076423
8.0,496.5165468600684,2809.917931107465,155.8820752661068
8.0,516.5527521392396,2735.5221448669645,157.29081527255585
8.0,501.1418999107271,2786.7592908565716,157.52050929764226
8.0,509.1084417031674,2776.597761861468,157.49616577429356
8.0,509.4308920088059,2772.21287211331,159.2391164855581
8.0,506.80543403032755,2797.437579539488,155.67942583044734
8.0,507.05034070860563,2782.121530419229,159.8036371787823
8.0,525.399950045277,2703.9213993707212,163.30183529894117
8.0,523.2642311737297,2717.4660537391533,162.32711373328382
8.0,514.0704979131928,2765.563473187401,160.17560118679586
8.0,497.6809670153528,2791.449520231641,156.36342580085847
8.0,507.49749258248056,2744.6324194375943,160.50411477602145
8.0,503.1858078552511,2777.743853707974,159.8866918785511
8.0,498.82448740159845,2819.568722108937,151.7854316709763
8.0,507.2765963110279,2778.5179378238995,156.24591357317917
8.0,497.8756858783528,2801.4257173849987,153.69849620184047
8.0,523.7392631167791,2718.941766652017,161.75874297201315
9.0,516.2215365444235,2711.795227471768,162.07450127178234
9.0,493.657371132237,2742.1648379751327,151.6154068278196
9.0,504.4898238457608,2727.486556515092,157.46206120707973
10.0,512.2385915798994,2849.3394987661113,151.41825331811995
10.0,509.3729990474064,2753.5303414009177,157.06652366930751
10.0,498.23422587573515,2812.7502308560665,154.5798520687079
10.0,511.37753882190157,2741.885321219769,158.41205288503158
10.0,524.1359832865858,2818.909590152015,153.1042626902185
10.0,498.10385050689234,2850.7739841279813,149.0732037050166
10.0,499.43455128213793,2831.509696888042,154.20398219244333
10.0,497.6296226403279,2845.7084131618976,153.83248890062993
10.0,512.132418721756,2741.207817733889,158.21676214565636
10.0,493.45170767755764,2918.5324551160293,151.27332899956178
10.0,509.0466834337955,2753.951402658679,160.16047446746848
10.0,512.5905760864929,2723.9341985028527,160.670691948708
10.0,520.6063837413207,2830.1197780467924,154.1763910070291
10.0,497.74680957133864,2759.5689002482172,155.08128114977683
11.0,496.82246028693703,2746.4992077097377,154.8073095273522
11.0,506.14440385979685,2853.3492681858734,153.5398038818097
11.0,502.92826485994607,2808.327042494869,154.5025211453126
11.0,521.1049533880263,2718.579385828405,160.8500839717259
11.0,549.9292563468416,2691.4029665763787,166.81824643125861
11.0,499.74066416256056,2808.588077832996,154.57545104013627
11.0,509.5486332672833,2736.7890380320428,160.48379338804205
11.0,503.5372634096259,2795.010756792175,154.52492155968505
11.0,520.7885164400916,2729.768649973414,160.5363263785613
12.0,513.2912807763211,2868.785532692227,151.71224555417004
12.0,503.1948297373692,2748.6154630532637,158.47065073013337
12.0,498.84725089630314,2785.204105811231,153.92398642897612
12.0,499.9078212149796,2757.725421280887,155.7782974716122
12.0,514.7756916933022,2737.093755816435,157.2820683413445
12.0,522.169211439289,2721.468315924909,160.2221284190178
12.0,490.96642367568137,2829.092325772777,152.18454264646988
12.0,510.0917737553358,2759.118674528911,154.69210904858184
12.0,499.4585444684371,2778.874005598793,152.50886778062636
12.0,507.6353589390811,2755.9980905624047,155.87328910946607
12.0,536.9560178973456,2714.156892587489,161.00929404343313
12.0,498.5413747910369,2796.632993084092,155.2501893308551
13.0,498.98709330748676,2814.9723679535573,154.02628844574284
13.0,501.0351108469787,2785.0116282133513,156.63522565632414
13.0,507.5060295185618,2741.291297749413,156.0077655883587
13.0,519.0838317126551,2735.2930136048067,158.41669403077668
13.0,506.5945612730081,2758.1964589303752,156.42813505064348
13.0,527.1150946315493,2730.4872231372296,157.13465252123225
13.0,505.9268575760662,2834.292794749321,152.21645130844323
13.0,497.96738519708066,2802.416136767883,155.0829250473354
13.0,496.72679751342395,2809.3940027411813,155.13509065961648
13.0,501.8038338730102,2771.3394679474873,157.89029311737198
13.0,505.84731505960434,2797.9113334591966,156.1515930937811
13.0,506.23683371980286,2762.78832909501,157.4488771893017
13.0,504.1241816033175,2699.6590769354,158.6117900882314
13.0,502.7987735251278,2762.4181385797733,159.05977019814657
14.0,519.0031406516662,2719.4385204570103,161.0720162399966
14.0,495.1039336825188,2808.156875652349,154.43397425294611
14.0,529.0544553577334,2709.303253048528,159.31399429094822
14.0,506.41312958103885,2727.4972393667854,158.42403253768418
14.0,505.8854963723913,2770.7982012013226,157.29367556449543
14.0,495.92295213778226,2781.550849582461,151.52113502922742
14.0,500.9106787876179,2776.1250815423996,155.24395025440353
14.0,500.3733860935369,2761.306840084778,158.26762501367187
14.0,502.92658972680465,2752.384238062439,157.40465955701956
15.0,533.7134811859075,2714.490703371296,164.58852459416562
15.0,502.3220201951011,2811.1158741631516,152.6798678314109
15.0,500.7895947861524,2766.9713061519733,156.17646879365648
15.0,495.94756926494773,2823.946904358419,155.74497537036095
15.0,506.0351919626089,2750.044894893609,155.41600102536353
15.0,543.7359617557112,2726.886719970191,164.52710333542962
15.0,496.70329214015294,2797.851934636153,155.4744099054658
15.0,495.9828320385746,2820.1488813928718,155.33949169801485
15.0,497.0199305494043,2791.1850714829357,153.2667774639681
15.0,501.12551353535156,2776.5376678374914,155.66762426029825
15.0,502.16963190655565,2736.8379321901575,155.96536185126786
15.0,515.7263579705946,2820.468986557217,151.4838275727345
15.0,531.5705897901134,2728.5316565503053,163.62062985087087
16.0,502.8758683474692,2735.517361189004,159.57321182605315
16.0,500.5936555957563,2765.689329655715,152.28767156209665
16.0,494.5950961787817,2872.8212264609438,153.90956302416188
16.0,514.487922699418,2701.81621259402,159.22432178078046
16.0,498.5978610399791,2762.2347481495244,157.3547761821117
16.0,502.5237992805347,2751.491354284145,152.58241603382294
16.0,499.8684925090883,2805.037777063473,157.23090356729608
17.0,494.5792115933079,2799.7564571404655,152.4864651168626
17.0,495.36646119448085,2789.0843970467963,154.27858941747988
17.0,516.5239783451335,2744.043949958232,159.33287214135316
17.0,509.0975439493467,2732.502620722034,161.25662475685363
17.0,502.8386735339007,2795.284447850406,153.85481782876548
17.0,504.59672756834163,2744.2404820415036,156.11949598383154
17.0,522.1615966222182,2702.1035319233088,160.3945505605733
17.0,521.3313481301747,2719.8831975406456,158.87479328845566
17.0,501.20056735079544,2800.5139971879444,151.8947106939619
17.0,499.63932804580696,2751.993496285048,155.69758256417072
17.0,500.71237969419724,2770.356777896688,155.0192086096444
17.0,502.632623960823,2735.5916228924702,159.86484342988908
18.0,535.41448188291,2688.4382071626032,162.85657018323548
18.0,509.13293429106085,2729.683924322943,164.66484138303943
18.0,518.6667901660533,2731.9337612670847,162.41435881945833
18.0,501.6085224355416,2761.7610629705587,155.39399653192223
18.0,523.3396088892565,2697.6782107345043,162.07438625591791
18.0,510.0037670670371,2796.501379130642,152.98001971578594
18.0,518.723386458727,2701.12422498066,163.89540615426017
18.0,496.39780422981266,2770.3538196597715,153.78745327241606
18.0,519.011376594605,2722.3411043041388,162.0731079659428
18.0,501.736053134167,2828.0074062323733,153.67129991271688
18.0,505.09696067319487,2735.3626757586253,153.71948259158998
18.0,517.0298563441204,2734.811007066051,160.7221477914513
19.0,493.44309754760394,2781.0491018932134,152.54277755889706
19.0,502.33914202732706,2746.557419402951,157.44535748747793
19.0,498.6335776457108,2753.2349558360015,160.21384189466147
19.0,506.02649647811205,2834.952326224713,151.67328810040155
19.0,513.4597356323801,2715.7936949845885,159.9348617120355
19.0,502.9886737297858,2762.0840678374243,155.52499472233194
19.0,537.6720166241897,2715.689206494391,165.15800297830754
19.0,501.42966261904456,2764.3672515341545,156.8915040014049
19.0,506.8208613578992,2728.645186788097,155.04788033893146
20.0,500.85805158420567,2748.6088177162032,156.86363441254827
20.0,508.08455308412124,2746.0244831046534,158.38626985717295
20.0,498.4513576890713,2816.2169343543287,153.07339055955794
20.0,518.6619827899067,2870.8551590424977,152.23920908089931
20.0,522.5474258339616,2720.649332076331,160.02705030837367
20.0,504.80860498957446,2811.3354466817464,154.52845463401854
20.0,512.7717249781521,2739.7932405738507,160.70678653357493
20.0,513.7364910448484,2735.6456912114654,160.8490332700503
20.0,502.00931560409964,2773.936713880678,155.94545735938536
20.0,496.05310183052103,2785.815063992974,154.72036459866106
20.0,521.1412277504782,2736.4183646552938,160.59819236249075
21.0,504.25659093969847,2754.383838500173,159.60444943542802
21.0,547.6345305960617,2695.3288098143425,168.8195471708717
21.0,503.2820950870174,2853.93763267709,153.9673060694051
21.0,513.1787132571017,2763.8239066949445,158.3495245153741
21.0,499.1225039067981,2869.576962626151,153.18625796922382
21.0,494.11216614232035,2770.5621354106656,155.26337209246745
21.0,524.178096088737,2713.938995209543,163.16973238123774
21.0,506.6383601456292,2751.4803495141173,159.08556947117518
21.0,502.96908217584104,2748.279258345966,162.9079795300411
21.0,518.9165586298789,2726.9519411413157,160.66937934091035
21.0,516.0660744793437,2745.130240428653,163.18945647132864
21.0,500.32092973452717,2827.89961266184,154.38840817866932
21.0,521.6309095240815,2761.0832640629314,158.58692695265987
21.0,513.159255225215,2780.420424644498,154.99052213628508
22.0,501.4861993621555,2795.200734291013,157.66539730338
22.0,501.580976633183,2765.220862123145,158.96912761091053
22.0,502.57838167933477,2788.994359692113,155.80372981387924
22.0,499.8016072383566,2815.4657439614,157.6888588244557
22.0,501.18453230277714,2796.42303433578,155.969968805652
22.0,503.76240149321825,2778.071410347489,153.22858299915686
22.0,506.62383353499916,2722.740042179756,158.48217932376735
22.0,494.3003025975892,2841.5693264682445,153.65508057101016
22.0,507.5110909241213,2776.4725144442045,157.2253926051076
22.0,514.8203944004418,2711.1291947885666,162.67859128858518
22.0,502.9009793271559,2775.2005652419525,158.29633298645427
22.0,500.29057267600837,2780.9377000956433,158.0194647350947
22.0,499.97279678784855,2797.1839331846454,155.29985449017565
22.0,500.9354965564807,2760.8542860543075,159.13706116722503
23.0,517.5138693601046,2748.434147201302,159.37086842381984
23.0,490.62399507169016,2768.345658434188,152.66676089695895
23.0,515.8498292211153,2731.9420320159365,164.21390763033017
23.0,526.7254247580745,2713.5466883294885,163.4218716329093
23.0,509.6895163801362,2755.523219445065,161.17627779327867
23.0,498.82536897590296,2893.2554746961946,150.37543837564033
23.0,508.72628730187375,2763.65627396981,159.17487137268327
23.0,510.56332069139876,2743.024239853046,160.10115954522718
24.0,494.672407877817,2732.3134449651893,151.47005260451084
24.0,515.8494172191839,2726.2244926220983,155.82056845751939
24.0,504.9250922320621,2726.875042092643,159.19808999065924
24.0,524.6620250013981,2721.921449903394,162.8305949949587
24.0,494.58823470826076,2820.735901458789,155.3672922052126
25.0,497.4869964383787,2808.7595623780658,155.38336223047693
25.0,510.0082539140638,2832.3612695098154,153.95809007419862
25.0,500.8762200111624,2788.1848904921453,156.97451474126325
25.0,504.09019861471216,2760.758987466912,154.88636799322916
25.0,497.66333450047443,2791.3691697793533,155.12540808655433
25.0,500.2987653092705,2797.463306867836,154.61107962759496
25.0,501.54136214014284,2734.9437278825108,155.65467063157843
25.0,499.41598161473115,2804.01836974071,154.09245063669889
26.0,538.0112684439432,2715.91477508396,166.92693478189182
26.0,506.32252535984554,2739.4103225844246,161.22800031402002
26.0,525.9993025187352,2720.695550300576,161.41638200404205
26.0,494.97343899682437,2800.4009597162753,154.9652523213645
26.0,500.94354763782115,2755.7430460782757,157.7352066770123
26.0,516.2932486384764,2726.357896902042,165.7039512797785
26.0,507.41495077508256,2770.089931113536,155.80025766084606
26.0,511.8980896243401,2735.6835950315667,160.67210738143956
26.0,493.72804572169144,2806.2195236457874,151.0243886763207
26.0,516.3911556495116,2739.7223506193764,158.28879838259746
26.0,496.8562893433645,2792.566369186392,154.12911657635672
26.0,497.21697547344826,2789.129337537879,154.97753295354514
26.0,516.4914511606245,2736.993973885159,160.04441492317954
26.0,500.41636942768224,2756.696303759324,156.3983352882228
27.0,498.4675054250864,2771.619942038962,160.72522416046735
27.0,514.0767259040317,2720.1419872517454,154.52005460980064
27.0,513.730342765083,2834.7708314654856,152.72013762952844
27.0,497.2198731558617,2795.3468125992413,153.4821176951319
27.0,497.15862260732166,2797.577714010153,154.93927563850468
27.0,502.756225750393,2723.273659840307,157.5124436810787
27.0,534.4142688064297,2690.8870201403056,162.48212909335538
27.0,494.06775597997176,2829.329705366823,154.5195349302604
27.0,498.9661909587279,2737.421086998483,154.7494114393782
27.0,517.8848052092426,2713.6901533404216,166.98302869210136
28.0,507.3092789512015,2762.8891607551864,158.0907003188363
28.0,532.583250670855,2703.8356158676243,165.63831901311812
28.0,500.5474809878322,2766.0718587964075,157.4791677384666
28.0,494.50925401015166,2833.621756654117,151.9994573360101
28.0,503.8979658186307,2769.272372122165,157.17644984861
28.0,499.87650876610473,2747.0433805347525,158.95866845338784
28.0,527.8382155819008,2712.0139891480053,161.0953953862829
28.0,513.4926329092162,2892.7094162109443,151.44107949086055
28.0,514.9434485078526,2726.157629493911,163.07573574602398
28.0,504.605326556367,2773.076794736337,155.0669998536573
28.0,500.34100922690544,2807.435086166551,155.55499529583784
28.0,512.8902601046728,2741.9030129868097,164.4340836027213
28.0,499.9269517125871,2772.3992572513857,156.89423755687432
28.0,543.073233631665,2699.939773598762,165.44186430331922
28.0,506.91984084529804,2753.8898044604416,158.1897667739294
28.0,502.5520210212739,2825.276262659371,155.54563498536714
28.0,525.8376460236915,2737.691241753008,158.2723143866517
29.0,500.56655384329173,2821.8032380536065,153.85967306917584
29.0,506.12715216536276,2708.0087833106113,160.22605656138185
29.0,505.5973980742129,2786.661589725771,154.27142399526852
29.0,500.6947716252233,2752.4762552083853,155.83048271765088
29.0,503.21932335146505,2793.9721763889925,154.9973522855185
29.0,500.02124425937006,2851.9327823109916,153.78630988929257
29.0,499.5409134239531,2758.4861665902185,158.50082532367432
29.0,499.7726653024658,2837.903230912891,156.12211650251098
29.0,511.6558859162792,2687.0603952568067,157.9356748114176
29.0,500.9877352284782,2749.329298124549,161.18705628209062
30.0,499.28568304227167,2757.479176289938,155.5358384962957
30.0,506.84833659946577,2755.6035371567514,159.53349596612193
30.0,516.9163158153206,2711.0269355461364,159.8525659929141
30.0,500.89478417091834,2756.9851952203126,160.41569501498907
30.0,495.4865603309764,2770.042275851991,154.54624773122055
30.0,500.65374823381916,2851.332818781413,152.71169558124427
30.0,503.5152572448595,2828.703409079312,154.39780092586795
30.0,505.50974937626876,2826.8082739273,154.00869105994633
30.0,510.3275809511927,2725.7062931761116,160.91455672364145
31.0,537.248753039144,2716.0684794078184,160.8824849889003
31.0,499.6760241664305,2776.65383283343,154.67720011388894
31.0,502.7352617455135,2752.731788788583,158.03723748647414
31.0,497.86305033586535,2797.7651143210446,156.52465355744823
31.0,498.3346054325417,2821.005029307968,155.9077459060782
31.0,510.9012763382816,2845.7537463131657,153.00221797996028
31.0,496.0746182152352,2828.33612062797,154.7539336597419
31.0,533.122015854849,2704.3604857274972,165.9010220191298
31.0,519.4919922788846,2728.696123959528,162.48144180859805
31.0,504.2390394198235,2732.4388968408844,155.439422191931
31.0,494.33488912199715,2822.2883810951357,154.89990268234982
31.0,512.1787771154981,2837.596581753977,153.1628526380841
31.0,500.2157311330693,2854.386262846724,153.50486118628766
31.0,496.4552259220668,2820.6810829585734,156.30345352243833
32.0,503.81581208404594,2794.371309618816,155.74844328404913
32.0,504.6542405862813,2771.8102345618804,156.8743274785069
32.0,497.2746907638572,2841.4379272815445,157.91026746402167
32.0,521.8968842434444,2749.297765515533,160.82734796249673
32.0,530.6656003994619,2740.1932745119416,161.47524743624706
32.0,510.19798646708756,2757.0758309366392,155.33653070916975
32.0,504.6756817296277,2764.9611800998414,160.95611529399343
32.0,493.5320908691121,2842.6313831317216,155.80452197387103
32.0,506.8417107319486,2763.841897841671,158.2507518771979
32.0,500.6718230170432,2784.8090379724717,158.3490211664989
32.0,506.7844765688533,2782.2841267987205,155.46596557348488
32.0,497.6777225596075,2834.4968207035417,155.41650661199617
32.0,501.87914320463545,2835.273679139314,152.02051182183106
32.0,504.9681030325919,2789.348766188799,155.17097871859852
32.0,499.1528701608975,2811.4716938052325,154.34864456947327
32.0,499.43821587322464,2775.7062209472506,160.6038139240024
32.0,504.7245735253866,2758.6219539685444,161.09194683460797
32.0,500.2337498723208,2806.1794597484873,159.2582094862743
32.0,507.714927011142,2752.1017189863755,158.50017649014808
33.0,502.93767323030005,2738.28944615125,157.90074846086216
33.0,502.2006805028964,2769.840554649403,155.24635438020096
33.0,486.36714017285124,2782.7086470851486,149.47224383150544
34.0,504.5794966742216,2777.427793592151,156.4642880252432
34.0,499.0705032726122,2781.891854687167,154.72322271108038
34.0,496.34711800166406,2810.7345721254355,154.12988627749266
34.0,507.78292314155584,2780.8246174674377,155.08195833031155
34.0,508.2779740903967,2854.4826915239296,152.4029630856498
34.0,504.5218953746614,2765.50578703394,157.00841103022623
34.0,521.057595090795,2743.3332284090684,156.4965499242895
34.0,494.76086602610366,2862.452658289866,152.6166169901894
34.0,501.18698984294366,2710.7363822266884,158.7162323534721
34.0,506.6778890950635,2758.3101038403174,157.31399836784317
34.0,511.46370002082483,2851.9141908812826,151.79257367753985
34.0,515.395304489381,2755.382359429074,157.53410528272454
34.0,542.5883540237186,2690.513715045755,163.47937017401932
35.0,517.3691920627559,2744.006948081782,155.82665090680487
35.0,521.8747398720986,2817.3298138530467,154.04842859864704
35.0,498.55866236683744,2825.107303593901,155.56570693534147
35.0,501.7118133426613,2778.138343079932,156.75660297100285
35.0,511.413412523741,2746.4790778673473,160.9784270412434
35.0,496.5374790994788,2768.199083660094,156.92491032049222
35.0,534.5248468793876,2714.387781560991,161.901719730393
35.0,502.97026054256946,2775.5234831245866,156.3917051248701
35.0,497.70633597445226,2827.4352441457,155.21962917662418
35.0,504.8222026850594,2781.350819275673,156.05976049576125
35.0,515.1419499962714,2749.0557288115933,159.17105202630512
35.0,515.9901939317048,2747.167263818606,158.16519857999464
35.0,500.6828366639147,2794.2417870180793,155.23929180069564
35.0,500.61555794485474,2831.649770594595,152.2276470313931
35.0,514.5196889001252,2724.9986887609634,163.08903673289947
35.0,505.9117553156127,2763.6847817171288,159.17483590624497
35.0,506.56333124287465,2751.8471405546097,154.83267927549815
35.0,511.34656876443574,2794.8617214978617,154.78402725758056
35.0,516.2910253798029,2734.776452399963,158.76212641489687
35.0,500.97034140519213,2782.162484241256,156.14826411445378
36.0,516.6159734129399,2744.6810407992225,155.95747147505205
36.0,501.3371697241862,2793.278132250258,153.98145051583484
36.0,496.141875529832,2762.2705405893603,156.86033380644403
36.0,516.1915425738864,2742.8720669788513,162.12378815035677
36.0,516.1774666759825,2743.0035213202286,160.12473482676262
36.0,524.5930352038993,2732.441213928593,163.20010983192904
36.0,510.1344911571914,2744.5174023368427,158.77406856426697
36.0,496.998693465026,2804.966437729905,154.1488357695245
36.0,507.8944221804114,2751.176254875224,158.1214260626345
36.0,498.320295905891,2766.0050124229583,154.37863912681377
36.0,506.4932318086988,2749.9420767706665,159.60340591494713
37.0,512.550582985895,2744.285769885001,159.2403343960329
37.0,501.3467818880782,2771.738825552406,156.0222280272643
37.0,522.2743137576023,2737.7434039107084,165.60431718208358
37.0,526.1108855231724,2647.4710868742295,161.82610289854983
37.0,500.63162449485526,2794.631916461987,155.7877596024981
37.0,502.4217468582455,2753.2124737514087,153.27367236810272
37.0,498.40669001864194,2760.500233774523,156.24071165195733
37.0,515.7206117034365,2742.0889583079374,161.36566248121093
37.0,498.1257472700339,2832.377301168318,154.4849909651538
37.0,514.555869709912,2748.122600885474,156.8885499078361
38.0,510.25303084144156,2729.119053652647,165.2967483422831
38.0,499.11357426521994,2754.063342487772,158.1685989773889
38.0,499.2017921849965,2731.3518973919804,154.20633251145114
38.0,496.540045883202,2797.4911516756442,154.98716598694455
38.0,497.28020557371707,2819.217475787359,151.03997619449274
38.0,520.8827388570888,2700.7931177937735,159.65050597137454
39.0,509.19604794143214,2713.5051512755567,157.7234593504225
39.0,511.40697527196033,2859.7513820433114,153.28062242167428
39.0,498.2066306607201,2880.436810475879,154.30266432775616
39.0,503.5261935897132,2852.020580623551,153.98612826036964
39.0,511.2425483946137,2735.059826248602,155.79808894223225
39.0,501.9990302260286,2785.4510746331366,154.76102021316717
39.0,504.4488025772334,2726.836198262593,160.57775452192953
39.0,498.3467548146408,2813.031811117564,155.35024862466756
39.0,498.19508608383086,2755.864505586132,157.5005840221571
39.0,506.7114309259265,2743.432475923209,156.42128651717712
39.0,505.26875537036796,2827.1771704500434,153.87836323837465
39.0,491.13861183575557,2815.035950058649,155.29061539661643
40.0,503.2286870815058,2767.744200262569,157.46281447420776
40.0,515.9650389133051,2745.8458970062425,158.58839011374047
40.0,518.648438886484,2729.210097770335,161.13049298199357
40.0,500.07136152156403,2808.706642592818,153.41415242793832
40.0,496.5382841963472,2775.9086636068228,156.16311830686834
40.0,532.4621303874777,2709.340855213206,161.90421083332402
40.0,508.64113511425114,2752.0669524871682,156.42233850949293
40.0,506.8407633516151,2765.9979350946273,159.599922092989
40.0,499.0721587459047,2789.675923001402,154.0655423282244
40.0,496.7962956171165,2770.245705639252,155.14688701125377
40.0,513.3468329812396,2787.3749640095116,150.86066305184218
40.0,504.65928925708783,2782.0335988393654,155.05823393860763
40.0,496.68419465795216,2830.4924392927383,153.38963302758822
40.0,503.31973275967147,2767.6904207648254,157.95367031407787
41.0,498.0744086619103,2760.8836653816606,155.59512272579053
41.0,498.8467313610378,2770.3757311530853,154.98835652143126
41.0,506.8806786699438,2738.3689877987426,160.22584087403322
41.0,501.7307757384481,2750.997263062366,154.9628793524785
41.0,513.8212096349458,2723.7803716573962,161.2632184560171
41.0,494.48970321786504,2843.649913002105,154.22317056545884
41.0,505.6560578255161,2811.710762529922,150.46606112268574
41.0,514.5241337480443,2721.7446077391314,161.0157442686099
41.0,496.9778724078763,2787.5046541917127,155.08607786902803
41.0,505.9553593481362,2784.341612079931,153.5550161121718
42.0,521.3323721832841,2737.6581174533517,160.72678924961542
42.0,501.210956943215,2751.6520025456166,158.22596259231932
42.0,510.15254990358085,2741.6898996462496,159.31607037585542
42.0,505.79091612951424,2856.685273141882,154.5434952578916
42.0,517.2099400109705,2714.315086285829,161.534860955108
42.0,510.28540023038926,2739.1981890102948,159.60342691260664
42.0,513.3962360879763,2743.317332407066,155.04318996701784
42.0,504.64767074182026,2797.346299035338,155.5781767350218
42.0,504.1331709686752,2832.70149247902,154.5767996245822
42.0,505.30982159870274,2760.5981138148522,157.030657583102
42.0,524.6623758644431,2707.527825680177,159.4575227891536
42.0,506.37903043636885,2747.173586427456,156.35700791022853
42.0,501.6857962824822,2805.8049346905327,155.74886187019786
42.0,499.3355571009603,2777.4780991564367,156.51629505722283
43.0,496.6251714866944,2768.605252925391,153.43863529954393
43.0,532.7013530429371,2704.9012111269467,162.96067470479656
