Epoch,Power,Latency,Cost
18.0,348.01326247134995,1949.184825828925,103.30163725572736
18.0,349.01376759834744,1982.7021681813305,102.66701885684057
18.0,351.826957640322,1847.5991666256393,109.36966679246673
18.0,458.55646546150837,2645.252769265437,85.23009986267466
18.0,350.33451961871646,1941.2041938193674,102.52515198917202
18.0,361.89025288254305,1846.9265964421368,109.45658586171324
18.0,460.15247381749873,2635.2872642412876,86.15087181458816
18.0,350.15533631732427,1880.255316996065,103.72473170873788
18.0,367.39219779406557,2177.7114519509028,101.9487401479276
18.0,354.85487795436165,1843.4796895238135,109.88455664893529
18.0,352.3081939094481,1875.8645296698403,104.30206226418375
18.0,342.30832560464285,1942.2085452840472,104.83892484239388
19.0,348.3032790054117,1877.176807330777,105.08127247045317
19.0,345.2582383644162,1890.1417629512518,105.11528306121778
19.0,350.0945979640472,1850.0953218862317,105.84190847251658
19.0,454.42950127456777,2677.411204843158,84.07668492281766
19.0,342.42352046455255,1894.0601977898962,103.68560047098262
19.0,348.02119108801514,1853.7742495626921,106.74214767508585
19.0,451.61055438956413,2716.1230135817787,81.79622976367293
19.0,362.4513230926894,1837.942813582272,110.9652697490163
19.0,351.5144807300892,1873.316333563948,104.76020361732436
19.0,452.9463897805795,2750.885636650932,80.3568397217911
19.0,347.6891125956973,1882.8696751554978,104.86672381162337
19.0,348.01326247134995,1949.184825828925,103.30163725572736
19.0,349.01376759834744,1982.7021681813305,102.66701885684057
19.0,351.826957640322,1847.5991666256393,109.36966679246673
19.0,458.55646546150837,2645.252769265437,85.23009986267466
19.0,350.33451961871646,1941.2041938193674,102.52515198917202
19.0,361.89025288254305,1846.9265964421368,109.45658586171324
19.0,460.15247381749873,2635.2872642412876,86.15087181458816
19.0,350.15533631732427,1880.255316996065,103.72473170873788
19.0,367.39219779406557,2177.7114519509028,101.9487401479276
19.0,361.19425201929477,1840.2994424493568,110.95856161778565
19.0,343.7669882360321,1905.4166461180398,103.34312605205943
19.0,454.2176824263937,2765.142301250822,79.92493446282559
19.0,457.1368486955081,2708.5788848047036,82.33900617742215
19.0,449.10603930234953,2727.7485250829977,81.43279326239944
19.0,363.9060125518932,1834.8808612024354,111.71384551209643
19.0,362.37419081475247,1840.222125603583,110.89685883835789
19.0,347.57718079427866,1883.766955862731,103.74361424651318
20.0,348.3032790054117,1877.176807330777,105.08127247045317
20.0,345.2582383644162,1890.1417629512518,105.11528306121778
20.0,350.0945979640472,1850.0953218862317,105.84190847251658
20.0,454.42950127456777,2677.411204843158,84.07668492281766
20.0,342.42352046455255,1894.0601977898962,103.68560047098262
20.0,348.02119108801514,1853.7742495626921,106.74214767508585
20.0,451.61055438956413,2716.1230135817787,81.79622976367293
20.0,362.4513230926894,1837.942813582272,110.9652697490163
20.0,351.5144807300892,1873.316333563948,104.76020361732436
20.0,452.9463897805795,2750.885636650932,80.3568397217911
20.0,347.6891125956973,1882.8696751554978,104.86672381162337
20.0,348.01326247134995,1949.184825828925,103.30163725572736
20.0,349.01376759834744,1982.7021681813305,102.66701885684057
20.0,351.826957640322,1847.5991666256393,109.36966679246673
20.0,458.55646546150837,2645.252769265437,85.23009986267466
20.0,350.33451961871646,1941.2041938193674,102.52515198917202
20.0,361.89025288254305,1846.9265964421368,109.45658586171324
20.0,460.15247381749873,2635.2872642412876,86.15087181458816
20.0,350.15533631732427,1880.255316996065,103.72473170873788
20.0,367.39219779406557,2177.7114519509028,101.9487401479276
20.0,361.19425201929477,1840.2994424493568,110.95856161778565
20.0,343.7669882360321,1905.4166461180398,103.34312605205943
20.0,380.05872887925,2111.6305042062936,102.26643050949724
20.0,354.85487795436165,1843.4796895238135,109.88455664893529
20.0,391.79679228733636,2203.438635728616,97.99223465702691
21.0,348.3032790054117,1877.176807330777,105.08127247045317
21.0,345.2582383644162,1890.1417629512518,105.11528306121778
21.0,350.0945979640472,1850.0953218862317,105.84190847251658
21.0,342.42352046455255,1894.0601977898962,103.68560047098262
21.0,348.02119108801514,1853.7742495626921,106.74214767508585
21.0,451.61055438956413,2716.1230135817787,81.79622976367293
21.0,362.4513230926894,1837.942813582272,110.9652697490163
21.0,351.5144807300892,1873.316333563948,104.76020361732436
21.0,452.9463897805795,2750.885636650932,80.3568397217911
21.0,347.6891125956973,1882.8696751554978,104.86672381162337
21.0,348.01326247134995,1949.184825828925,103.30163725572736
21.0,349.01376759834744,1982.7021681813305,102.66701885684057
21.0,351.826957640322,1847.5991666256393,109.36966679246673
21.0,458.55646546150837,2645.252769265437,85.23009986267466
21.0,350.33451961871646,1941.2041938193674,102.52515198917202
21.0,361.89025288254305,1846.9265964421368,109.45658586171324
21.0,460.15247381749873,2635.2872642412876,86.15087181458816
21.0,350.15533631732427,1880.255316996065,103.72473170873788
21.0,367.39219779406557,2177.7114519509028,101.9487401479276
21.0,361.19425201929477,1840.2994424493568,110.95856161778565
21.0,343.7669882360321,1905.4166461180398,103.34312605205943
21.0,380.05872887925,2111.6305042062936,102.26643050949724
21.0,454.2176824263937,2765.142301250822,79.92493446282559
21.0,449.10603930234953,2727.7485250829977,81.43279326239944
21.0,362.37419081475247,1840.222125603583,110.89685883835789
22.0,348.3032790054117,1877.176807330777,105.08127247045317
22.0,345.2582383644162,1890.1417629512518,105.11528306121778
22.0,350.0945979640472,1850.0953218862317,105.84190847251658
22.0,342.42352046455255,1894.0601977898962,103.68560047098262
22.0,348.02119108801514,1853.7742495626921,106.74214767508585
22.0,451.61055438956413,2716.1230135817787,81.79622976367293
22.0,362.4513230926894,1837.942813582272,110.9652697490163
22.0,351.5144807300892,1873.316333563948,104.76020361732436
22.0,452.9463897805795,2750.885636650932,80.3568397217911
22.0,347.6891125956973,1882.8696751554978,104.86672381162337
22.0,348.01326247134995,1949.184825828925,103.30163725572736
22.0,349.01376759834744,1982.7021681813305,102.66701885684057
22.0,458.55646546150837,2645.252769265437,85.23009986267466
22.0,350.33451961871646,1941.2041938193674,102.52515198917202
22.0,361.89025288254305,1846.9265964421368,109.45658586171324
22.0,460.15247381749873,2635.2872642412876,86.15087181458816
22.0,350.15533631732427,1880.255316996065,103.72473170873788
22.0,367.39219779406557,2177.7114519509028,101.9487401479276
22.0,361.19425201929477,1840.2994424493568,110.95856161778565
22.0,343.7669882360321,1905.4166461180398,103.34312605205943
22.0,380.05872887925,2111.6305042062936,102.26643050949724
22.0,391.79679228733636,2203.438635728616,97.99223465702691
22.0,351.826957640322,1847.5991666256393,109.36966679246673
23.0,348.3032790054117,1877.176807330777,105.08127247045317
23.0,345.2582383644162,1890.1417629512518,105.11528306121778
23.0,350.0945979640472,1850.0953218862317,105.84190847251658
23.0,342.42352046455255,1894.0601977898962,103.68560047098262
23.0,348.02119108801514,1853.7742495626921,106.74214767508585
23.0,451.61055438956413,2716.1230135817787,81.79622976367293
23.0,362.4513230926894,1837.942813582272,110.9652697490163
23.0,351.5144807300892,1873.316333563948,104.76020361732436
23.0,452.9463897805795,2750.885636650932,80.3568397217911
23.0,347.6891125956973,1882.8696751554978,104.86672381162337
23.0,349.01376759834744,1982.7021681813305,102.66701885684057
23.0,458.55646546150837,2645.252769265437,85.23009986267466
23.0,350.33451961871646,1941.2041938193674,102.52515198917202
23.0,361.89025288254305,1846.9265964421368,109.45658586171324
23.0,460.15247381749873,2635.2872642412876,86.15087181458816
23.0,350.15533631732427,1880.255316996065,103.72473170873788
23.0,367.39219779406557,2177.7114519509028,101.9487401479276
23.0,361.19425201929477,1840.2994424493568,110.95856161778565
23.0,343.7669882360321,1905.4166461180398,103.34312605205943
23.0,380.05872887925,2111.6305042062936,102.26643050949724
23.0,364.1871853492029,1847.8831163225427,108.17749559650282
23.0,454.2176824263937,2765.142301250822,79.92493446282559
23.0,449.10603930234953,2727.7485250829977,81.43279326239944
24.0,348.3032790054117,1877.176807330777,105.08127247045317
24.0,345.2582383644162,1890.1417629512518,105.11528306121778
24.0,350.0945979640472,1850.0953218862317,105.84190847251658
24.0,342.42352046455255,1894.0601977898962,103.68560047098262
24.0,348.02119108801514,1853.7742495626921,106.74214767508585
24.0,451.61055438956413,2716.1230135817787,81.79622976367293
24.0,362.4513230926894,1837.942813582272,110.9652697490163
24.0,351.5144807300892,1873.316333563948,104.76020361732436
24.0,452.9463897805795,2750.885636650932,80.3568397217911
24.0,347.6891125956973,1882.8696751554978,104.86672381162337
24.0,349.01376759834744,1982.7021681813305,102.66701885684057
24.0,350.33451961871646,1941.2041938193674,102.52515198917202
24.0,361.89025288254305,1846.9265964421368,109.45658586171324
24.0,460.15247381749873,2635.2872642412876,86.15087181458816
24.0,367.39219779406557,2177.7114519509028,101.9487401479276
24.0,361.19425201929477,1840.2994424493568,110.95856161778565
24.0,343.7669882360321,1905.4166461180398,103.34312605205943
24.0,364.1871853492029,1847.8831163225427,108.17749559650282
24.0,351.826957640322,1847.5991666256393,109.36966679246673
24.0,345.4262968739636,1946.0410138068487,103.18236267985485
24.0,364.5515987796423,1844.7526147095418,110.23290614059846
24.0,458.55646546150837,2645.252769265437,85.23009986267466
25.0,348.3032790054117,1877.176807330777,105.08127247045317
25.0,345.2582383644162,1890.1417629512518,105.11528306121778
25.0,350.0945979640472,1850.0953218862317,105.84190847251658
25.0,342.42352046455255,1894.0601977898962,103.68560047098262
25.0,348.02119108801514,1853.7742495626921,106.74214767508585
25.0,451.61055438956413,2716.1230135817787,81.79622976367293
25.0,362.4513230926894,1837.942813582272,110.9652697490163
25.0,351.5144807300892,1873.316333563948,104.76020361732436
25.0,452.9463897805795,2750.885636650932,80.3568397217911
25.0,347.6891125956973,1882.8696751554978,104.86672381162337
25.0,361.89025288254305,1846.9265964421368,109.45658586171324
25.0,460.15247381749873,2635.2872642412876,86.15087181458816
25.0,361.19425201929477,1840.2994424493568,110.95856161778565
25.0,343.7669882360321,1905.4166461180398,103.34312605205943
25.0,364.1871853492029,1847.8831163225427,108.17749559650282
25.0,351.826957640322,1847.5991666256393,109.36966679246673
25.0,345.4262968739636,1946.0410138068487,103.18236267985485
25.0,364.5515987796423,1844.7526147095418,110.23290614059846
25.0,449.10603930234953,2727.7485250829977,81.43279326239944
25.0,351.87389354827593,1895.9970919540203,103.61468779841165
25.0,346.2247509016119,1886.9567285370172,103.9784611153956
25.0,355.424768773759,1884.4981807727254,103.28005387323807
26.0,348.3032790054117,1877.176807330777,105.08127247045317
26.0,345.2582383644162,1890.1417629512518,105.11528306121778
26.0,350.0945979640472,1850.0953218862317,105.84190847251658
26.0,342.42352046455255,1894.0601977898962,103.68560047098262
26.0,348.02119108801514,1853.7742495626921,106.74214767508585
26.0,451.61055438956413,2716.1230135817787,81.79622976367293
26.0,362.4513230926894,1837.942813582272,110.9652697490163
26.0,351.5144807300892,1873.316333563948,104.76020361732436
26.0,452.9463897805795,2750.885636650932,80.3568397217911
26.0,347.6891125956973,1882.8696751554978,104.86672381162337
26.0,361.89025288254305,1846.9265964421368,109.45658586171324
26.0,460.15247381749873,2635.2872642412876,86.15087181458816
26.0,361.19425201929477,1840.2994424493568,110.95856161778565
26.0,343.7669882360321,1905.4166461180398,103.34312605205943
26.0,364.1871853492029,1847.8831163225427,108.17749559650282
26.0,351.826957640322,1847.5991666256393,109.36966679246673
26.0,345.4262968739636,1946.0410138068487,103.18236267985485
26.0,364.5515987796423,1844.7526147095418,110.23290614059846
26.0,458.55646546150837,2645.252769265437,85.23009986267466
26.0,348.45147849136214,1933.5913875890137,102.28359605899225
26.0,349.05264631274247,1946.336748784434,101.6093285561688
26.0,452.65128354364253,2748.03625707523,80.49464636722934
27.0,348.3032790054117,1877.176807330777,105.08127247045317
27.0,345.2582383644162,1890.1417629512518,105.11528306121778
27.0,350.0945979640472,1850.0953218862317,105.84190847251658
27.0,342.42352046455255,1894.0601977898962,103.68560047098262
27.0,348.02119108801514,1853.7742495626921,106.74214767508585
27.0,451.61055438956413,2716.1230135817787,81.79622976367293
27.0,362.4513230926894,1837.942813582272,110.9652697490163
27.0,351.5144807300892,1873.316333563948,104.76020361732436
27.0,347.6891125956973,1882.8696751554978,104.86672381162337
27.0,361.89025288254305,1846.9265964421368,109.45658586171324
27.0,361.19425201929477,1840.2994424493568,110.95856161778565
27.0,343.7669882360321,1905.4166461180398,103.34312605205943
27.0,364.1871853492029,1847.8831163225427,108.17749559650282
27.0,351.826957640322,1847.5991666256393,109.36966679246673
27.0,345.4262968739636,1946.0410138068487,103.18236267985485
27.0,364.5515987796423,1844.7526147095418,110.23290614059846
27.0,458.55646546150837,2645.252769265437,85.23009986267466
27.0,348.45147849136214,1933.5913875890137,102.28359605899225
27.0,449.10603930234953,2727.7485250829977,81.43279326239944
27.0,445.8053894376226,2551.7245646131387,87.48937109126774
27.0,378.7590336343508,2200.149332184813,101.0104280969089
27.0,351.87389354827593,1895.9970919540203,103.61468779841165
27.0,346.2247509016119,1886.9567285370172,103.9784611153956
27.0,378.8943193646257,1837.762300712531,112.60179787260185
28.0,348.3032790054117,1877.176807330777,105.08127247045317
28.0,345.2582383644162,1890.1417629512518,105.11528306121778
28.0,350.0945979640472,1850.0953218862317,105.84190847251658
28.0,342.42352046455255,1894.0601977898962,103.68560047098262
28.0,348.02119108801514,1853.7742495626921,106.74214767508585
28.0,451.61055438956413,2716.1230135817787,81.79622976367293
28.0,362.4513230926894,1837.942813582272,110.9652697490163
28.0,351.5144807300892,1873.316333563948,104.76020361732436
28.0,347.6891125956973,1882.8696751554978,104.86672381162337
28.0,361.89025288254305,1846.9265964421368,109.45658586171324
28.0,343.7669882360321,1905.4166461180398,103.34312605205943
28.0,364.1871853492029,1847.8831163225427,108.17749559650282
28.0,351.826957640322,1847.5991666256393,109.36966679246673
28.0,345.4262968739636,1946.0410138068487,103.18236267985485
28.0,364.5515987796423,1844.7526147095418,110.23290614059846
28.0,458.55646546150837,2645.252769265437,85.23009986267466
28.0,348.45147849136214,1933.5913875890137,102.28359605899225
28.0,449.10603930234953,2727.7485250829977,81.43279326239944
28.0,445.8053894376226,2551.7245646131387,87.48937109126774
28.0,454.52903006954386,2696.1061079512206,84.10432871229054
28.0,349.05264631274247,1946.336748784434,101.6093285561688
28.0,340.80843892862407,1935.1035615018664,103.84612660091828
28.0,459.57564172514003,2624.201160325945,86.12424054393794
28.0,353.5756064067415,1871.5871501413244,105.36087429387378
28.0,452.65128354364253,2748.03625707523,80.49464636722934
28.0,459.56383516427593,2637.823938124242,85.6105043215533
28.0,391.8386837088878,2222.0608990095484,98.63349912452112
29.0,348.3032790054117,1877.176807330777,105.08127247045317
29.0,345.2582383644162,1890.1417629512518,105.11528306121778
29.0,350.0945979640472,1850.0953218862317,105.84190847251658
29.0,342.42352046455255,1894.0601977898962,103.68560047098262
29.0,348.02119108801514,1853.7742495626921,106.74214767508585
29.0,451.61055438956413,2716.1230135817787,81.79622976367293
29.0,362.4513230926894,1837.942813582272,110.9652697490163
29.0,351.5144807300892,1873.316333563948,104.76020361732436
29.0,347.6891125956973,1882.8696751554978,104.86672381162337
29.0,361.89025288254305,1846.9265964421368,109.45658586171324
29.0,343.7669882360321,1905.4166461180398,103.34312605205943
29.0,364.1871853492029,1847.8831163225427,108.17749559650282
