Epoch,Power,Latency,Cost
7.0,703.117908634294,3779.5750307133053,202.6794734502434
8.0,688.2050589871269,3824.003865203606,193.61845025447064
8.0,675.8432550695901,3848.6872618332127,195.24105182675194
8.0,676.0762111548141,3770.0740858029158,193.64899679594845
8.0,677.59460732996,3834.7844099870063,191.84506122746672
8.0,694.7135915012279,3769.7772296316416,197.13032824122791
8.0,684.3472238128422,3758.8823068582087,198.52612768699095
9.0,671.8134011706418,3929.631940075841,193.62767664550776
9.0,682.4821221796223,3810.081380366162,198.07766298270874
9.0,682.2623514565971,3853.1007482485943,195.40734598906457
9.0,677.0350471941863,3872.7476807419125,198.5561227073261
9.0,677.4752387724252,3857.3531275449286,193.21066549040668
9.0,703.3931065850201,3788.3663872974553,204.15946199777295
9.0,679.5548317160999,3841.1429929733386,195.50052253325737
9.0,681.1692111828577,3820.5127790616884,196.66980191564267
9.0,682.6874968452045,3823.0153293518206,194.96402826189845
9.0,692.0506015685971,3809.2361846353533,200.07315639669488
9.0,710.4426358720434,3781.0692555097053,202.45149864233906
9.0,674.3096631023128,3900.8878355799225,192.6323508134689
9.0,691.4221806469569,3907.2824184728543,190.87107853868443
9.0,677.2325603210672,3863.7107638797147,191.67052200302612
9.0,694.9706519922692,3792.9202866991286,198.75776145714048
9.0,692.8439782769082,3820.105830690481,195.36332581999397
10.0,693.7859820561625,3757.4134364665915,203.4939236258973
10.0,701.6402976448264,3781.8856824861077,200.2792338334178
10.0,702.186498890478,3804.1365966801095,199.64269322590326
10.0,695.3487306724081,3810.2514950317623,197.5952386053784
10.0,686.0351224865083,3805.433608044036,197.62267352055255
10.0,692.2868984761657,3804.6296730709205,199.97969995138604
10.0,681.0065853575727,3836.338411181217,193.8338371337099
10.0,682.3589110492977,3825.0584449919456,201.5473628327081
10.0,687.184274305125,3818.6844274495866,196.1202407396824
10.0,682.9595144685344,3814.3923183977154,196.95975156550753
10.0,674.3060927362184,3920.1930778761766,196.70503304842433
10.0,676.736468845125,3844.9911046379802,192.05725016655376
11.0,666.636586507928,3820.0442770806917,190.06833437192913
11.0,689.216576909828,3785.750415806426,198.98162289664828
11.0,685.717071003507,3810.8349295665307,196.87345642604595
11.0,700.3984220536414,3748.2373841515296,199.75517483190194
11.0,714.0643931264152,3792.843787126307,198.50387983539025
11.0,688.8891097566838,3812.207738113124,194.55531424486497
11.0,698.4341688802481,3766.5471266163163,199.75007665991825
11.0,680.751162863009,3798.4767043483394,197.5029178694319
12.0,687.7778415304323,3819.0432763538797,195.72478113058602
12.0,691.1315470102882,3779.0667714233305,197.39561564574166
12.0,678.4504975768591,3839.329264427988,195.57468874636982
12.0,684.4806673205944,3760.819636357389,199.32064618255328
12.0,678.0584202374808,3854.020323233211,192.93863378973663
12.0,684.6096874892144,3854.009832434341,193.26145631487913
12.0,703.8375082918699,3760.1427401942738,198.22882242902668
12.0,672.9935990019042,3856.822558587588,192.02824012631922
12.0,729.5094260450342,3751.7226768627443,205.62783282890044
12.0,678.0573233932098,3900.9607672128586,191.44202510062004
12.0,683.8193130221628,3868.991840761497,191.54664339860113
12.0,715.1376849107,3759.3362289990396,200.97679061260567
13.0,672.0088020329575,3995.3931488805597,193.4960491574291
13.0,694.8645789946821,3888.7833145179534,189.05189985487692
13.0,680.5246842090085,3783.8144146388818,200.77825510660867
13.0,685.9341302232946,3877.6230095309643,191.58119530698883
13.0,706.8686170931489,3759.2561343960824,204.26746308896003
13.0,703.8932983285564,3776.5828815736927,200.46904083915908
13.0,677.4476279572777,3871.0170137085906,192.5375433001106
13.0,677.6098264848853,3851.9929189767627,192.00515318104112
13.0,673.3527001979677,3788.7931382368974,193.3265823980134
13.0,683.5892375593904,3881.6234112130255,191.87729323292876
14.0,712.3107256879932,3954.9740093081696,191.43326328297928
14.0,675.3036888272396,3862.985732989519,192.95432332863922
14.0,672.7151310321455,3848.776655818216,195.12753374870195
14.0,679.2656429188075,3805.1661963418087,191.5445600284655
14.0,681.0941021757043,3788.1235093299792,197.94664899475006
14.0,677.5295758671166,3837.6837592052675,195.3455179170091
14.0,686.7852822538172,3789.065385877433,197.26413614013413
14.0,673.8601009406062,3859.6869397233745,194.91863131653668
14.0,678.3144730348005,3837.074469190405,195.3445176410384
15.0,686.166512653666,3799.8028419955263,197.21514753227018
15.0,713.1037272813031,3768.150906895313,201.0383085727795
15.0,671.3734705666922,3861.5154083522525,190.84502924938465
15.0,699.8646052466729,3987.5466227809375,189.8783562291395
15.0,675.156114882263,3807.9268915643024,193.01128272075738
15.0,674.9189592892258,3843.562803932437,195.36124144996785
15.0,710.2288364377767,3775.176167587388,204.27293318077892
15.0,713.9896082552852,3780.580609227198,195.81563996131115
16.0,684.3674709751233,3809.0178835411816,196.77774273306846
16.0,689.9000814687921,3780.002792476203,200.5478969405453
16.0,685.1675885943114,3792.170296698124,196.72569856383518
16.0,681.1153166909316,3873.707653684363,192.00846482770896
16.0,680.3054162565049,3807.963745634082,197.97890262243533
16.0,692.7780347934615,3821.3724175712355,195.27673278740718
16.0,677.6370463996576,3864.874462589015,195.59390986692492
16.0,677.7665124638594,3831.1708379857996,193.4801820324009
16.0,675.1706724856087,3819.5567149339886,195.9636946957284
16.0,697.6917448825317,3963.414956672105,191.71740592583095
16.0,679.2494645990251,3819.482180420447,196.05495945534852
16.0,683.8644054809233,3784.63470295287,200.0743440113073
16.0,675.224742680297,3876.451407587226,195.24967695443203
16.0,684.2384959643327,3886.9439210457567,191.79268406653543
17.0,680.6646776303025,3880.150657015176,191.1829018387272
17.0,680.407894524067,3825.704839767606,193.8949287158663
17.0,687.2748886796761,3874.6579609630608,191.25665293877515
17.0,692.1001216260822,3881.0672631151965,191.04459021001657
17.0,687.4392858689428,3797.043231899589,199.55909292228444
17.0,672.7227792597373,3844.9302758477725,191.81895150856894
17.0,685.1246961524309,3816.4912204170096,192.45153006440503
17.0,687.1573196454522,3808.4043735101227,196.71509037448487
17.0,691.0825029411857,3776.0007988065718,200.34016229198915
17.0,674.0636811962236,3962.8694134477973,190.02153460570128
18.0,675.8468225878944,3833.842776069147,193.2316749485342
18.0,693.4350067764284,3798.5370787577344,201.85143044263717
18.0,691.3987731254712,3797.4375310408805,202.35214605725503
18.0,676.546897344516,3898.195023652014,192.39413690269865
18.0,688.7678498999044,3808.8286723320025,196.14652859277462
18.0,698.5662420538033,3792.9736916033507,197.86124319896433
18.0,680.3836380497002,3881.5346981130015,189.7442864568091
18.0,681.8414565579664,3818.5288426519414,198.49290849229493
18.0,675.6969875787591,3854.212651357021,196.56919037319673
18.0,687.6360068917584,3839.5120785742693,192.6874676470628
18.0,673.0365373681733,3883.6386013216943,193.5862217525687
19.0,690.0322608683491,3828.308928374069,195.06899185776726
19.0,692.4265283439634,3808.41337748411,197.05228374205095
19.0,681.1203355515659,3818.5994028744785,195.3035893252655
19.0,679.1423474475029,3845.104983442362,197.75280726031673
19.0,711.2923161896622,3778.389245605501,202.5425487345604
19.0,673.6469296700997,3901.4575722974528,194.06328550613424
19.0,696.3435585211753,3806.565662428628,198.91029205582512
19.0,681.6889520328496,3835.79604505804,191.20730677521775
19.0,678.6636609159995,3879.1871783356573,191.41164220692525
19.0,704.0682099332712,3798.7485844396992,198.77065836494415
19.0,680.5062146105043,3837.973017970409,199.354174439991
19.0,676.4720922444818,3855.137609491683,194.6601737556252
20.0,683.0575891352756,3826.1985211633964,199.4858576581939
20.0,690.6721693791633,3789.8036861605406,197.7487239467373
20.0,689.3395278424545,3781.028372190875,198.76148335798706
20.0,683.9566846541614,3804.5822764384893,198.05217205979977
20.0,674.1382501683661,3873.4719353300657,195.71262939684897
20.0,678.5150323952375,3882.7083423965432,192.69017918958323
20.0,685.5985122579323,3897.2598459470228,190.8375893175699
20.0,683.7084818831919,3822.520164255916,197.23578623339068
20.0,674.680300126077,3867.45651600125,193.93417834977868
20.0,687.4947365943389,3822.715335409488,190.2635061865036
20.0,685.218377656751,3795.110109632645,196.44012858224139
20.0,673.4828701729501,3915.5254747911254,193.18870194632655
20.0,679.1050910411342,3841.7257694605287,196.66666032078174
20.0,707.3784024102615,3775.107821558295,199.85762855263224
20.0,683.1312775785178,3839.473450681582,193.33448009661612
20.0,684.144636646604,3832.8800299333534,197.1064504639946
21.0,678.7448760933205,3802.544518401651,196.04399108356057
21.0,688.5479526283235,3815.9809583131,195.390650266821
21.0,673.4574718949465,3873.2703850025687,192.86421872461386
21.0,680.3344532213054,3850.1189924426935,195.20746820667216
21.0,685.1321168001948,3863.516041580041,194.88482018750076
21.0,680.444440822498,3967.161472940581,190.6181111392786
21.0,698.9811319752271,3785.6978177865462,199.14903166007977
21.0,687.8407023016623,3791.9034335547067,195.97311236902465
21.0,675.5407915349389,3858.443002047721,196.8760915808723
21.0,690.3480895657736,3778.2063926768483,201.96701264725746
21.0,698.1714002116045,3779.1424926393183,200.40895080785305
21.0,680.4736137352916,3852.923542318112,195.00258188377057
21.0,685.1870278061785,3841.565219546016,195.38233298212566
21.0,682.4217295452651,3798.6737121962897,196.3290669560415
21.0,678.8458729865164,3872.982366812898,194.70759260292027
21.0,679.4050291443772,3848.286853115421,195.9898468649835
22.0,684.490781816674,3825.558745222396,194.77574043817236
22.0,686.6159696673479,3825.0162581881527,196.22241667378015
22.0,705.9882847078626,3820.0438540989426,196.71020293736353
22.0,684.8366300947713,3821.3319385473756,199.00242566371116
22.0,681.5542857873352,3846.7208043701667,200.4020246150716
22.0,688.7449882245121,3789.1978249107474,197.33480336723366
22.0,675.8804323671785,3865.85378027129,191.16109593660005
22.0,684.1110264760596,3843.759339999844,198.5702725071016
22.0,684.8847893474318,3857.4743724205046,192.15267509764834
22.0,687.2728756967276,3812.557604324781,199.68249297168367
22.0,682.9996877108408,3913.634898642429,190.57507841083154
22.0,708.889951587076,3762.4671676416197,202.22254145442497
22.0,673.1943600104398,3902.114479678813,191.09833927756975
22.0,684.8728757536675,3859.0341461141697,194.5066053368609
23.0,702.0925382741433,3788.367456339186,203.69736284954777
23.0,679.921084750475,3802.031486255826,191.77656059669002
23.0,688.5335624227247,3798.5315098575916,200.4391148282351
23.0,674.3319133990974,3882.454240827871,194.6943526162324
24.0,686.3260836752396,3804.4513888522724,195.3396106061722
24.0,693.0832217396961,3826.5173628317425,194.83102823968449
24.0,679.1941658192542,3856.1157195411215,196.6312426861064
24.0,679.8030448046358,3865.0273866819443,195.8560851412625
24.0,687.5158715614601,3782.058487631279,199.5878030833102
24.0,682.4465142138419,3829.608683624228,194.02972523055337
24.0,701.7372986989421,3797.9709175695925,198.170529190299
24.0,680.4430979609677,3824.231195119576,199.07557346509745
24.0,683.6508666236289,3826.8475455786897,195.12116099062013
24.0,722.1088036568484,3773.8288006137313,204.07727739288902
24.0,688.7448995594156,3859.3537352672106,193.71823824909322
24.0,684.0340339021968,3875.0342754133862,192.66065878370807
24.0,675.6118992127106,3875.4516560061584,193.21382310280708
25.0,683.6912294209504,3828.7206121250565,193.91709831404285
25.0,675.3631215705825,3849.318410187438,192.98016152869127
25.0,730.3643236375236,3743.3644293330567,204.17026115647573
25.0,701.737529261113,3768.5244872846515,204.12722696847726
25.0,673.9682048755349,3939.1243520074527,191.8853612499986
25.0,692.8028661867525,3878.838059313522,188.00343349582778
25.0,683.0795836509502,3833.1925337447747,194.91012414507753
25.0,679.4142860912139,3834.954174204884,196.79232052731865
25.0,683.0316269169663,3814.141635761427,196.87575289726385
25.0,670.2563182371707,3972.0012600152345,190.59841255575438
25.0,674.7157564614802,3914.4403849457362,191.88829439794011
25.0,678.6576116720048,3843.759881767549,189.9603421247077
26.0,676.3900814509769,3905.1705860011325,191.72171548722488
26.0,696.2016327040498,3833.719201359351,196.11417118938274
26.0,679.6869099084134,3791.4235510039325,197.60375544641613
26.0,680.3743169128504,3827.038434694477,196.17843360172117
26.0,681.5402939559993,3826.3542392446875,197.31283091353802
26.0,674.9310841544026,3842.8760815730348,191.81983166872755
26.0,713.6883026160127,3783.6698035714053,203.09094226368057
26.0,715.816006652077,3747.4266105903266,203.79621139409946
27.0,685.0011765153795,3796.0461020668886,195.44533453544764
27.0,672.9778191290276,3852.886607556973,191.36606507276886
27.0,714.1049630060307,3733.5158569471546,202.88979557974864
27.0,690.7210792848457,3787.5674924830496,199.4766330598871
27.0,677.1355858641706,3821.5123311685775,195.14185079355423
27.0,691.1902684457993,3786.40378130326,198.2890470804164
27.0,684.4135381691909,3837.803243086056,193.79048073809534
28.0,684.0275597976699,3819.184179940151,196.20517536898902
28.0,680.7893023707857,3896.636093326862,192.5993331423839
28.0,680.8812127345803,3868.851826092774,193.01425925179998
28.0,682.5882128760927,3778.9151838095363,196.34832420870222
28.0,684.7582116240551,3821.279799147478,191.37245705160393
28.0,682.6206952168608,3853.2992091866076,193.86026302106924
28.0,678.8441427599789,3845.5517323864333,197.85035537710834
28.0,677.9317179283572,3875.492162342209,195.58659743953538
28.0,724.4843157697215,3696.785046917295,205.83319791606993
28.0,703.8982698424434,3769.933581587363,201.34311432921828
28.0,679.3143371285198,3822.9366375254017,195.2583436191512
28.0,694.053450157131,3774.1189275967663,201.00365258710565
28.0,690.0837107359139,3778.910310067265,200.08788859147953
28.0,679.5224308392793,3862.1647682939283,194.51518999085505
29.0,679.9637043994867,3855.4163690343203,197.5869129713399
29.0,676.156844543696,3898.4746542925113,191.29912031995923
29.0,673.9902834398607,3877.3491318539686,194.21821017469358
29.0,700.5134324401749,3802.479877383962,198.42323800947102
29.0,690.4380414910263,3873.979692982743,190.62639476953927
29.0,682.2414730786494,3843.8520903733493,195.9713288309371
29.0,707.9288979873095,3772.084648242771,201.8045052819664
29.0,681.1208503726446,3858.896651912329,195.7897710359545
29.0,688.4129273379868,3827.7123220342464,196.35585612061033
29.0,688.1908212052721,3828.778896050873,195.65204617307572
29.0,678.0317991279607,3860.2016546112272,192.10163483175694
29.0,699.8925471270678,3788.5734034132065,199.11782325251485
29.0,685.5309434064958,3839.9148025230556,197.63072351523414
29.0,687.8291432296503,3804.2238782388245,201.11891885275065
29.0,690.6586991040351,3817.5608993602323,198.62681271369988
29.0,691.7239073793629,3826.544950480424,197.46378369707637
29.0,690.4701988721333,3827.4875866566827,194.6455458665737
29.0,704.7056408338186,3795.2574961422274,195.68281597472554
30.0,677.5271223839454,3818.9105275403176,197.49336680758884
30.0,688.4481549062906,3818.6340153943784,192.72654517095842
30.0,683.1224901643682,3805.997032597253,198.48519933543366
30.0,685.8076515607634,3803.1251799999527,197.96475855748872
30.0,714.9656382684188,3771.3960344025922,203.7857867689007
30.0,682.5569109781627,3957.4414856286376,192.17863719082092
30.0,699.8582918140403,3781.9752292429557,197.534716494632
30.0,685.9154486964048,3789.7419691434548,197.98013992561303
30.0,677.6891338478371,3807.594950176921,193.29542245246748
31.0,697.0547092663917,3799.5523805015278,202.64245870058133
31.0,689.6233759087866,3805.954197731581,197.84208389400837
31.0,679.5199833123382,3812.4236179228233,195.67914880461575
31.0,676.4561686562113,3862.6772239411252,195.39909120127942
31.0,746.5904817004589,3744.8545901686607,207.145238176893
31.0,713.3423859437152,3791.343130549616,205.92369346201673
31.0,679.0601278423225,3829.5187535536334,195.06560387502455
31.0,679.875708902056,3834.5072824290164,194.8912184732137
31.0,703.034433055234,3792.473426116312,202.12766150104363
31.0,682.1785693817704,3819.7923392842795,191.9719416251978
31.0,677.1464260364055,3858.7821819023443,196.915932757725
31.0,680.8382681444547,3838.7071292960227,192.44251598272422
31.0,694.3689923400547,3800.5621090461614,200.3166186432145
32.0,672.1051075510865,3915.778050814137,191.1681766938347
32.0,691.2256097354261,3881.1716713841192,189.7695249806621
32.0,680.8770860626837,3778.1842332505184,197.46548231777118
32.0,704.7693612943207,3773.682510122757,200.57503148884976
32.0,675.1421838140889,3808.992102254007,191.60734731469293
32.0,681.2823761442799,3834.0254474107883,191.13100729775184
32.0,688.77884304387,3794.5771296909093,197.29569226871942
32.0,695.7782062266213,3800.9328220664315,196.0324700115937
33.0,694.0035431777922,3743.787850388114,197.97719239435497
33.0,673.3550279687651,3825.372169927404,187.0355255546313
33.0,669.1362047451668,3910.372460952409,188.9846664974339
33.0,675.6652857963277,3805.807145910455,193.55378677250945
33.0,687.5155116434357,3798.943844868688,199.15756195906192
33.0,697.8797382253761,3772.726826598982,197.2266077314688
34.0,678.284725898494,3837.2456306352337,196.0111129496093
34.0,710.2564619567888,3770.289408935696,202.37560961000915
34.0,687.7850954728208,3796.966930577152,200.69680075889343
34.0,726.015832188813,3766.340228021324,202.7026984224025
34.0,703.1423471139288,3775.2618407936575,198.0308321093144
34.0,687.6745174765199,3798.0179893469663,197.7135973912337
34.0,701.4724119500081,3767.8375508359254,203.40573478803577
34.0,675.8764760749463,3922.1256080052112,190.4300943710069
34.0,679.420424736835,3820.9986918339014,195.11872352848764
34.0,678.5033083089479,3845.6298162198473,193.46156363479653
34.0,683.8025780945648,3811.8075646004418,195.68966729266745
34.0,678.0550553891165,3807.0765859944127,196.71053504457743
34.0,678.4528307044619,3855.472487456033,193.32794251478683
34.0,679.8704758525436,3844.069735716693,192.5596412171096
34.0,673.5155873806741,3867.0206690491477,192.07244212477025
34.0,703.6307344724236,3760.378705881413,204.45371000745243
34.0,684.441121272733,3870.2903666650272,191.0336028035271
35.0,697.3803798637653,3913.9270481024373,190.68090504055672
35.0,675.5188393777015,3877.572394762868,191.64446237091622
35.0,681.1273703509454,3814.824319045544,192.0536727671472
35.0,679.7711572174316,3829.8211903901215,191.6843733652312
35.0,683.029251071666,3777.367981585826,194.29538704868867
35.0,680.5826706619598,3808.7999261130576,197.27209284677028
35.0,680.6298961927794,3806.6751008192864,194.2770529072039
35.0,703.3499675033036,3744.410731849792,197.2703837368997
35.0,680.5582553938019,3833.197462696424,190.95893204131747
35.0,678.5345954760205,3861.0011872280147,193.2924757488702
35.0,676.3853189105452,3847.881005981912,194.56460289182058
36.0,678.0216562757544,3808.70098111709,194.46811163074088
36.0,721.085673879981,3769.562324575171,201.33913580144116
36.0,689.222955167626,3802.8541831892194,196.07050703576886
36.0,712.588089345597,3778.7711438704778,204.98426487451044
36.0,678.3017045950194,3822.3464878729815,192.9832486361694
36.0,691.0386836976311,3907.43017809545,190.83013333142424
36.0,691.7737803405805,3796.15716039685,200.61983424376376
36.0,700.8749210701978,3784.7672046237935,192.1231898842679
36.0,673.5011509486108,3826.218338059565,192.3761737843522
36.0,690.6304870439984,3801.170906492202,199.40509255673615
36.0,686.6230413855407,3806.4001749114686,194.75095901771286
36.0,686.586990154532,3802.083317601148,197.2814614597135
36.0,735.829015633059,3765.6794279393575,207.47258698538624
36.0,685.5727269330202,3798.1154129315255,200.67768694427156
37.0,703.0881631023407,3768.5788431861906,198.90201710733453
37.0,684.6892281449498,3836.8345257431192,196.3899542563659
37.0,701.0619089702758,3777.5055184869548,201.04986254721348
37.0,691.3684610352695,3812.4269726882753,199.46203759320636
37.0,694.6477530884446,3803.504566529994,195.62632585561997
37.0,693.5605774466185,3801.3832550714073,198.64477595199313
37.0,687.2399175475914,3816.9236229267563,196.22494459455547
37.0,672.7692040068773,3866.3658330294083,188.82077992351316
37.0,680.5459161080747,3836.0693015621982,197.3439982560871
37.0,690.346466142824,3809.9004254078927,200.02805957575498
37.0,676.0822258477657,3837.658525132438,192.29457097701777
37.0,684.6488824710998,3837.4538743896787,195.61797737850992
37.0,683.8672200043311,3817.1753174534483,199.62825397431436
37.0,700.113923950752,3782.3329220532773,200.6162421428006
37.0,685.3031125023405,3824.666873366499,195.65642896748727
38.0,680.0835416795228,3814.206960370384,194.41506773966498
38.0,681.3906264538334,3819.745578976637,194.0945864832927
38.0,686.3535282498947,3877.9436631589365,192.2709291524674
38.0,707.6224108696078,3747.0353806472626,198.37858616011292
38.0,684.8600626160493,3910.3133160548246,191.16511755051715
38.0,685.1513144212355,3773.376012097306,196.11747341686183
38.0,677.170984844392,3884.5032730752655,192.03146447791374
38.0,680.0282012119769,3876.004561285018,194.76033796866042
38.0,692.2153078742252,3816.3891395662217,194.06852281629838
38.0,680.0532635605939,3832.3242620823244,193.1226598910118
38.0,683.1105474163697,3788.1605363053854,195.57113922939826
38.0,687.767371411195,3759.2013676742254,198.89650225857014
38.0,679.0273868837048,3860.7460773315256,196.92641887999974
38.0,677.688971912712,3877.565936511809,195.88933021255684
38.0,697.8611157502781,3810.657141486744,195.5577499266746
39.0,673.8771733215608,3819.029569294199,189.77266105105474
39.0,683.577100576726,3786.3071650680863,200.52581986334738
39.0,692.6555351482235,3810.536992519349,196.90739973361482
39.0,696.600327311629,3808.998033745074,197.29238268069267
39.0,706.7593861721871,3804.120155460692,198.2887332535311
39.0,673.0322000167218,3839.949775300994,195.601384349838
39.0,687.7474218480261,3771.5255051180266,200.00029543200762
39.0,691.186303019114,3786.1587380076035,198.76644327885214
39.0,708.5898465941523,3766.1393373525198,201.29074084878584
40.0,682.3898932838566,3849.1995890114385,194.56194341247917
40.0,694.9337560744615,3909.32305285742,192.22908015992908
40.0,689.497411728481,3893.714720143513,193.85856651735395
40.0,681.7770220696002,3910.3839867762135,193.27902940405576
40.0,677.1240333370522,3846.5388054389755,194.748057109181
40.0,674.5454668382437,3910.8604873352197,195.40282473725867
40.0,689.1167064405445,3777.1959041291184,198.31597294326664
40.0,712.2153410717423,3773.8914095430423,203.86965207262685
40.0,684.3685863377588,3809.5646199400853,195.19222110080932
40.0,684.5748590846882,3966.8418790835062,192.91360606420162
40.0,681.5613850528732,3878.9210796653606,193.90446170409
40.0,691.1225176403525,3812.2411816495905,194.31320174715444
40.0,676.6915543548733,3892.3167496019614,195.6297610655073
40.0,676.8227478834393,3876.722691427363,197.12453986161486
40.0,679.7337545001012,3952.3746006026754,193.2277236943033
40.0,682.6924135925161,3828.1403658740087,194.04433792689676
40.0,682.0551291250479,3797.915536449633,196.19859442242227
40.0,677.1040838005811,3817.2771459765363,195.98251210616215
40.0,707.566013810769,3760.030184536826,204.66748021943292
41.0,692.7561312262625,3837.6535548135357,196.3856684877196
41.0,679.8627831812742,3902.279326084948,193.21034349234435
41.0,694.2236502148882,3829.4915403727277,195.7558841926447
