Epoch,Power,Latency,Cost
10.0,415.29683223909024,2298.515489586456,127.09440599920984
10.0,434.11597437789504,2231.1291898094933,131.88969360444457
10.0,429.1152123825671,2223.531888677268,134.09874811664923
10.0,424.0060845612772,2232.033069682291,131.60540358747832
10.0,425.1416329929257,2233.461265242612,128.5491343476522
10.0,415.34272001703295,2270.289272289087,125.3689926457899
10.0,419.9954407927289,2269.6400165136483,128.9678113714707
10.0,424.4663429376372,2252.2069946381084,127.60534748770245
10.0,436.2083488910114,2181.8897455505066,130.39989994236834
11.0,414.9287356980115,2305.7952004426434,126.82240407893727
11.0,424.88707064857766,2267.761657579413,130.68093550561036
11.0,416.78342466799614,2279.3052402401418,126.64896979076345
11.0,417.9932539036542,2341.888946747375,125.44262483149312
11.0,422.05582595084206,2228.9526376757835,131.2546845244004
11.0,432.2876658104978,2203.3732111833315,134.94726876580194
11.0,417.50697171390954,2275.9921400914413,128.3393312622083
11.0,426.1763609383198,2236.706023997783,129.5132424568359
11.0,423.3687426974312,2270.7891562887758,130.7024619093368
11.0,418.04738128777984,2275.1979941189365,129.74039854554647
11.0,421.4705593093222,2272.069923019718,130.03577070666665
11.0,430.30923650173963,2198.771190180495,136.11497860078495
11.0,419.02409483912436,2266.0208558371564,131.19894360377089
11.0,421.53089171768306,2249.9490961218876,130.8322602819815
12.0,422.268559253739,2253.742639184548,128.67406119672492
12.0,420.82992787325355,2260.433466786988,132.40501523525543
12.0,423.76159542379844,2237.027810026606,131.18143889818157
12.0,415.72229919487785,2344.1561182911714,123.02269542629419
12.0,422.2157569657141,2289.2477423357864,127.04722720478415
12.0,424.6352497083725,2222.528513183584,131.98131242529735
12.0,429.145342052526,2205.5925695353912,135.4459648222934
12.0,425.82367366063795,2234.5865504774015,128.71182748192965
12.0,423.6076544148232,2288.5867780116546,128.6220946261728
12.0,431.89828888031906,2255.498472616092,128.26417456791998
12.0,415.33049748347065,2293.6913790636836,126.11527215770033
13.0,426.0340962732026,2273.428582219306,127.97478209801099
13.0,439.6424445274772,2233.267079879469,134.8787061048496
13.0,415.58652966493025,2247.437049800111,127.99667915628389
13.0,417.48706060726414,2326.2387581842618,127.50935330364224
13.0,427.1339333557402,2247.4251983116933,128.8711837423033
13.0,420.73931626693343,2304.9878955210643,126.84090710651152
13.0,424.01194855374484,2285.7177542387935,126.27867126939647
13.0,440.09579210011935,2202.035862161141,133.2101573849267
13.0,418.5898348652936,2321.4969459312683,126.59762308686125
14.0,423.70795971908507,2244.0064458738993,133.30052879385784
14.0,420.0203199852261,2270.0883434012862,127.438323976263
14.0,439.35476357395345,2232.4796646161813,133.0751633433828
14.0,420.8255072106531,2287.2849380408747,127.28893155945484
14.0,420.4205806185177,2241.681847867905,133.77139149046613
14.0,420.83333645622366,2254.9591779027064,129.2699034460409
14.0,418.9422188987042,2302.4314926814754,128.45510890733323
14.0,446.2663852773529,2216.4649872160917,132.76750138248318
14.0,419.16830945895583,2294.2564581013467,129.94306928543796
14.0,428.53356053476074,2233.53523920269,132.02258057246044
14.0,419.49249000083006,2271.4664612919223,127.86700446153381
14.0,418.34526198064225,2263.098684106308,130.17023528777054
14.0,424.9230770616888,2238.9722340707367,134.49381627063053
14.0,420.37083193040144,2314.3233861307467,125.74658757824717
15.0,417.11666939098507,2277.6355653897244,126.06420548561431
15.0,422.1298382697058,2251.8648995345725,130.75520955913308
15.0,432.0848188614213,2258.639273774279,129.02370061877892
15.0,425.21126267102784,2227.3172788602064,129.44762690029776
15.0,435.373908230408,2210.221895326978,133.44491764943473
15.0,422.2017071932554,2248.1898823815163,132.95473437854847
15.0,423.01841726214934,2276.546829665235,129.2996419109606
15.0,421.2106225282296,2263.826305680898,129.59903947500342
16.0,421.1322887452987,2282.99713850308,130.3827608454434
16.0,428.2151488576366,2247.087060939181,136.18378905082187
16.0,432.66133255569736,2308.511364416579,127.10730034874484
16.0,426.28398550230435,2275.2455552456586,131.0410598922067
16.0,414.6277164493413,2329.4218624324662,124.72616252113939
16.0,418.72072408144965,2308.484309789665,128.72590473726956
16.0,421.77062950578596,2256.2276029432837,133.05243078244132
16.0,428.9803556225963,2245.663669911597,131.8096500821665
16.0,422.19101906821805,2277.2607911149316,127.13348407956593
16.0,422.7797280061357,2256.0924238539465,132.10930934068898
16.0,449.62528925558564,2222.8335501984084,135.37782665510477
16.0,436.8467421627565,2224.1860041824743,129.7407429026408
16.0,425.9293646751996,2264.9853673005496,131.830690099214
16.0,430.19043657449384,2241.7526310092935,132.61032802716534
16.0,421.1035127586181,2309.0996558521324,127.42605975134748
16.0,433.67576066918025,2238.0913190745446,132.6888914120751
16.0,417.38438078302295,2323.9094790390627,127.92698345397942
17.0,419.1240517254267,2234.554870928359,128.34446519993904
17.0,416.02275638745334,2352.424749159731,128.45856638633057
17.0,437.7096366124638,2224.224790538025,133.69273822608358
17.0,417.2051945124139,2252.9689693146697,125.27826683035727
17.0,430.6760120756807,2231.432629355089,132.31940405380575
18.0,415.6469543593069,2285.868822544998,129.40117979723564
18.0,419.6616015613639,2287.1504908250777,128.877283229847
18.0,437.6098741508253,2225.5788603150145,134.3173541292632
18.0,427.1675863454587,2238.1411574430304,127.81048059691848
18.0,421.85718205435336,2275.0467443837924,126.51299131493745
18.0,443.2323422211062,2226.4359778511503,133.12360416557667
18.0,433.4723153199156,2233.247543732733,131.51122008857544
18.0,441.155403200114,2207.805204282134,133.33794553754595
18.0,448.5053601685048,2191.370605448577,137.84203238881867
18.0,430.7150071868413,2222.049000473015,135.6122129086909
18.0,415.20418287046704,2291.2809000944603,125.93151158973062
18.0,416.501453566792,2244.6780217226838,131.32326750515247
19.0,459.4405201344206,2188.733817669652,136.09509972727264
19.0,445.72791929314553,2203.465001311626,136.47912795115442
19.0,420.0514597276242,2232.3332059855766,128.17994724536143
19.0,419.43927749112015,2262.1900936776524,128.84541228713113
19.0,433.96371863165876,2230.608451562074,132.58917375519198
19.0,420.49736535685264,2288.731575397158,126.50325507246512
19.0,419.12415448648557,2274.2540531793725,131.44242107310785
19.0,422.2930220281695,2250.588518313755,127.2632161733074
19.0,417.17237114588227,2323.0715742020984,129.9503305617043
19.0,442.31558854591844,2213.304838442571,132.88169295319966
19.0,450.09130765732453,2190.555916280576,134.48429959273406
19.0,440.4401866234702,2215.867384368716,133.6728588276601
19.0,448.09832178003575,2201.0704424398555,135.47076768903798
20.0,420.9447695470726,2300.085325576421,125.83528665866112
20.0,421.3546129902064,2254.9882727097324,130.62310087616393
20.0,431.89785705216025,2282.52285663831,126.79984319678196
20.0,420.7840945605403,2342.1221900927953,125.88203366491727
20.0,420.5900775357464,2260.9578890761445,128.6778527060319
20.0,426.18349956273687,2244.8481561588874,131.3399702793298
20.0,419.644512869249,2268.7362637742895,130.4330182698193
20.0,430.5877334800108,2245.8364108640494,131.15734530359097
20.0,417.2002355222095,2306.4690106704297,129.2359016979338
20.0,447.92340442925916,2217.2057235999896,134.6805706899482
20.0,419.9411069045592,2283.6329638098227,126.47725911139622
20.0,419.9658517833883,2267.422829338551,130.56595438690522
20.0,435.36132785068673,2236.185652809386,134.3679997544448
20.0,427.6486086683912,2272.862166867499,128.48612547071073
20.0,418.1804634913841,2292.497921975752,127.81592295306216
20.0,417.91913271864644,2286.8943202952296,129.07549318372304
20.0,427.77848841862215,2242.2275627250224,132.60325948309858
21.0,452.3096838065689,2221.8577328331694,140.50268884606317
21.0,441.14144172891935,2363.6978267968598,124.60251816806817
21.0,416.9765642147108,2339.9544196659685,131.8330816486667
21.0,431.70015387063455,2243.9152830409644,135.33940029537814
21.0,421.6794781627166,2279.8491116403247,129.34907269658274
21.0,426.34736893789415,2254.8822570262414,128.58956330133114
21.0,419.75910543949306,2296.0340427715046,125.03392321668191
21.0,433.4422265576008,2237.9730088155407,130.84679028540802
21.0,434.73381326603885,2269.0639853273183,128.0209534055097
21.0,455.4809634588419,2216.7957785021317,136.45017953401754
21.0,431.47563297655466,2253.325785914307,129.62075395945186
21.0,423.98110219204136,2289.3226066831476,128.68136291195202
21.0,425.59061123114043,2246.3103388341356,130.57518592451825
21.0,420.6025475711995,2276.3686780941403,130.52573775524098
21.0,424.86629631888434,2266.4258922019512,130.60003093997364
21.0,420.8499477749439,2270.370863330706,131.96211901668738
21.0,430.75021508243873,2279.463284982017,126.2653874963848
22.0,432.2174102173002,2213.0073392715526,133.86191265902247
22.0,420.1620289745479,2275.7068584397093,128.30336639405908
22.0,425.28034028896803,2257.836645848336,128.69884851433633
22.0,434.0666930166031,2220.5653750102674,130.11965116133464
22.0,415.74522241131416,2291.5982263780534,127.18993044081077
22.0,419.9956952608872,2265.475193711389,128.77011789463202
22.0,419.73291594920533,2246.105741986928,132.15347478430888
22.0,416.68183849935025,2283.971266626291,128.87626798918103
22.0,430.51178164232266,2226.019733199568,131.40817722307654
22.0,421.560407051436,2338.955504746714,126.76830338170409
22.0,419.78188289318086,2278.826548166477,127.5763137583944
22.0,431.63873913837676,2294.506851157936,127.001319977437
22.0,421.13967974708555,2236.028003998272,130.15924963149436
22.0,420.2673679849384,2245.3769924991702,131.71841871050745
22.0,440.3262350685764,2201.9728814505033,133.1379958269532
22.0,420.132871028059,2266.3345114465005,128.55405323050437
23.0,412.4645370373736,2288.944348061879,125.42586329244615
23.0,455.77608500550593,2209.5128280323524,135.52064303582566
23.0,445.4116759250886,2225.4565988001614,133.09212485311778
23.0,420.6563700282445,2287.9720698497777,125.98646765499963
23.0,420.2622585507642,2247.9824545091656,126.55942895424771
23.0,418.70094216508363,2256.5189564553157,126.17572346607523
23.0,427.38050501251405,2225.5113754481526,128.57190128566975
23.0,417.4274632458993,2285.8025773820455,130.02792391730148
23.0,458.5801829108421,2212.4361580983013,135.46665422679595
24.0,423.0581841177796,2254.552667552332,127.6902370666829
24.0,428.8011133553362,2240.3696344357486,133.99695955375947
24.0,423.31540484880827,2292.296541407415,127.45501782722293
24.0,418.27342117371376,2310.0503729313914,130.51131937192517
24.0,420.6213715583225,2261.6529295096134,129.1054508964406
24.0,425.7245426038314,2249.427052694605,128.58829363323835
24.0,424.86302747876204,2274.47774785572,127.5052176560438
24.0,421.8896501913469,2303.7450892812976,127.607236582873
24.0,421.35562298177393,2293.716094331046,127.79845293258046
24.0,439.99743866182934,2233.7400768893126,135.7249595935839
24.0,430.3472769019004,2308.5107183496516,126.7645992587768
24.0,450.93866432957054,2229.935321160062,135.25658141832446
24.0,452.24210483530004,2232.6556420835605,134.3738288187574
24.0,425.56357296252474,2249.9732013618755,132.5844007897936
24.0,452.4657629673984,2218.633059418097,138.37506456275207
24.0,434.04771212554556,2243.909823869666,131.85483844834238
24.0,422.66819734562716,2279.2002972009986,128.09904001796363
25.0,415.9883364540166,2294.495290300084,127.1928498231142
25.0,423.9434067567561,2220.740105918028,131.52191561375687
25.0,419.7949674186933,2221.181061466936,131.50775604155174
25.0,470.92558346137434,2193.7514909428805,135.755617304745
25.0,427.17761446298516,2205.7014757427623,130.75081471172595
25.0,417.46507100524053,2227.942744622167,126.60636684220344
25.0,416.02607866526864,2270.3847188157306,127.49703831967265
25.0,426.3582444467337,2283.6671166440874,125.3377530149913
26.0,418.57392449965585,2287.8329208910054,129.20822456107402
26.0,422.08582891109194,2269.222459489557,129.02870751703168
26.0,424.92569649138244,2242.270496459871,131.25113160273364
26.0,420.3042099243202,2245.720240089557,129.28488964606493
26.0,414.29496754190393,2296.7778712464433,126.3708618925999
26.0,427.8147212470579,2217.4646826150292,130.44373913478813
26.0,443.50550332945596,2189.530500227097,134.7764664810308
26.0,418.10436096443425,2245.0978349037514,129.33670798901045
26.0,418.7153728658722,2335.262316073983,125.58803270653712
26.0,420.27756035624975,2208.805339859777,131.69743825153395
26.0,418.9699502907057,2272.347319537156,127.504551713969
26.0,429.8173668852639,2235.646017917801,130.35841652206145
26.0,431.0770252841132,2281.1662102364194,127.03186885417918
27.0,416.9030480263173,2291.973148481263,125.29672181224747
27.0,430.1292081035931,2272.7110321376113,125.23240345844971
27.0,420.99004167367934,2273.5508831424536,123.17954151596217
27.0,415.34654874681985,2315.2380825935315,126.80040361500548
27.0,430.28447850966074,2190.4310593933433,133.05056081470426
27.0,417.1993257328826,2291.7464087330936,127.07220416944334
27.0,420.26685833335847,2238.003499608358,127.34162054693103
27.0,432.20823694433506,2236.1999125928974,129.29803295483316
27.0,439.20576325575115,2212.3571360873743,131.12797802065447
27.0,415.1487562467474,2243.0100046245425,129.03144852847615
28.0,425.7759897943317,2249.2557307492857,134.49383341032308
28.0,425.07593067415615,2252.876374595109,127.49029495961037
28.0,426.25042067896686,2220.8849206762857,133.92153239764414
28.0,419.8517385340053,2275.8692132973215,127.59962243031175
28.0,422.33828131808957,2294.551812540979,127.23038550432892
28.0,418.0622912106543,2271.5120112400473,129.55419742750325
28.0,429.10495832064333,2250.6373901752822,129.82858429700084
28.0,430.2587161193938,2328.3448193016184,126.93370440649633
28.0,420.69903450480075,2252.949156691251,128.10003303734936
28.0,428.9573258728605,2202.0942007789304,131.20503100707862
28.0,418.8971505594259,2287.57283798126,128.7092638449674
28.0,430.43178201727454,2306.3581688321055,127.17219585398733
28.0,430.9785173664896,2231.993788286241,128.813976259627
29.0,414.53147458852516,2222.005121332095,127.6067774197294
29.0,456.13747319202923,2199.93604580099,137.17573512667738
29.0,419.8236216952339,2278.954327546432,125.498934139143
30.0,424.4142257990298,2263.4855515481304,130.40829849974673
30.0,413.5114178898478,2350.899629137793,126.39501067728432
30.0,424.1980128389038,2250.2749336216903,130.75293774456938
30.0,422.6908262646594,2239.5617534583516,133.00897724084965
30.0,421.28806848151913,2254.72369732775,130.68821430539367
30.0,433.4616940733525,2225.302043650108,133.07145981277037
30.0,434.7968453656491,2241.2106171790156,131.74356437914525
30.0,415.68810434740374,2317.815776424561,128.71850133064808
30.0,431.5620295653799,2261.605546727234,129.2117082330429
30.0,439.81453888051817,2152.5911590963497,134.44924452220553
30.0,428.56320397119003,2261.469125494914,129.2818435473995
30.0,423.7781862432344,2277.57220614909,128.8985187281256
30.0,416.80859642876857,2290.372037240906,126.00310315083848
30.0,422.119705179343,2284.7407534330823,130.27145112028447
30.0,444.0858733056836,2224.333775887105,131.9814172556119
31.0,417.09653053710076,2266.441131377211,128.84195626575928
31.0,432.1994598212668,2228.890475513763,131.7353653478578
31.0,430.4374775530055,2258.961238369712,130.64418901745054
31.0,423.9450016844077,2285.5488783245073,127.18608029829652
31.0,436.8761849157387,2239.773164949288,131.69415935187715
31.0,435.2366283309249,2218.2296893792513,134.49450394795127
31.0,425.12729655372954,2255.5214413461176,132.33754039608775
31.0,422.3692405059624,2261.5768908812015,130.59866902770418
31.0,427.0823517797819,2247.203081160492,132.23274917663403
31.0,421.7355162621656,2286.2155100028262,125.38801283856824
31.0,428.83067562137376,2260.940356445037,129.81252445546826
31.0,434.54293592525227,2230.223796274946,131.72875669373929
31.0,415.5961338615425,2294.175044116452,127.20137910064811
31.0,433.870370329836,2224.0958146276967,132.2591228794967
32.0,422.23264630048095,2224.3187077751986,127.38206504507562
32.0,421.32151277334367,2261.5985817100773,130.1533521428347
32.0,415.4161186125974,2296.9363718634036,128.57529545705816
32.0,421.41289698782157,2263.907757724988,129.45135125345192
32.0,418.8124432051107,2310.671915781623,125.92476780891123
32.0,418.8252812787171,2291.8916865245915,128.97418121781016
32.0,419.9590988753127,2272.2688614769163,127.86020963089433
32.0,422.4747459819028,2177.861183967778,129.87806466071208
33.0,432.53856751847854,2211.738912148946,132.59143949637345
33.0,418.7030611212408,2265.5036304148734,130.71747719963642
33.0,423.23952157437503,2223.34680788446,133.38380317803643
33.0,421.29972031512324,2264.545043977315,129.99647746382132
33.0,432.3796107616582,2232.9475513971474,130.36754162996974
33.0,421.4988162893575,2241.8506376287473,127.66865213908132
33.0,416.61634405923826,2282.792934467137,128.59486553868908
33.0,420.2373242549413,2268.105961981689,129.12159635166
33.0,416.8370308497901,2277.3028734436816,128.0874139312799
33.0,414.6184734523315,2276.946897329055,129.78075636611905
33.0,418.963194276724,2317.946721913393,122.8942669183238
33.0,426.42716002855934,2236.8505120342256,127.94821640346129
33.0,409.8312172533765,2285.314438239907,125.01016619549152
34.0,415.2759232023895,2278.923811422095,126.60243346726585
34.0,426.4511916687213,2256.4070152081326,127.57350027301327
34.0,414.31324727580534,2214.102580637811,128.9664734194812
34.0,417.2977363166332,2268.8579504607587,125.9681437630934
34.0,421.33519106283575,2268.0446475009853,128.96153649634522
34.0,422.66503956474895,2267.5441630223245,125.73115620300415
35.0,419.5629146595663,2259.5433001317956,127.45378600929678
35.0,419.95892575339064,2260.1275593866644,126.00460684070497
35.0,432.6895681177443,2229.5869662211544,132.28107674052515
35.0,417.4788798825611,2275.6598903243903,129.06393417708955
35.0,426.8506469071883,2245.931177419151,134.62171389587917
35.0,436.89358186010736,2226.06835372922,134.01256085562247
35.0,436.8108324925677,2238.815657778352,130.77414374334404
35.0,421.03661328192834,2286.78103161771,125.26843645142725
35.0,440.19172588763524,2185.148229002127,133.8346407516782
35.0,417.9594373047959,2262.323059710722,127.24531593707655
35.0,418.58818638735227,2321.8003199386826,125.9362490026169
35.0,427.97541004011657,2239.8302194807934,130.3426622079947
35.0,416.57240305652374,2288.6253140142085,128.73600771537195
35.0,426.10194325695545,2256.4249574804917,131.0355289943379
35.0,428.59701251953686,2276.5613520044144,124.73831927125023
35.0,432.80614300315426,2228.9888700197625,131.1225104824115
35.0,427.3238443291885,2240.4510737001006,131.7753942906095
35.0,430.8014179815595,2229.8950047766302,133.06636423247272
35.0,433.3285202901237,2227.6449962033757,131.3376681400135
36.0,433.0094511649881,2235.0673224998045,128.74708997255365
36.0,420.6394999839878,2264.0722649190166,125.52294899333981
36.0,418.33747342760506,2276.9347679553803,127.86049205833008
36.0,435.9200944385529,2228.5555492936796,132.02074795500883
36.0,427.28956049449897,2242.956455491659,131.4013263959358
36.0,444.21873394731676,2192.541941875728,133.23117055064665
36.0,429.8758661941277,2249.6779317388196,130.3973209992932
36.0,442.5529037293902,2220.9260561594656,134.91371575016342
36.0,413.8527112001862,2282.1852947490283,127.756359146014
36.0,434.75232309873485,2228.7321246296315,134.0956177110912
36.0,426.21163771156546,2342.002860609314,123.0612567373901
36.0,413.8668822250244,2296.821084392716,126.60374334923743
36.0,419.6337517964967,2280.903093740012,127.2558678779782
36.0,436.820536101354,2232.956395032151,130.16048667948496
36.0,427.9093712806139,2260.844930076151,129.1792209940693
36.0,418.8392764572394,2280.7601568878113,127.70031833800968
36.0,420.16335078654464,2304.2404662773906,125.86365617737003
36.0,421.75239493980484,2250.880154521164,129.4188881668241
37.0,418.2813847566949,2311.152201943918,128.96254209334901
37.0,422.0517488798196,2254.120056297771,127.92796461022472
37.0,424.60191469374024,2229.5960935211533,132.66730035344105
37.0,425.03402246223783,2233.8380217751564,128.9677754796581
37.0,417.47378012962037,2321.108397513016,126.41913688352875
37.0,419.55357802602,2291.6693897613263,129.54685126770835
37.0,446.76948473123457,2194.3010063505426,133.72716032056059
37.0,429.007152252489,2280.1459777167606,126.15667145513392
37.0,422.9601601789638,2239.212586367668,132.2030218101248
37.0,418.7592888914767,2241.3552233532773,131.572099177243
37.0,419.9618242735325,2282.6417449629143,129.73827136333108
37.0,416.2064617694786,2317.9908205800407,127.3384992394347
38.0,423.90382859368447,2237.290130474417,128.68353929442966
38.0,463.0682211920442,2168.9389908971652,137.11196347940773
38.0,420.22436602958555,2243.791338052951,129.00622409635966
38.0,413.9451664469062,2269.794482163671,126.63860059533405
38.0,436.8569820260769,2235.721475775491,134.75024923688326
38.0,416.95179609475235,2286.6759800833925,125.58230234926523
38.0,414.2056459484012,2330.6352621130986,125.3612511784252
38.0,446.73659746608195,2235.436242671757,134.35705836204664
38.0,445.3125992578907,2186.329840387467,134.56830389039473
39.0,424.6192227670417,2258.867788610954,128.83478249659586
39.0,430.9714330873024,2226.5502722963433,129.42979374922766
39.0,427.9769852855714,2299.9761639518597,123.34880657545679
39.0,416.34832794047196,2270.354318767891,125.22854266664432
39.0,415.829810834814,2253.5577886035985,129.82382349060984
39.0,436.26741765916154,2215.4988843998403,133.238151775242
39.0,427.4483727791654,2252.048173793035,130.46465769500588
39.0,416.14806860759006,2326.5870605992586,126.46226336261468
40.0,422.41996798011087,2255.2766974424694,131.26205854159423
40.0,423.92371310869527,2334.9002810316233,126.35651719271117
40.0,429.60290969479513,2222.550263255483,130.16763902187031
40.0,418.59596322974716,2271.6649635249914,127.30658851967439
40.0,423.90603708505984,2238.662465580452,126.37728346099233
40.0,434.77988497691956,2329.874088672964,124.88941629763629
40.0,427.46239538164883,2210.1049014065743,131.17948915829388
40.0,429.6549365393897,2347.764767712109,125.95135223240835
40.0,426.1144190545788,2232.5525354404263,130.3421822961936
40.0,418.36143328895326,2364.4849226982046,128.97093263233995
40.0,419.799259978975,2259.6895445321784,127.78226203060011
40.0,445.7345681412345,2205.3088107142275,136.35140012735923
40.0,423.23991716262174,2249.6390902615126,130.19485452989593
40.0,420.5854296504694,2248.997435713145,131.67416433365747
41.0,429.6197402910176,2232.1306817726318,127.11485737394527
41.0,431.97399176923915,2225.2167431138178,131.73277200954675
41.0,437.9512679829069,2219.0305177847563,137.13611622611594
41.0,419.179327809356,2286.0392199735998,127.55917823501638
41.0,421.0689399546239,2240.136102193817,133.24150229633693
41.0,418.9305484671293,2305.1901229131668,126.39881115415484
41.0,425.02845898390643,2335.6168595530557,125.3926451320399
41.0,416.8066555515879,2292.8174399744066,129.0204855693055
41.0,420.26637843426806,2241.8923047134076,128.13547010636157
42.0,446.5489714175204,2219.260412597913,131.28189765428175
42.0,421.742469646966,2234.0289277375095,130.31572019574153
42.0,421.69046122326426,2278.6088463033025,126.26896140473384
42.0,447.40171927695013,2358.194607217549,126.12197750254725
42.0,417.59874652385946,2326.8638960249086,128.44522113228763
42.0,415.9948868312588,2289.051973292642,131.15967391440384
42.0,418.31113199624644,2302.9149983228476,127.6347466538379
42.0,440.9559488739107,2198.019007050031,135.3492715349404
42.0,417.46201135061403,2336.7754210461167,126.53350574959619
42.0,419.1908157644703,2296.266495375705,127.52800227900586
42.0,416.13034209804937,2265.06404136191,129.35901127737134
42.0,437.22865593730614,2233.8121883783147,135.30084948425917
