Epoch,Power,Latency,Cost
7.0,433.70609406224037,2241.8262090237886,128.92729131558295
7.0,422.7676537922778,2282.1559980396855,128.44075104348596
7.0,423.366981958903,2234.819820953069,129.66926489706267
7.0,430.4104544778654,2266.4074086405835,128.81121784644418
8.0,429.30365718006874,2244.47579928004,129.71752200771942
8.0,425.4334330184993,2246.8956691878548,129.09865923980834
8.0,424.95827956037544,2226.9445953433506,134.6566733194478
8.0,424.98877796600937,2240.890141624382,131.94480048449086
8.0,425.2192023143303,2267.6603232406255,126.66922091676446
8.0,415.8138075285597,2279.6889274954033,126.80239901194854
8.0,432.30367642733717,2224.256639512691,132.19809780901906
8.0,423.3580229574115,2268.02794269858,127.66801964443913
8.0,427.9090325766863,2240.995987771951,131.8423844956367
8.0,436.48157353639846,2297.366313279938,125.0253494777014
8.0,419.15591736319567,2251.146060652391,129.69384509748124
8.0,431.7732055190167,2215.389760403541,132.8542996100226
9.0,411.9886820360416,2240.7172373527287,126.4225282417081
9.0,441.0215638748584,2208.4049164448033,130.44338333342534
9.0,434.8462319790413,2234.7713153405025,133.27599814989154
9.0,417.75068292797584,2264.039646462007,126.17322846578554
9.0,437.66793561629316,2222.81651262145,134.3508602657012
9.0,440.97143339864533,2214.635361591285,135.29564662469775
9.0,424.69672401926715,2235.9626494190206,127.77178280732313
9.0,410.32778517827074,2294.716663364756,125.34106571611679
10.0,416.9148449953289,2250.158973097365,131.08894692594717
10.0,417.56369628572014,2232.489886352629,127.73341233548832
10.0,420.57838903717226,2223.6149940519545,130.21069308071827
10.0,418.0150814763158,2245.5200032931116,127.44869962783099
10.0,444.88523624161877,2198.803699595172,132.97132709644777
10.0,426.68066175450423,2219.368473311683,135.36435664614103
10.0,421.7142800238874,2288.705941523476,127.00871562337953
10.0,417.4370410670484,2274.9579169978365,128.6707849341087
10.0,442.99921558939076,2222.3248216329116,134.39110797182065
11.0,442.69406504061556,2370.4397103241167,125.97784754941912
11.0,422.54827506165714,2304.2473272274683,126.38866958815925
11.0,420.5456373989147,2238.9620954067877,133.24336635354211
11.0,439.2064716061732,2181.872649189168,134.89558797266886
11.0,418.06671318588275,2264.888564239281,127.98879267487594
11.0,429.0626723218808,2223.74712151409,128.05821651372835
11.0,419.3329042606918,2255.7577011301205,127.03072466187963
11.0,419.89783711934206,2245.5926985803076,130.08448197046488
12.0,434.5115106198611,2226.123106277774,133.15388239823795
12.0,419.59734586423747,2281.158166693631,129.0789745627646
12.0,444.5194904238593,2208.2047711560963,132.62751180505867
12.0,427.3275667210852,2338.0940813061593,124.69730974241021
12.0,422.58564395796805,2243.900123637781,129.4370055519825
12.0,439.5396658634503,2218.2994610531946,131.68434088494283
12.0,420.9160686639514,2244.352851600923,129.68823045695032
12.0,422.94620424751827,2273.6593825484583,126.10513336078792
12.0,427.71465040725377,2235.7976272644883,130.4734549078945
12.0,425.24134137242095,2257.4470086155748,127.879487499594
12.0,415.6460822832595,2276.902485301351,129.12473591302572
12.0,419.75353624544505,2325.679417444068,128.52350987016362
12.0,421.7471270793119,2296.920169338067,125.88847999442515
13.0,414.6915086285979,2257.559747629771,125.58940977921642
13.0,438.66123853231414,2214.8279571944954,135.75918731036714
13.0,423.4451257398746,2251.4326557518393,128.5489964175622
13.0,422.6135828327942,2216.3255854164204,130.20888329071994
14.0,448.67830324072554,2208.1840837424174,136.86770297393386
14.0,431.3345633432544,2326.160133926056,126.21129253128096
14.0,422.5576821661441,2249.090846385004,130.56353953244258
14.0,418.50178533440277,2310.7149760105385,127.75079805153675
14.0,420.1180255121509,2313.5082645980438,127.69807880842555
14.0,421.5533306000385,2258.22233564367,130.68981954535482
14.0,430.5066575364766,2234.776401633777,131.45305429073386
14.0,429.9958447818648,2253.2593558242647,129.13932437195461
14.0,426.9308698428031,2247.40508360058,132.20183738111427
14.0,415.60937411161046,2330.38827288026,127.30320877522018
14.0,415.10309725785936,2263.516207605876,128.11027266790754
14.0,421.67889420694786,2263.1463952585354,128.65672685441658
14.0,420.68195210108297,2259.3710604303515,132.2809016366351
14.0,426.98503392804525,2242.453404988745,132.09001799636408
15.0,419.782882688146,2290.1021164771614,125.47293226692953
15.0,437.7454726858662,2312.8102184992167,125.06083252899087
15.0,420.1793785518539,2281.4789854338696,130.23556393267395
15.0,422.82303933125286,2275.1087878992666,128.9289604228611
15.0,415.9288391305791,2301.5094441157926,127.51172430973675
15.0,432.8405355798525,2221.70099150143,132.7252889924404
15.0,424.88837890112376,2261.9475318624272,128.71232703111957
15.0,418.5887524831955,2264.078308929884,130.24262283414816
15.0,418.79981101211547,2249.246536482814,130.38309070098376
15.0,438.674921217597,2221.160978299533,133.18990067173448
15.0,438.732406871289,2216.647105029209,132.7327489798305
15.0,421.9842358423379,2258.7636299527076,128.9641958407135
15.0,422.00216852568883,2279.803028054409,127.2383366041166
15.0,423.71005897187433,2245.8636525116613,135.3164378205884
15.0,423.8105943166103,2241.4268638204503,129.13266500933005
15.0,426.6674731168098,2244.9453347075705,129.03508809859073
16.0,420.9660689653994,2241.9081884298453,132.25634184605724
16.0,419.82306241906406,2254.7291257402853,128.52646937080988
16.0,427.2727815650748,2240.709458572065,132.34943385087732
16.0,415.79703074725876,2267.0351023715325,126.19248295993235
16.0,423.0485381638605,2249.925007139207,129.1255284233666
16.0,430.5242623319414,2230.412322433246,132.927842955149
16.0,427.6519486549815,2235.843051937879,132.5913040582082
16.0,424.14370746357355,2261.263997924735,126.64033744074459
16.0,433.31312748884505,2214.1140257580837,134.53734584138516
16.0,434.0048217761651,2237.6576124030357,130.9417036486594
17.0,423.75866795761215,2364.527329596984,125.09248349064686
17.0,426.6355047840566,2251.9917532748123,130.41784571957123
17.0,424.29755415583287,2245.471539654711,131.1502411775184
17.0,426.9705106663488,2246.9978749652428,131.14019249769956
17.0,437.9289066891349,2234.8660881139467,132.167018166966
17.0,429.7267327856789,2363.5620166373815,125.12700130901929
17.0,426.2803133979292,2254.5824643982082,129.43525143155054
17.0,418.16825491704355,2269.8946341934734,127.3663678492391
17.0,443.60134968011937,2231.8107884568567,135.22852232694862
17.0,416.73155981478345,2270.845050993057,128.29736601199772
17.0,421.0723928731946,2273.3847939364064,127.19731638625883
17.0,418.9738544506571,2257.6729056127137,129.25986652128458
18.0,424.2162411052114,2253.5247650331494,131.2025721639575
18.0,423.1248105297927,2245.8325515968145,132.7901319867461
18.0,422.4350349231847,2267.3838211924763,128.67306010914513
18.0,416.8137270602171,2268.734058198818,127.37055500752145
18.0,424.4174988959837,2257.433205513647,130.92988867199193
18.0,416.8623316101394,2286.425375446376,126.30480613298865
18.0,449.6477025618835,2219.118507705355,134.8897642043893
18.0,435.58561446747615,2230.323701667371,131.0883061199383
18.0,423.63264967575617,2238.922110833087,132.367264127461
18.0,421.2260302730883,2266.9775577905034,129.63847893998064
19.0,421.640046383266,2256.062329955946,128.59005238506367
19.0,423.63617113888125,2297.64576585995,126.35466877863114
19.0,419.25063671320106,2278.7929743247128,130.67201117391045
19.0,422.27086121270395,2290.4914098631984,128.0728068535207
19.0,426.7517610021,2216.652085182743,130.22633990507046
19.0,420.64802393501924,2306.511484863984,129.42700455549866
19.0,422.98720594575,2269.3571531267858,127.63891207868456
19.0,419.250973774943,2310.6426485542684,128.6580968298675
19.0,427.2441927733419,2265.8825204914,127.53587120225355
19.0,424.1144165428887,2251.885033247187,131.76599094342737
19.0,436.0160616844431,2278.2771964500857,126.69978752063913
19.0,430.4599535090632,2309.8921052683895,125.18221698635985
20.0,418.3426008537817,2276.805314324242,130.6791286935894
20.0,418.5865594240272,2257.3274388140153,129.53053825957363
20.0,423.94803676209665,2228.8877684530594,129.16054283292212
20.0,431.03934158944855,2205.8576060340547,135.58542159532075
20.0,419.8564827786135,2356.2694522667084,123.81129460438838
20.0,420.62501626466076,2290.2055033770416,128.50789662392884
20.0,420.9257742761045,2296.975032209213,128.48403895298222
20.0,421.29344097608293,2250.3861688118345,131.02267825961448
20.0,436.3421332768771,2219.424896118009,132.4121085925526
20.0,421.29633156083315,2256.221370217263,130.24668869671916
20.0,422.90858333996965,2276.7832264354856,127.32049933400216
20.0,418.6280386203044,2277.996171244219,129.4787686624422
20.0,423.6498444876118,2291.9319464504138,126.72765645556244
20.0,430.2172153528339,2317.836742884608,125.66849126287876
21.0,418.4260340830418,2316.111712637135,128.2568183345282
21.0,438.2532479375465,2199.514689893152,132.79886708755205
21.0,419.79160972728914,2233.421879621623,128.20417277704252
21.0,418.7989262697061,2265.750086941114,124.572879835519
21.0,418.7463714747819,2289.7044404816825,132.5695834464037
22.0,430.9342999738727,2240.557653038924,134.01250424230304
22.0,424.9822112311527,2259.3528234105625,128.8848880815785
22.0,432.6361154196245,2245.9024711835727,129.30499956429637
22.0,431.1480912291188,2216.3244756909016,130.568130752996
22.0,420.8413998817509,2330.5959431936258,127.2984844335447
22.0,421.5698833842629,2300.7204836275264,127.3482848787927
22.0,418.4164846090807,2294.6429096019133,130.0204018247866
22.0,426.536230110742,2252.244389553536,131.65345002795937
22.0,423.541832944906,2258.189536113609,133.41822663333124
22.0,426.25718821667175,2261.423231105652,127.97719580307027
22.0,424.14253204180727,2252.485977683721,129.55435815595368
22.0,421.97816554948,2277.5658869423883,126.14149005481836
22.0,419.5903293023735,2295.0249983403387,128.9923312891398
22.0,419.4829286901385,2306.073797412496,127.78236437675335
22.0,472.1640797012374,2212.2793612379273,142.49541367398848
23.0,415.6022543501045,2290.5175898418784,126.0797164945096
23.0,428.5729258161835,2248.3445653648255,128.9094719696586
23.0,430.83919180790707,2210.7339511321247,135.09709027496444
23.0,442.0427600193846,2207.598876609381,136.79832024309223
23.0,419.7186822532238,2262.0604788509686,126.26253106417442
23.0,437.8132691198408,2218.384896242759,131.73317290383662
23.0,428.79335636436565,2239.0894269907353,131.35699166338043
23.0,420.7540332897152,2249.1788086196893,130.0363617328143
23.0,421.9197772005634,2244.787290015199,132.60140021762442
23.0,417.45623198510987,2289.8630564422137,128.3290827882345
23.0,426.0941218467832,2316.0837649512664,125.76089574880248
24.0,428.0370718154706,2266.058930529449,128.00245517419276
24.0,412.69442604650965,2327.5213110276995,125.20320816256756
24.0,424.84534467909344,2237.7519037583634,130.47629738928106
24.0,427.28825893149315,2222.6779097129497,135.34657422685214
24.0,420.5992370334937,2253.575320958156,130.86670388080756
24.0,431.696020661057,2255.026326214017,129.3218277455727
24.0,427.55355694992625,2236.9832228604705,131.6279823798995
24.0,417.7847503388135,2275.7201085650745,125.3529122213159
24.0,426.9425202651216,2237.3781338644176,130.30096296715874
24.0,424.737605764016,2266.7798353921826,130.17200388589802
24.0,428.2397001653041,2214.4132243030326,131.04721267486354
24.0,422.81585693335455,2257.3299689862197,130.55869897420942
24.0,418.6578279375427,2310.014743240211,125.27434439983881
24.0,416.1148385143367,2277.7330974917686,125.87536985237863
24.0,418.444909943454,2267.308967524266,127.96141376461132
25.0,420.1121351772754,2310.4620917991947,126.51564139553923
25.0,426.8893216129536,2253.321429469657,129.39905987370713
25.0,433.50264281384887,2202.492222335177,133.62514753861126
25.0,423.1107049967514,2273.9312110277315,128.17592818981998
25.0,418.64218211341455,2309.080252072997,127.42054051620192
25.0,426.76897494089945,2312.4451057487513,125.76578742030028
25.0,432.96018204102364,2258.2296003660695,128.80243731719148
25.0,419.17664170500336,2226.313776818912,129.91175685470517
25.0,422.3099235240549,2290.356446736241,128.9312201417801
25.0,416.24989510066564,2315.8622271233676,131.78972184627972
25.0,419.99351944704955,2302.0642164290853,127.97507606221224
25.0,422.0954570164337,2261.298568571136,129.32513668024004
25.0,422.6711707509792,2278.594641085263,128.35227189305388
25.0,422.67914070355295,2276.3322594770043,128.8537357877577
25.0,423.60050359800755,2282.861098548414,126.64611948800055
25.0,426.4799557904281,2267.3316111901104,127.2182125700784
26.0,425.4246027322031,2219.809533606048,131.95513849901334
26.0,437.43964822241804,2200.7399237968193,136.53983107378627
26.0,428.6036742942214,2239.137247979954,131.67220671179092
26.0,412.0467398169143,2239.7188726782424,126.50634253716026
26.0,425.14113801293627,2330.698166116604,125.37651668759797
27.0,445.3610811552294,2205.1336880824138,134.19350413784304
27.0,434.9558222770027,2290.922135679304,128.73384351054
27.0,424.08887558184915,2246.9594508698065,130.66316035663652
27.0,425.7400683699259,2296.9031188782533,128.37809657008333
27.0,424.0087828953908,2306.2128319935414,126.24721879180476
27.0,434.8230034262252,2238.360193032913,132.4557037239626
27.0,417.75304125792377,2299.3739815271206,128.61467023390068
27.0,437.52128932198934,2222.6791231761954,132.16078725516178
27.0,428.6940721208831,2237.0484901374653,134.17853017374708
27.0,425.9123707345744,2281.1425460471746,129.01891097140617
27.0,416.9218825221668,2322.1565318049184,126.3970283881267
27.0,426.5005690503533,2239.3831527991733,131.18736259463796
27.0,418.99064142289683,2293.020628422363,129.3606361393153
27.0,428.00158728634784,2253.078646588288,129.3246029998101
27.0,418.10531497613914,2294.3521177377793,129.93168295869276
27.0,419.49446420417894,2262.7967309679975,130.47749812742262
27.0,434.46341296829735,2233.9797549120653,134.28476164302538
27.0,464.656002301901,2169.795190989629,138.0147938831801
27.0,420.06964349721727,2250.722644174851,129.63191581987158
28.0,435.652241355852,2226.115994832833,129.75916867423308
28.0,428.1582199819952,2257.0765709798275,130.51382050590797
28.0,422.052321422289,2263.417795832514,131.14580871814118
28.0,430.1069038141248,2239.457817115969,130.75277812151836
28.0,424.7320625678328,2252.1008293271075,132.637087171256
28.0,462.55353935429514,2215.793147253295,138.82846861032124
28.0,413.6204922739673,2273.351118396883,124.94015128467922
28.0,420.25271689508594,2332.01534870426,124.81878474691396
28.0,431.1061493911086,2271.753648604046,128.3149100378431
28.0,423.9408406322565,2259.0391708078782,132.79494609540296
28.0,429.62116947394406,2245.570814995101,132.28355968634503
29.0,422.1674255974201,2224.275001510914,130.33360597899227
29.0,428.32116181043625,2301.13005784307,122.67106081464715
29.0,416.5173773118821,2234.939224168969,127.53079704162654
29.0,442.699860710447,2207.558029728432,133.35569068586204
29.0,422.9013278031353,2277.774400866999,127.41875562773048
29.0,438.273742452929,2204.4187097336894,135.28956833787092
29.0,414.98628614135777,2281.5146897810155,125.90686383749483
29.0,417.162063344124,2282.262991405417,125.1850131154474
30.0,426.4918178714166,2311.1734316824472,126.22858524718932
30.0,433.911885337619,2257.508562699,128.8464113423782
30.0,424.8184114770254,2229.9157197125805,129.96002051251568
30.0,421.2763026105903,2280.889723927019,127.62763660911374
30.0,446.5294520758175,2211.526174333513,135.4735758178062
30.0,416.52830525437395,2283.662207361366,128.35185074689795
30.0,427.5426165155681,2259.9124383067287,128.5578402237052
30.0,418.2733365110462,2262.2664658955046,127.6905654294073
30.0,424.60272510361597,2234.636334224821,130.79069922446462
30.0,420.2117030447406,2243.709213720228,130.467751146893
30.0,425.6393021500122,2219.823823229487,130.4323753849404
31.0,449.69562681674796,2207.3314253308417,135.26396624303206
31.0,450.05948048211735,2214.9768650383858,135.11167631688548
31.0,419.7370328834495,2231.94783507483,128.963373094164
31.0,421.9592326427293,2286.3050793242373,126.3233630961007
31.0,469.16516261263297,2156.881017151799,137.3752984697014
31.0,423.04431337284944,2320.3793093300746,126.2249223964371
31.0,416.5349131321172,2266.635321637939,128.05637965566308
31.0,418.24582908770265,2234.93194213144,130.57247457409426
31.0,419.1104885206862,2256.6167829085894,129.7560477560893
31.0,418.4285707864457,2226.496514496154,129.78659327891606
31.0,420.55712051764993,2279.8728184705883,127.79483941602783
32.0,431.64558343564175,2278.0831948779164,126.34172845412327
32.0,427.43582841967645,2328.8703092649453,124.7561157625319
32.0,422.59678324297005,2214.2176659944957,129.46302563618246
32.0,427.016737833411,2275.0689334916797,126.63360761153221
32.0,416.9021189366076,2277.5683774947174,126.6856298685617
32.0,434.6334701642123,2180.0458886237393,132.88018626085437
32.0,419.5992193901986,2214.950830194751,127.52353904412288
33.0,424.67186416120154,2305.196509995229,127.18702939068534
33.0,417.98745149912503,2264.8317741825076,129.2645883278099
33.0,418.6704421186226,2262.006897333638,129.39700676454862
33.0,438.2022860818064,2189.048764456921,136.16254670559505
33.0,425.5106687709446,2296.5482740272705,127.24165587742729
33.0,427.12793466102477,2246.18284396957,128.10799026790022
33.0,425.17789259625545,2246.4081792200864,132.73118695452212
33.0,431.56432078168416,2302.4368072324287,126.20191500699183
33.0,428.8934843939156,2215.2986583277316,128.90405882204678
33.0,424.0679777715443,2284.486253352801,127.6838236010944
33.0,418.97846587524,2258.6835652159125,129.79299123632026
33.0,419.70743499626184,2262.4296494741643,128.05799434123094
33.0,434.64754420982973,2205.645237801899,133.32707071586202
34.0,418.022790542705,2230.4461936082143,128.70371250923424
34.0,448.7591864843763,2188.496059375489,135.5888574470164
34.0,427.6521612181036,2380.229738876687,124.48128078192114
34.0,422.0986499730245,2219.022192219995,127.53364749064424
34.0,446.86183495596333,2198.442826273015,133.58311789175187
34.0,418.6243835347456,2249.87086444132,124.52241006333128
35.0,419.0518322257139,2291.2856745265603,123.84814094066328
35.0,433.19567141658,2217.7850287812535,133.5441624878509
35.0,412.16810184134073,2275.0876016511916,127.05857073485384
35.0,419.9230707360088,2231.010377316104,129.64134729046228
35.0,424.62339115932326,2271.9729301990196,129.24018256170962
36.0,426.88155255675304,2240.836828877107,132.7406067895328
36.0,439.7514405846453,2220.590241453781,133.49936837467143
36.0,417.11081946648017,2280.713800084544,126.82778650189591
36.0,424.3773732905304,2247.565061136194,129.44893028912773
36.0,426.8007529577119,2185.6945741706863,133.79858178007777
36.0,429.9046310781687,2228.626080159001,130.7951641675823
36.0,437.3849480027852,2351.6538427786163,126.45628771106405
36.0,428.0760621897047,2245.4123799351887,128.89804818247248
36.0,412.3600397158486,2252.828314097458,127.16711390945903
37.0,419.65530434939853,2247.4846761386207,128.53822132143435
37.0,418.42011100233583,2264.9853655112715,128.47077701436652
37.0,418.19733207698033,2284.3251541337204,127.72135029403601
37.0,420.0740944869899,2273.6977638030266,127.31458619286897
37.0,422.2313272368294,2244.4937907298176,130.52286180954377
37.0,424.57240050349174,2234.3034747033016,129.40651228814852
37.0,422.09626728373826,2266.0180723940725,128.01331746987725
37.0,434.4189825059365,2211.852640295413,132.33367126812476
37.0,421.947969583539,2246.040404242612,131.79399891403978
37.0,430.9096872667019,2224.7623153452523,138.46194772923104
37.0,418.06941193538444,2277.128054097301,128.61663430597775
37.0,437.36441535197866,2209.692899266049,132.02349425002834
37.0,438.81994230353155,2364.0537834114643,124.91900223329702
37.0,419.1517162161247,2296.459025234088,127.27808463015839
37.0,426.073993548862,2354.5045801129036,125.82656410090524
37.0,447.79188029473005,2345.954008550748,126.84672459661581
38.0,425.51150080929295,2222.827332842196,130.0269082835964
38.0,419.98019742602986,2241.3728047707464,127.33259165355649
38.0,426.9277705338789,2283.9806921453396,125.47005574940584
38.0,414.8200787164583,2285.0195959117505,126.69841003071697
38.0,439.05430883181924,2216.0289579320147,130.87352090369268
38.0,412.5844745503604,2293.8176968900157,125.03403499189717
38.0,417.8817761466939,2277.5908082469086,130.35669805906053
38.0,423.60155137547764,2240.6428720092686,129.65665985313683
38.0,419.4265232545229,2254.4951948932085,128.29361288239832
39.0,435.4392771090507,2268.8831540257015,125.31084491506147
39.0,432.9304453390877,2221.285968378471,136.99892573260348
39.0,418.1499875255816,2293.411867726453,131.93614829034385
39.0,421.29475658451815,2242.766710353766,127.78399091327185
39.0,423.9545815467117,2285.940867711048,127.09029687816111
39.0,421.6369928902623,2234.373975851626,127.64716862944049
39.0,442.5777319449914,2195.880156486125,131.31334428847902
39.0,427.4921863460621,2249.747008487914,127.02664503461685
39.0,418.74309855629224,2264.308770620007,128.54098099921634
39.0,423.04451241438227,2275.789860379934,127.20452873634817
40.0,418.5037480333329,2282.628838018743,129.70894737050062
40.0,419.2031148522883,2263.4504797919276,128.7262701994842
40.0,420.04329331526293,2254.0812320851555,126.56278882979382
40.0,417.1711529338134,2305.8209793819424,126.23936534468311
40.0,422.78921343978567,2201.8398727730473,129.43030783599502
40.0,447.6660157838654,2165.5883920568035,133.26306193819934
41.0,457.3997391285617,2186.5385094206194,131.8225837222784
41.0,421.42897808123746,2260.0147821809883,126.5423934024018
41.0,456.3063745120201,2216.744629193466,136.28992925614472
41.0,417.9536012955522,2253.690586527212,126.7225549766686
41.0,416.56278322219083,2296.663011400407,129.41768704805378
41.0,417.0288583811934,2268.5625298190753,128.32646631359464
41.0,417.35853159760524,2312.407341831199,124.33391316734836
41.0,421.9604673265322,2223.481534279793,130.3374384546014
41.0,417.2240830000751,2228.825056987618,129.7273207067592
42.0,423.9524707541689,2223.9889318628593,128.40673804670985
42.0,422.41405794031976,2257.1318859049693,129.8922695650655
42.0,432.06831418570954,2283.701800300345,127.48994617427203
42.0,428.3854383754447,2308.2857136571924,125.51032163785091
42.0,455.30348228870974,2207.2077295955173,137.5056198359485
42.0,418.5527859534244,2285.8249056891327,129.37104504434052
42.0,424.5757055866294,2274.3754783075883,128.19259551002494
42.0,418.12843528577434,2323.4241568257958,125.93210988931311
42.0,417.03127505797045,2241.2410087958365,130.65755116449304
42.0,420.0036558980166,2213.3522535932025,131.75000091067025
42.0,420.9204477218614,2251.981479071541,130.39200153113936
42.0,431.0808398325313,2381.3433985868014,125.19625428259657
43.0,414.76342769408404,2317.4611526295043,123.06640139355511
43.0,424.5746726863997,2226.5010785121494,133.78332993361315
43.0,415.7663933951061,2251.5578036034863,127.38403795419013
43.0,422.131579260072,2230.747773969831,130.44588004827662
43.0,423.3582191021469,2247.7570837749413,127.90095324064681
43.0,420.7623755549421,2287.3809664054347,126.5143815049698
44.0,432.09791074704935,2230.9055802607254,132.58174794056617
44.0,446.4375062839634,2217.0138159951302,133.6963640170715
44.0,425.64352310980865,2277.0879791387542,126.2433145281508
44.0,422.4964705605003,2263.366060785062,128.3159805578737
44.0,418.3422777162826,2363.610370588271,127.90087236295174
44.0,425.6208230431708,2242.544274110501,127.55868485604526
44.0,422.7702815075423,2233.4223106939207,129.1830934678109
44.0,418.96005376945755,2325.876615398099,128.1372450223883
44.0,422.4357057009658,2296.7612852669354,125.76957992820648
44.0,417.55812512834325,2241.7570428242784,129.33892911282507
44.0,437.86747362697986,2219.2987393438752,134.7332161954894
44.0,416.71006215482754,2258.8402236317474,128.97240136423912
45.0,417.1553037416953,2270.924220772477,128.85168417205836
45.0,426.6029534048304,2285.972164542192,125.92103571124241
45.0,420.0151523751482,2216.8387924271988,129.31466821576768
45.0,418.6693954593842,2251.0381350383814,128.4058525935316
45.0,419.699253299138,2241.1915045179217,128.01160798491946
45.0,414.59069670591504,2280.54236790544,126.14319653875751
45.0,436.95353113625947,2182.457557616053,131.71581148835716
46.0,424.447860841079,2247.372936122405,132.56680134271508
46.0,465.82894201555973,2174.8063886405735,136.9847790496111
46.0,424.0523619043868,2269.2250621133508,130.12518543143773
46.0,430.3169102204989,2258.4886807205658,130.91151048866558
46.0,437.0501262387767,2238.002860055602,133.06365310071763
46.0,439.1178992112617,2240.447135677027,131.69991915502277
46.0,419.77328735407656,2277.804968079257,129.3613978743048
46.0,419.51921770364885,2319.8414184714525,126.08901563252688
46.0,418.45972291104573,2277.9139398873494,129.81117739192786
46.0,423.2748539487914,2234.524203269056,133.87139746605584
46.0,424.27606656119303,2260.5868039221614,131.928087252171
