Epoch,Power,Latency,Cost
24.0,140.13844531792336,729.9594932195868,43.779712611305904
25.0,151.081717709427,727.7994778826845,47.243403073396635
25.0,133.92252752867586,786.1203085964821,40.28509396260445
25.0,133.61585238459713,789.3140524340331,43.8914677660605
25.0,145.49688906065452,737.3628274120072,43.85681912230129
25.0,135.76859997369948,759.3791744436626,44.42555481464325
25.0,137.72811997694757,749.9162443792271,44.09961020403468
25.0,135.80087263049197,765.5197479752727,42.08332658743153
25.0,154.8690690790416,689.1820643724334,46.378889389658255
25.0,131.94362953441887,797.9140314578376,42.06511873799888
25.0,135.82442011965915,759.2050891724182,45.35844819588107
25.0,137.819696439818,742.930348996354,47.50877173768437
25.0,135.9295177122339,752.8745443074365,42.38424311650327
25.0,141.26917481363586,738.9535279677006,44.59944689895272
25.0,134.9472541208672,784.7528105645007,41.97292030397421
25.0,135.60592746513257,784.6282649667014,43.435499950341494
25.0,135.50251679756292,780.155243922054,43.61712136451136
25.0,149.20914334586965,730.507741934842,45.831821642275195
26.0,135.1030045343136,753.199059868779,43.710103120427085
26.0,148.0460156807401,748.9617061682115,43.04481963248539
26.0,151.0305691895734,712.9341061993588,47.11733057947227
26.0,140.86392135685642,807.3708183201622,39.84173384136692
26.0,136.7318910931477,757.5556083627379,43.014018986084906
26.0,138.33628185026566,814.7882350093253,42.36374255633592
26.0,143.03918035058635,729.7868773960558,44.82248584458058
26.0,141.89175485519803,735.6463660819004,44.5216538392281
26.0,138.52011022799945,744.6213791794315,43.63872520859772
26.0,133.70484824047986,780.0570723095158,42.452739641777775
26.0,143.12606059545897,742.8450789052768,43.61646969062352
26.0,136.38006981575467,744.3400871600503,43.87052109035
26.0,135.87112015559543,761.0486829428938,43.5504486069758
26.0,144.29643561957838,793.9785345226079,40.62044997092041
26.0,145.14731735332185,789.4488962650928,42.145097387025984
27.0,131.64371958891837,770.9606103160991,40.04840398129218
27.0,137.19054214781545,751.3669358871254,42.85496392620281
27.0,140.39050782858362,745.6755648538377,43.94128824279938
27.0,133.03004643045594,761.0834472108862,42.25614659272513
27.0,150.39262678007117,729.4812114961092,45.0231432489439
27.0,138.40503105753308,732.7388861135684,44.3110624970829
27.0,132.43317219267857,747.5912253893894,43.0050896051164
28.0,132.6446735572195,769.4843551459342,42.04877782102906
28.0,132.6311394339698,806.6964536064569,40.86391944512776
28.0,142.54664451811524,740.7963161391176,46.25074364882884
28.0,147.03184784823966,731.0313644865996,44.428556778746994
28.0,135.50460791892448,763.3489515460146,42.21835204492622
28.0,139.84917875962228,754.2320082622405,43.91028228964441
28.0,139.08511474384167,759.6307941037992,42.78586581628288
28.0,135.375178143177,768.4555622225296,44.98690311580272
28.0,137.78153188098432,757.21635564127,43.825329476916174
28.0,137.72087863091625,748.4235706736387,44.638351661813296
28.0,140.24691425755265,743.3096730715381,44.79663957145839
28.0,141.5906287231647,747.4535039950549,44.47235893576976
28.0,138.05402347347126,747.5725554626256,44.14917636201449
28.0,136.57942338906093,750.7223927579123,44.441130421554696
28.0,145.12557059899586,742.0121002477649,44.752098561901136
29.0,135.72004137814477,761.5396027465371,43.751772470096554
29.0,150.72118099724744,729.4279013385946,46.85338151113915
29.0,136.63305330431047,754.6992235399445,43.821572815628286
29.0,140.27896607570244,782.8738468613877,41.30885057356598
29.0,138.13582689680536,757.756147583623,42.37094841790874
29.0,141.01939320284376,749.3465846992802,43.70323525927855
29.0,135.89727706727476,740.1085527002865,45.01945361872149
29.0,137.00730516651998,761.9076542156404,42.026327338477266
29.0,134.76787592496564,775.4194987580787,41.83467008444804
29.0,149.71069590687443,739.2256029022196,45.73486269421911
29.0,137.82954214003908,749.4585251006852,44.34329421038838
29.0,140.31390632823093,743.9292433091805,44.57888423428221
29.0,135.67581780280616,775.0207415565501,42.71990255851988
30.0,138.73050843454598,751.4378119902861,44.82604502476004
30.0,152.27906911340574,717.1934251229011,44.24474857515066
30.0,149.49589666960048,742.058563498034,43.55017321941795
30.0,155.32221236792256,822.0155128915957,40.36925938092916
30.0,143.42740425238878,746.0316339526082,44.22843544832794
30.0,136.1867268210812,752.8057493929564,45.085798379446345
30.0,141.30829856282125,732.8591572020998,44.5538527859983
30.0,135.00004525737376,768.6346662203302,42.67896187382973
30.0,136.0291265894666,766.4908348798659,42.370591532450085
30.0,141.10243238267986,748.9585642631306,44.09900180883695
30.0,134.31110017624982,802.7605039011554,41.06064962554357
30.0,136.5901329440242,753.464818014992,43.90125995465865
30.0,134.61332133988805,772.7246106783393,41.930527992918954
30.0,141.50841446593427,799.4047520150064,41.49055649939185
30.0,135.87320045455536,755.4734399113413,44.938254902435624
30.0,133.93308125064078,764.7035700212653,42.698866159241206
30.0,138.2390455049699,747.7475468606341,47.804784085070246
30.0,138.41361655694692,750.3054364017266,45.21467989838022
30.0,138.15117736167124,764.2839409539672,43.324693831741826
31.0,138.73587519348925,769.9967462129329,42.67682572911164
31.0,140.96690666454407,783.0299718345293,41.928501622983255
31.0,133.94309877369574,773.8968979558156,43.465823184803355
31.0,143.2958982701763,776.3094970823134,41.92506465060516
31.0,139.26119299428083,786.169902867709,42.37557539560996
31.0,141.6628507286877,788.145572214644,41.65035858257703
31.0,140.25102411204256,788.5652504971827,41.36268978922523
31.0,136.98013456755692,743.783234464711,46.12109400486501
31.0,135.78211594436945,750.969281895217,43.58565495014616
31.0,145.89817024507875,725.6400368397121,46.02553523750327
31.0,139.24637336684805,733.8284703283516,43.335598312369925
31.0,134.11734508286222,761.2168042947321,42.94583527274343
32.0,151.1426956168052,747.4308230297993,43.38052285024852
32.0,139.66360718697425,738.0903165568055,45.42882708955194
32.0,131.76870667989337,796.0780003815864,41.95473981601724
32.0,134.27603184682087,774.9899643655301,40.95174755819008
32.0,135.2427896276637,741.9821044715433,43.783501804373024
32.0,148.16609200907018,733.6440561419853,46.39965393758785
32.0,151.09206671353513,723.369194236441,46.80912800786886
32.0,135.16601251259283,768.4306063838565,42.32722738840612
32.0,161.029437960603,701.3369244815499,47.80736265938804
32.0,137.5373013430077,767.0934162372275,43.500338301961314
32.0,137.76069766763845,757.6187793473822,42.57284182526788
32.0,133.61024874117084,775.6004489176169,41.756314260657845
33.0,139.3839757403328,770.2384971790169,42.376403963037475
33.0,147.57239801582014,733.8819898372933,46.68006221085769
33.0,135.67074260289348,734.6965008605855,43.22127273530605
33.0,134.0958041013615,776.0120510630857,42.184739133219814
33.0,136.25723970541898,768.418065265808,42.97060390951276
33.0,135.5736681862257,790.2443938671865,41.927980733178835
33.0,134.55297678806954,757.678492419497,43.113295376118515
33.0,139.3957545801546,734.4786442254108,45.009215251151026
33.0,138.8839623112651,794.5008231228101,40.817121991037276
33.0,137.77377704248428,788.3981425780081,41.62649392596862
33.0,142.71645668232455,744.5784689874713,42.787581294452735
34.0,134.05178873294432,772.3710810347832,42.42111500771455
34.0,135.13367291232976,798.4601123923674,41.37840979317177
34.0,136.83353075437202,749.3663572067138,43.71860759084265
34.0,147.42078563105244,733.8406879715444,45.372011079953715
34.0,136.74340189309072,758.3089421618707,44.131018650728116
34.0,137.43750754664185,751.8749380556368,43.01427693451068
34.0,136.9889928926108,769.257682849085,42.544321716453545
34.0,152.23144532233695,732.5082921241394,47.38374440363203
34.0,146.36910311779852,737.432608984397,45.44384630324373
34.0,144.43164960761507,748.4004270997023,43.44010364934517
34.0,140.12664236370188,743.4101624309635,46.556987888413204
34.0,150.59890937993646,736.3157595313,44.936655413787015
34.0,135.2850087920181,759.773794844153,44.45268706640028
34.0,146.45994861497957,732.8614865181949,47.527597218152984
34.0,139.89140632524405,779.0667795613432,42.35048188175804
34.0,142.55829105332472,767.9674690954414,42.56557391568278
34.0,141.800381613401,742.0151405698728,44.02647547545287
34.0,134.7432159899791,761.7897451656916,43.12360294502274
35.0,133.9535594161268,766.469306879243,41.42804950630764
35.0,139.85230023234303,779.868938383026,41.105541969735796
35.0,136.23989287163246,740.9890271592806,45.29631269430562
35.0,133.94164454142944,778.9060062965141,41.71489560424075
35.0,145.07416650924685,722.3122162044499,45.701574092021936
35.0,133.54644652112452,744.1878789228566,43.21826628359581
35.0,138.460530043427,728.4656998942394,42.35092524057978
35.0,133.68088784575772,770.3852194435839,43.20351913953852
35.0,145.03115239228956,809.5240894203637,40.409997402901865
35.0,165.36095755426757,721.5218064285253,48.41360192487241
35.0,133.60011172168385,784.896243279192,41.52161722723863
36.0,133.2332110992374,781.0548301493859,41.89094221270781
36.0,135.49909701168582,748.8078337121949,42.5741188202363
36.0,136.2328809435953,769.0175668668642,40.62217487403288
36.0,141.12353324691097,730.4904127757517,44.294615004842086
36.0,136.8400590338199,745.7332537817944,43.51329213896821
36.0,136.45482047257912,748.8075493673344,44.06317614904419
36.0,133.029778590194,769.7876576559961,41.98503526143832
36.0,133.70880805324703,762.2500368771666,43.57713935226841
36.0,135.48980275972377,765.6519137008395,43.047315890619416
37.0,133.94580200005615,755.9169354334564,43.51427591634079
37.0,134.12821444772737,770.7739554115634,42.76996693572622
37.0,136.07365511438735,748.5950931707498,42.40835426349702
37.0,137.1002860978039,739.7117930038621,43.592787740291534
37.0,135.11807517299,757.675306638105,42.35790479468133
37.0,134.75181126142328,795.4171247648427,41.29988364735664
37.0,133.75758093107513,760.0415070610577,45.65031958814103
37.0,143.5405378859265,821.9779166879958,40.94808735882893
37.0,138.27905580089583,781.1802306710644,41.664174436037236
37.0,134.23205866522562,768.6147391602576,41.95326397772911
37.0,139.6090022826161,737.1520655908056,42.9181082912894
37.0,134.96000368355558,765.4363758976177,42.635241008432246
37.0,138.2916479789562,754.3684463922106,42.04047358065186
37.0,147.76050298779452,730.3042701343865,45.80193689735293
37.0,134.61717415431002,786.3319052118529,41.722696161227816
37.0,139.43578714331616,739.5528584479007,45.41600718655664
38.0,133.4933070300181,760.1913409587023,41.994482575186396
38.0,162.6644031182502,735.4028677451103,48.855693487210004
38.0,136.9223267610649,775.3815016812154,41.21967431554901
38.0,139.76663702402496,756.2062393415382,41.49115819785765
38.0,134.77436588565314,755.8459981471286,41.55098103732136
38.0,137.1032808005708,737.6514195890254,43.15100730808748
39.0,146.1589134329622,737.8875120191318,45.63264113549187
39.0,132.17765846966262,742.2951027219877,42.17792278662837
39.0,135.9389239412311,780.345626264968,41.222530827830354
39.0,147.69948080932116,725.954540890005,48.044500014184
39.0,139.58911479249204,777.3793843712157,41.9331026016283
39.0,140.52871972326474,798.2157188651682,40.412543441453785
40.0,138.8568436440243,760.5150749797231,43.12195251346979
40.0,134.70733053798284,782.1014443958973,42.922680073185106
40.0,136.58032625942985,730.7515884364029,44.09635760182303
40.0,135.63794434445046,745.3780384217666,44.060478151890415
40.0,141.17856247871248,794.7339313464058,41.221961685520114
40.0,135.65382432568495,768.8850992149169,41.73708359443891
40.0,135.47640641388767,767.4959469583815,43.26712135585012
40.0,135.2771205741369,783.7618884561538,42.53638842036944
40.0,136.32434939918775,752.1875839304914,43.148777311498236
40.0,136.09143074138132,749.6929663777801,44.008910630045314
40.0,134.74109178175348,785.4771791283218,42.09381526796981
40.0,138.59348442205766,774.3119929983935,41.449782381928664
40.0,134.0567984843039,805.9574927566496,43.097013580467866
40.0,139.59932054751303,752.3076091058072,42.1850160350012
40.0,134.84105748934877,751.6817652587528,43.28182072166435
41.0,133.2476119566225,796.0371945777889,42.57869371233054
41.0,147.9357012314502,736.3206361454519,43.73781748421955
41.0,143.68314689579086,747.5683982192346,44.56510665061339
41.0,134.4385486385401,781.6592846522202,42.58489955906297
41.0,139.53768248026873,758.643287894714,42.59674987104561
41.0,140.35419111483412,796.3651154367424,42.403908151651756
41.0,144.46268987551048,803.480651297906,42.04745929724859
41.0,141.84174584365067,745.2020205966038,46.785899377321186
41.0,137.82753245870816,753.6839100761472,43.67349903267396
41.0,146.1415634752689,744.9673118883192,46.26318159572249
