Epoch,Power,Latency,Cost
1.0,278.75956848629045,1507.4305617093607,83.58212144630943
1.0,364.2968889101091,2149.4207197252485,64.40497705713821
1.0,278.75956848629045,1507.4305617093607,83.58212144630943
1.0,364.2968889101091,2149.4207197252485,64.40497705713821
1.0,364.2968889101091,2149.4207197252485,64.40497705713821
1.0,364.2968889101091,2149.4207197252485,64.40497705713821
1.0,364.2968889101091,2149.4207197252485,64.40497705713821
1.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,284.26760256438115,1534.757901118118,79.8928088463917
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,278.769559468197,1488.4650742234508,80.11163226407089
2.0,364.4587111448758,2064.645678534409,67.42296392602711
2.0,283.80217872266775,1434.6191249216467,88.94117577461438
2.0,280.0132144232843,1438.2366306071403,84.52199640866893
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,329.0321468691272,1905.4261522585068,76.26489274183403
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,287.2524993636086,1409.7123732222958,89.86091744540103
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,278.75956848629045,1507.4305617093607,83.58212144630943
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,331.03967970259686,1761.9525273780873,79.46012060651695
2.0,282.43233437700565,1486.0487925131474,84.15966888178495
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,287.2524993636086,1409.7123732222958,89.86091744540103
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,335.91655889935305,1859.0263375720203,74.56851327147218
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,329.0321468691272,1905.4261522585068,76.26489274183403
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,287.2524993636086,1409.7123732222958,89.86091744540103
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,283.80217872266775,1434.6191249216467,88.94117577461438
3.0,364.4587111448758,2064.645678534409,67.42296392602711
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,284.26760256438115,1534.757901118118,79.8928088463917
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,278.769559468197,1488.4650742234508,80.11163226407089
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,280.0132144232843,1438.2366306071403,84.52199640866893
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,287.2524993636086,1409.7123732222958,89.86091744540103
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,329.0321468691272,1905.4261522585068,76.26489274183403
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.4587111448758,2064.645678534409,67.42296392602711
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,301.7245095489559,1665.4367513470906,84.98883260892929
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,304.2882612191994,1543.8158925783357,87.60621645534023
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,304.2882612191994,1543.8158925783357,87.60621645534023
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,301.7245095489559,1665.4367513470906,84.98883260892929
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,304.2882612191994,1543.8158925783357,87.60621645534023
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
