Epoch,Power,Latency,Cost
6.0,520.8824320067313,2740.516007442877,153.1998146411281
6.0,511.95983477928263,2752.8829376503822,155.61380429714575
6.0,587.5822633010381,3682.919050434835,134.35488214785408
6.0,592.3972544962259,3640.681827254495,135.01614661848012
6.0,504.29149679798246,2739.8713965845395,155.96187053099624
6.0,495.44380686396875,2765.8793083766345,154.47948983039558
6.0,515.114820579691,2828.9989172044525,152.2187374378722
6.0,505.47501520624684,2746.967596813921,155.81597229217394
6.0,506.59573518995273,2717.931951868745,156.07179608898002
6.0,495.9456197237521,2753.991867264515,155.09020246542133
6.0,503.2455551451481,2759.7034583875175,154.87107608907556
6.0,530.0922818335447,2701.5024728283893,158.70483256166438
6.0,509.1082685664487,2708.782450266481,156.44900279862804
6.0,625.2251784344489,3242.441005867335,146.5734974981289
6.0,502.85348423137657,2740.0745371640555,157.35306251184076
6.0,502.81455908256646,2740.7013890929347,157.35686715320864
7.0,530.8712082830943,2671.3403636895564,157.8504872619995
7.0,520.8824320067313,2740.516007442877,153.1998146411281
7.0,511.95983477928263,2752.8829376503822,155.61380429714575
7.0,592.3972544962259,3640.681827254495,135.01614661848012
7.0,504.29149679798246,2739.8713965845395,155.96187053099624
7.0,505.47501520624684,2746.967596813921,155.81597229217394
7.0,506.59573518995273,2717.931951868745,156.07179608898002
7.0,495.9456197237521,2753.991867264515,155.09020246542133
7.0,503.2455551451481,2759.7034583875175,154.87107608907556
7.0,509.1082685664487,2708.782450266481,156.44900279862804
7.0,496.9381436518596,2761.094898115151,153.60295982034495
7.0,600.7107915379041,3570.717264652464,137.2730916916422
7.0,491.8785976915434,2766.3197650495217,152.52835688221842
7.0,587.5822633010381,3682.919050434835,134.35488214785408
8.0,530.8712082830943,2671.3403636895564,157.8504872619995
8.0,520.8824320067313,2740.516007442877,153.1998146411281
8.0,592.3972544962259,3640.681827254495,135.01614661848012
8.0,495.9456197237521,2753.991867264515,155.09020246542133
8.0,503.2455551451481,2759.7034583875175,154.87107608907556
8.0,496.9381436518596,2761.094898115151,153.60295982034495
8.0,600.7107915379041,3570.717264652464,137.2730916916422
8.0,495.19681673462355,2763.507190269724,153.24222400569656
8.0,591.500514682838,3690.023308728125,133.29108059935737
8.0,625.2251784344489,3242.441005867335,146.5734974981289
9.0,520.8824320067313,2740.516007442877,153.1998146411281
9.0,592.3972544962259,3640.681827254495,135.01614661848012
9.0,495.9456197237521,2753.991867264515,155.09020246542133
9.0,503.2455551451481,2759.7034583875175,154.87107608907556
9.0,496.9381436518596,2761.094898115151,153.60295982034495
9.0,600.7107915379041,3570.717264652464,137.2730916916422
9.0,495.19681673462355,2763.507190269724,153.24222400569656
9.0,591.500514682838,3690.023308728125,133.29108059935737
9.0,488.5535769405199,2773.5630350368633,150.0183784250764
9.0,530.8712082830943,2671.3403636895564,157.8504872619995
10.0,520.8824320067313,2740.516007442877,153.1998146411281
10.0,592.3972544962259,3640.681827254495,135.01614661848012
10.0,495.9456197237521,2753.991867264515,155.09020246542133
10.0,503.2455551451481,2759.7034583875175,154.87107608907556
10.0,600.7107915379041,3570.717264652464,137.2730916916422
10.0,495.19681673462355,2763.507190269724,153.24222400569656
10.0,591.500514682838,3690.023308728125,133.29108059935737
10.0,488.5535769405199,2773.5630350368633,150.0183784250764
10.0,616.4286700345231,3455.76243450456,141.24898598793024
10.0,494.1665701893406,2677.9159591837542,155.19502766488932
10.0,625.2251784344489,3242.441005867335,146.5734974981289
11.0,520.8824320067313,2740.516007442877,153.1998146411281
11.0,592.3972544962259,3640.681827254495,135.01614661848012
11.0,495.9456197237521,2753.991867264515,155.09020246542133
11.0,503.2455551451481,2759.7034583875175,154.87107608907556
11.0,600.7107915379041,3570.717264652464,137.2730916916422
11.0,591.500514682838,3690.023308728125,133.29108059935737
11.0,488.5535769405199,2773.5630350368633,150.0183784250764
11.0,616.4286700345231,3455.76243450456,141.24898598793024
11.0,494.1665701893406,2677.9159591837542,155.19502766488932
11.0,615.7250448204538,3453.7276403214105,141.70628100737565
11.0,549.0174051296415,2642.0210115706323,166.1456770294819
12.0,520.8824320067313,2740.516007442877,153.1998146411281
12.0,592.3972544962259,3640.681827254495,135.01614661848012
12.0,495.9456197237521,2753.991867264515,155.09020246542133
12.0,600.7107915379041,3570.717264652464,137.2730916916422
12.0,591.500514682838,3690.023308728125,133.29108059935737
12.0,488.5535769405199,2773.5630350368633,150.0183784250764
12.0,616.4286700345231,3455.76243450456,141.24898598793024
12.0,494.1665701893406,2677.9159591837542,155.19502766488932
12.0,615.7250448204538,3453.7276403214105,141.70628100737565
12.0,549.0174051296415,2642.0210115706323,166.1456770294819
12.0,621.6955926176136,3427.576161660381,145.7333288766997
12.0,546.5114429559507,2677.0821030763514,166.63242699743466
12.0,547.8823660293021,2656.2359224766597,164.88662297800772
12.0,625.2251784344489,3242.441005867335,146.5734974981289
12.0,503.2455551451481,2759.7034583875175,154.87107608907556
13.0,520.8824320067313,2740.516007442877,153.1998146411281
13.0,592.3972544962259,3640.681827254495,135.01614661848012
13.0,495.9456197237521,2753.991867264515,155.09020246542133
13.0,600.7107915379041,3570.717264652464,137.2730916916422
13.0,591.500514682838,3690.023308728125,133.29108059935737
13.0,488.5535769405199,2773.5630350368633,150.0183784250764
13.0,616.4286700345231,3455.76243450456,141.24898598793024
13.0,494.1665701893406,2677.9159591837542,155.19502766488932
13.0,615.7250448204538,3453.7276403214105,141.70628100737565
13.0,549.0174051296415,2642.0210115706323,166.1456770294819
13.0,621.6955926176136,3427.576161660381,145.7333288766997
13.0,546.5114429559507,2677.0821030763514,166.63242699743466
13.0,547.8823660293021,2656.2359224766597,164.88662297800772
13.0,611.3891743053845,3523.5543085458703,139.88814246162718
13.0,620.7820448863216,3221.2577130146406,148.3738581483108
14.0,520.8824320067313,2740.516007442877,153.1998146411281
14.0,592.3972544962259,3640.681827254495,135.01614661848012
14.0,495.9456197237521,2753.991867264515,155.09020246542133
14.0,600.7107915379041,3570.717264652464,137.2730916916422
14.0,488.5535769405199,2773.5630350368633,150.0183784250764
14.0,616.4286700345231,3455.76243450456,141.24898598793024
14.0,494.1665701893406,2677.9159591837542,155.19502766488932
14.0,615.7250448204538,3453.7276403214105,141.70628100737565
14.0,549.0174051296415,2642.0210115706323,166.1456770294819
14.0,621.6955926176136,3427.576161660381,145.7333288766997
14.0,546.5114429559507,2677.0821030763514,166.63242699743466
14.0,547.8823660293021,2656.2359224766597,164.88662297800772
14.0,568.3966322611063,3332.308530626459,149.1484448135816
14.0,625.2251784344489,3242.441005867335,146.5734974981289
14.0,503.2455551451481,2759.7034583875175,154.87107608907556
15.0,520.8824320067313,2740.516007442877,153.1998146411281
15.0,592.3972544962259,3640.681827254495,135.01614661848012
15.0,495.9456197237521,2753.991867264515,155.09020246542133
15.0,488.5535769405199,2773.5630350368633,150.0183784250764
15.0,616.4286700345231,3455.76243450456,141.24898598793024
15.0,494.1665701893406,2677.9159591837542,155.19502766488932
15.0,615.7250448204538,3453.7276403214105,141.70628100737565
15.0,549.0174051296415,2642.0210115706323,166.1456770294819
15.0,621.6955926176136,3427.576161660381,145.7333288766997
15.0,546.5114429559507,2677.0821030763514,166.63242699743466
15.0,547.8823660293021,2656.2359224766597,164.88662297800772
15.0,568.3966322611063,3332.308530626459,149.1484448135816
15.0,625.2251784344489,3242.441005867335,146.5734974981289
15.0,624.2920825061071,3269.6679085207293,145.62123913681708
15.0,611.3891743053845,3523.5543085458703,139.88814246162718
15.0,620.7820448863216,3221.2577130146406,148.3738581483108
16.0,520.8824320067313,2740.516007442877,153.1998146411281
16.0,592.3972544962259,3640.681827254495,135.01614661848012
16.0,495.9456197237521,2753.991867264515,155.09020246542133
16.0,616.4286700345231,3455.76243450456,141.24898598793024
16.0,494.1665701893406,2677.9159591837542,155.19502766488932
16.0,615.7250448204538,3453.7276403214105,141.70628100737565
16.0,549.0174051296415,2642.0210115706323,166.1456770294819
16.0,621.6955926176136,3427.576161660381,145.7333288766997
16.0,546.5114429559507,2677.0821030763514,166.63242699743466
16.0,547.8823660293021,2656.2359224766597,164.88662297800772
16.0,568.3966322611063,3332.308530626459,149.1484448135816
16.0,624.2920825061071,3269.6679085207293,145.62123913681708
16.0,611.3891743053845,3523.5543085458703,139.88814246162718
16.0,622.399393491125,3305.478208981672,145.46269705279263
16.0,628.2756914757091,3177.918396512528,149.18030989216533
16.0,488.5535769405199,2773.5630350368633,150.0183784250764
16.0,625.2251784344489,3242.441005867335,146.5734974981289
17.0,520.8824320067313,2740.516007442877,153.1998146411281
17.0,592.3972544962259,3640.681827254495,135.01614661848012
17.0,495.9456197237521,2753.991867264515,155.09020246542133
17.0,616.4286700345231,3455.76243450456,141.24898598793024
17.0,494.1665701893406,2677.9159591837542,155.19502766488932
17.0,615.7250448204538,3453.7276403214105,141.70628100737565
17.0,549.0174051296415,2642.0210115706323,166.1456770294819
17.0,546.5114429559507,2677.0821030763514,166.63242699743466
17.0,547.8823660293021,2656.2359224766597,164.88662297800772
17.0,568.3966322611063,3332.308530626459,149.1484448135816
17.0,624.2920825061071,3269.6679085207293,145.62123913681708
17.0,622.399393491125,3305.478208981672,145.46269705279263
17.0,620.7820448863216,3221.2577130146406,148.3738581483108
17.0,621.6955926176136,3427.576161660381,145.7333288766997
18.0,520.8824320067313,2740.516007442877,153.1998146411281
18.0,495.9456197237521,2753.991867264515,155.09020246542133
18.0,616.4286700345231,3455.76243450456,141.24898598793024
18.0,494.1665701893406,2677.9159591837542,155.19502766488932
18.0,615.7250448204538,3453.7276403214105,141.70628100737565
18.0,549.0174051296415,2642.0210115706323,166.1456770294819
18.0,546.5114429559507,2677.0821030763514,166.63242699743466
18.0,547.8823660293021,2656.2359224766597,164.88662297800772
18.0,624.2920825061071,3269.6679085207293,145.62123913681708
18.0,622.399393491125,3305.478208981672,145.46269705279263
18.0,627.5101197549735,3189.2433151633895,147.77942988234173
18.0,488.5535769405199,2773.5630350368633,150.0183784250764
18.0,501.16150590248617,2756.6645701620123,152.9094477429458
18.0,592.3972544962259,3640.681827254495,135.01614661848012
19.0,495.9456197237521,2753.991867264515,155.09020246542133
19.0,616.4286700345231,3455.76243450456,141.24898598793024
19.0,494.1665701893406,2677.9159591837542,155.19502766488932
19.0,615.7250448204538,3453.7276403214105,141.70628100737565
19.0,549.0174051296415,2642.0210115706323,166.1456770294819
19.0,546.5114429559507,2677.0821030763514,166.63242699743466
19.0,547.8823660293021,2656.2359224766597,164.88662297800772
19.0,624.2920825061071,3269.6679085207293,145.62123913681708
19.0,622.399393491125,3305.478208981672,145.46269705279263
19.0,627.5101197549735,3189.2433151633895,147.77942988234173
19.0,488.5535769405199,2773.5630350368633,150.0183784250764
19.0,629.4307640453716,3176.3359956561744,148.45184901696203
19.0,621.6955926176136,3427.576161660381,145.7333288766997
20.0,495.9456197237521,2753.991867264515,155.09020246542133
20.0,616.4286700345231,3455.76243450456,141.24898598793024
20.0,494.1665701893406,2677.9159591837542,155.19502766488932
20.0,615.7250448204538,3453.7276403214105,141.70628100737565
20.0,549.0174051296415,2642.0210115706323,166.1456770294819
20.0,546.5114429559507,2677.0821030763514,166.63242699743466
20.0,547.8823660293021,2656.2359224766597,164.88662297800772
20.0,624.2920825061071,3269.6679085207293,145.62123913681708
20.0,622.399393491125,3305.478208981672,145.46269705279263
20.0,627.5101197549735,3189.2433151633895,147.77942988234173
20.0,488.5535769405199,2773.5630350368633,150.0183784250764
20.0,592.3972544962259,3640.681827254495,135.01614661848012
20.0,521.9053553155554,2740.088804425853,153.66165112679354
20.0,501.16150590248617,2756.6645701620123,152.9094477429458
21.0,495.9456197237521,2753.991867264515,155.09020246542133
21.0,616.4286700345231,3455.76243450456,141.24898598793024
21.0,494.1665701893406,2677.9159591837542,155.19502766488932
21.0,615.7250448204538,3453.7276403214105,141.70628100737565
21.0,549.0174051296415,2642.0210115706323,166.1456770294819
21.0,546.5114429559507,2677.0821030763514,166.63242699743466
21.0,547.8823660293021,2656.2359224766597,164.88662297800772
21.0,622.399393491125,3305.478208981672,145.46269705279263
21.0,627.5101197549735,3189.2433151633895,147.77942988234173
21.0,488.5535769405199,2773.5630350368633,150.0183784250764
21.0,592.3972544962259,3640.681827254495,135.01614661848012
21.0,521.9053553155554,2740.088804425853,153.66165112679354
21.0,488.5567071734139,2772.987919640441,150.27609276529287
21.0,629.4307640453716,3176.3359956561744,148.45184901696203
22.0,495.9456197237521,2753.991867264515,155.09020246542133
22.0,616.4286700345231,3455.76243450456,141.24898598793024
22.0,494.1665701893406,2677.9159591837542,155.19502766488932
22.0,549.0174051296415,2642.0210115706323,166.1456770294819
22.0,546.5114429559507,2677.0821030763514,166.63242699743466
22.0,547.8823660293021,2656.2359224766597,164.88662297800772
22.0,622.399393491125,3305.478208981672,145.46269705279263
22.0,627.5101197549735,3189.2433151633895,147.77942988234173
22.0,488.5535769405199,2773.5630350368633,150.0183784250764
22.0,592.3972544962259,3640.681827254495,135.01614661848012
22.0,521.9053553155554,2740.088804425853,153.66165112679354
22.0,488.5567071734139,2772.987919640441,150.27609276529287
22.0,501.16150590248617,2756.6645701620123,152.9094477429458
23.0,495.9456197237521,2753.991867264515,155.09020246542133
23.0,616.4286700345231,3455.76243450456,141.24898598793024
23.0,494.1665701893406,2677.9159591837542,155.19502766488932
23.0,549.0174051296415,2642.0210115706323,166.1456770294819
23.0,546.5114429559507,2677.0821030763514,166.63242699743466
23.0,547.8823660293021,2656.2359224766597,164.88662297800772
23.0,622.399393491125,3305.478208981672,145.46269705279263
23.0,627.5101197549735,3189.2433151633895,147.77942988234173
23.0,488.5535769405199,2773.5630350368633,150.0183784250764
23.0,592.3972544962259,3640.681827254495,135.01614661848012
23.0,521.9053553155554,2740.088804425853,153.66165112679354
23.0,488.5567071734139,2772.987919640441,150.27609276529287
23.0,629.4307640453716,3176.3359956561744,148.45184901696203
23.0,495.81032097393415,2772.6616676153108,154.4409105961198
24.0,495.9456197237521,2753.991867264515,155.09020246542133
24.0,616.4286700345231,3455.76243450456,141.24898598793024
24.0,494.1665701893406,2677.9159591837542,155.19502766488932
24.0,549.0174051296415,2642.0210115706323,166.1456770294819
24.0,546.5114429559507,2677.0821030763514,166.63242699743466
24.0,547.8823660293021,2656.2359224766597,164.88662297800772
24.0,622.399393491125,3305.478208981672,145.46269705279263
24.0,488.5535769405199,2773.5630350368633,150.0183784250764
24.0,592.3972544962259,3640.681827254495,135.01614661848012
24.0,521.9053553155554,2740.088804425853,153.66165112679354
24.0,488.5567071734139,2772.987919640441,150.27609276529287
24.0,629.4307640453716,3176.3359956561744,148.45184901696203
24.0,495.81032097393415,2772.6616676153108,154.4409105961198
24.0,631.0150161950278,3157.091826244558,149.51690355734755
24.0,497.3000867965519,2753.968834843231,153.19406678644881
25.0,495.9456197237521,2753.991867264515,155.09020246542133
25.0,616.4286700345231,3455.76243450456,141.24898598793024
25.0,494.1665701893406,2677.9159591837542,155.19502766488932
25.0,549.0174051296415,2642.0210115706323,166.1456770294819
25.0,546.5114429559507,2677.0821030763514,166.63242699743466
25.0,622.399393491125,3305.478208981672,145.46269705279263
25.0,488.5535769405199,2773.5630350368633,150.0183784250764
25.0,592.3972544962259,3640.681827254495,135.01614661848012
25.0,521.9053553155554,2740.088804425853,153.66165112679354
25.0,488.5567071734139,2772.987919640441,150.27609276529287
25.0,629.4307640453716,3176.3359956561744,148.45184901696203
25.0,495.81032097393415,2772.6616676153108,154.4409105961198
25.0,631.0150161950278,3157.091826244558,149.51690355734755
25.0,497.3000867965519,2753.968834843231,153.19406678644881
25.0,611.639811781824,3823.2615471435706,130.0576075095791
25.0,585.4707694613119,3189.6661837881347,149.66624787083407
25.0,611.6585907304903,3530.8841197905945,143.25091358998122
26.0,616.4286700345231,3455.76243450456,141.24898598793024
26.0,494.1665701893406,2677.9159591837542,155.19502766488932
26.0,549.0174051296415,2642.0210115706323,166.1456770294819
26.0,546.5114429559507,2677.0821030763514,166.63242699743466
26.0,622.399393491125,3305.478208981672,145.46269705279263
26.0,488.5535769405199,2773.5630350368633,150.0183784250764
26.0,592.3972544962259,3640.681827254495,135.01614661848012
26.0,521.9053553155554,2740.088804425853,153.66165112679354
26.0,488.5567071734139,2772.987919640441,150.27609276529287
26.0,629.4307640453716,3176.3359956561744,148.45184901696203
26.0,495.81032097393415,2772.6616676153108,154.4409105961198
26.0,631.0150161950278,3157.091826244558,149.51690355734755
26.0,497.3000867965519,2753.968834843231,153.19406678644881
26.0,611.639811781824,3823.2615471435706,130.0576075095791
26.0,549.2377696020841,2655.1007122801234,164.87142112705752
26.0,588.0544221437931,3195.8852006036327,149.27795877627545
26.0,549.3768443659171,2647.891874818249,164.75449629225906
26.0,627.5101197549735,3189.2433151633895,147.77942988234173
26.0,549.0182412766287,2655.1165810069774,164.65610724410266
27.0,616.4286700345231,3455.76243450456,141.24898598793024
27.0,494.1665701893406,2677.9159591837542,155.19502766488932
27.0,549.0174051296415,2642.0210115706323,166.1456770294819
27.0,546.5114429559507,2677.0821030763514,166.63242699743466
27.0,622.399393491125,3305.478208981672,145.46269705279263
27.0,488.5535769405199,2773.5630350368633,150.0183784250764
27.0,592.3972544962259,3640.681827254495,135.01614661848012
27.0,521.9053553155554,2740.088804425853,153.66165112679354
27.0,488.5567071734139,2772.987919640441,150.27609276529287
27.0,629.4307640453716,3176.3359956561744,148.45184901696203
27.0,631.0150161950278,3157.091826244558,149.51690355734755
27.0,497.3000867965519,2753.968834843231,153.19406678644881
27.0,611.639811781824,3823.2615471435706,130.0576075095791
27.0,549.2377696020841,2655.1007122801234,164.87142112705752
27.0,587.0066621451297,3253.9555352096704,148.46554341578718
27.0,611.7043895229556,3533.991599595374,143.24581948496058
27.0,585.4941223044643,3246.9285678196406,148.51089263598
27.0,495.81032097393415,2772.6616676153108,154.4409105961198
28.0,616.4286700345231,3455.76243450456,141.24898598793024
28.0,494.1665701893406,2677.9159591837542,155.19502766488932
28.0,549.0174051296415,2642.0210115706323,166.1456770294819
28.0,546.5114429559507,2677.0821030763514,166.63242699743466
28.0,622.399393491125,3305.478208981672,145.46269705279263
28.0,488.5535769405199,2773.5630350368633,150.0183784250764
28.0,592.3972544962259,3640.681827254495,135.01614661848012
28.0,521.9053553155554,2740.088804425853,153.66165112679354
28.0,488.5567071734139,2772.987919640441,150.27609276529287
28.0,629.4307640453716,3176.3359956561744,148.45184901696203
28.0,631.0150161950278,3157.091826244558,149.51690355734755
28.0,497.3000867965519,2753.968834843231,153.19406678644881
28.0,611.639811781824,3823.2615471435706,130.0576075095791
28.0,549.2377696020841,2655.1007122801234,164.87142112705752
28.0,587.0066621451297,3253.9555352096704,148.46554341578718
28.0,611.7043895229556,3533.991599595374,143.24581948496058
28.0,510.97385855884187,2735.2201761792912,154.97661148009195
28.0,587.8389347490267,3202.9934543206,149.21994400892947
28.0,549.3768443659171,2647.891874818249,164.75449629225906
29.0,616.4286700345231,3455.76243450456,141.24898598793024
29.0,494.1665701893406,2677.9159591837542,155.19502766488932
29.0,549.0174051296415,2642.0210115706323,166.1456770294819
29.0,546.5114429559507,2677.0821030763514,166.63242699743466
29.0,622.399393491125,3305.478208981672,145.46269705279263
29.0,488.5535769405199,2773.5630350368633,150.0183784250764
29.0,592.3972544962259,3640.681827254495,135.01614661848012
29.0,521.9053553155554,2740.088804425853,153.66165112679354
29.0,488.5567071734139,2772.987919640441,150.27609276529287
29.0,629.4307640453716,3176.3359956561744,148.45184901696203
29.0,611.639811781824,3823.2615471435706,130.0576075095791
29.0,549.2377696020841,2655.1007122801234,164.87142112705752
29.0,587.0066621451297,3253.9555352096704,148.46554341578718
29.0,611.7043895229556,3533.991599595374,143.24581948496058
29.0,585.4941223044643,3246.9285678196406,148.51089263598
29.0,495.81032097393415,2772.6616676153108,154.4409105961198
29.0,552.2454414899427,2641.6153316169057,165.20189569683185
30.0,616.4286700345231,3455.76243450456,141.24898598793024
30.0,494.1665701893406,2677.9159591837542,155.19502766488932
30.0,549.0174051296415,2642.0210115706323,166.1456770294819
30.0,622.399393491125,3305.478208981672,145.46269705279263
30.0,488.5535769405199,2773.5630350368633,150.0183784250764
30.0,592.3972544962259,3640.681827254495,135.01614661848012
30.0,521.9053553155554,2740.088804425853,153.66165112679354
30.0,488.5567071734139,2772.987919640441,150.27609276529287
30.0,629.4307640453716,3176.3359956561744,148.45184901696203
30.0,611.639811781824,3823.2615471435706,130.0576075095791
30.0,549.2377696020841,2655.1007122801234,164.87142112705752
30.0,611.7043895229556,3533.991599595374,143.24581948496058
30.0,520.1731010635556,3099.700606048458,149.3180495207612
30.0,587.8389347490267,3202.9934543206,149.21994400892947
30.0,549.3768443659171,2647.891874818249,164.75449629225906
30.0,498.71840082428116,2708.010556145293,154.41778597457682
31.0,616.4286700345231,3455.76243450456,141.24898598793024
31.0,494.1665701893406,2677.9159591837542,155.19502766488932
31.0,549.0174051296415,2642.0210115706323,166.1456770294819
31.0,622.399393491125,3305.478208981672,145.46269705279263
31.0,488.5535769405199,2773.5630350368633,150.0183784250764
31.0,592.3972544962259,3640.681827254495,135.01614661848012
31.0,521.9053553155554,2740.088804425853,153.66165112679354
31.0,488.5567071734139,2772.987919640441,150.27609276529287
31.0,629.4307640453716,3176.3359956561744,148.45184901696203
31.0,611.639811781824,3823.2615471435706,130.0576075095791
31.0,549.2377696020841,2655.1007122801234,164.87142112705752
31.0,611.7043895229556,3533.991599595374,143.24581948496058
31.0,542.0511579327141,3237.758460642138,147.66256707192343
31.0,618.7633245188846,3629.9522162971316,138.2148514067449
31.0,495.81032097393415,2772.6616676153108,154.4409105961198
32.0,616.4286700345231,3455.76243450456,141.24898598793024
32.0,494.1665701893406,2677.9159591837542,155.19502766488932
32.0,549.0174051296415,2642.0210115706323,166.1456770294819
32.0,622.399393491125,3305.478208981672,145.46269705279263
32.0,488.5535769405199,2773.5630350368633,150.0183784250764
32.0,592.3972544962259,3640.681827254495,135.01614661848012
32.0,521.9053553155554,2740.088804425853,153.66165112679354
32.0,488.5567071734139,2772.987919640441,150.27609276529287
32.0,629.4307640453716,3176.3359956561744,148.45184901696203
32.0,611.639811781824,3823.2615471435706,130.0576075095791
32.0,549.2377696020841,2655.1007122801234,164.87142112705752
32.0,542.0511579327141,3237.758460642138,147.66256707192343
32.0,618.7633245188846,3629.9522162971316,138.2148514067449
32.0,549.3768443659171,2647.891874818249,164.75449629225906
32.0,547.2248729911722,3290.0945807098915,146.6293977933126
32.0,498.71840082428116,2708.010556145293,154.41778597457682
32.0,587.8389347490267,3202.9934543206,149.21994400892947
32.0,602.4562932719393,3693.9164060576827,131.03284544910446
32.0,603.5194428247071,3574.493543496229,139.6885849161525
32.0,611.7043895229556,3533.991599595374,143.24581948496058
33.0,616.4286700345231,3455.76243450456,141.24898598793024
33.0,494.1665701893406,2677.9159591837542,155.19502766488932
33.0,549.0174051296415,2642.0210115706323,166.1456770294819
33.0,622.399393491125,3305.478208981672,145.46269705279263
33.0,488.5535769405199,2773.5630350368633,150.0183784250764
33.0,592.3972544962259,3640.681827254495,135.01614661848012
33.0,521.9053553155554,2740.088804425853,153.66165112679354
33.0,488.5567071734139,2772.987919640441,150.27609276529287
33.0,611.639811781824,3823.2615471435706,130.0576075095791
33.0,549.2377696020841,2655.1007122801234,164.87142112705752
33.0,618.7633245188846,3629.9522162971316,138.2148514067449
33.0,549.3768443659171,2647.891874818249,164.75449629225906
33.0,498.71840082428116,2708.010556145293,154.41778597457682
33.0,654.2797168851439,3882.0081660583355,124.40468845496784
33.0,631.6766304889157,3950.262841648476,121.48797424401964
33.0,594.2262326570541,3692.8025011833056,134.45978428239084
34.0,616.4286700345231,3455.76243450456,141.24898598793024
34.0,494.1665701893406,2677.9159591837542,155.19502766488932
34.0,549.0174051296415,2642.0210115706323,166.1456770294819
34.0,488.5535769405199,2773.5630350368633,150.0183784250764
34.0,592.3972544962259,3640.681827254495,135.01614661848012
34.0,521.9053553155554,2740.088804425853,153.66165112679354
34.0,488.5567071734139,2772.987919640441,150.27609276529287
34.0,611.639811781824,3823.2615471435706,130.0576075095791
34.0,549.2377696020841,2655.1007122801234,164.87142112705752
