Epoch,Power,Latency,Cost
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,347.4597659062474,2008.4796473698975,72.67214702217402
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,274.59869572566294,1462.4504726483842,84.61843305769068
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,278.10581507088364,1453.9037788194119,85.5432961607478
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,274.59869572566294,1462.4504726483842,84.61843305769068
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,278.10581507088364,1453.9037788194119,85.5432961607478
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,274.59869572566294,1462.4504726483842,84.61843305769068
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,274.59869572566294,1462.4504726483842,84.61843305769068
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,274.59869572566294,1462.4504726483842,84.61843305769068
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,274.59869572566294,1462.4504726483842,84.61843305769068
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
