Epoch,Power,Latency,Cost
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,133.3229634781701,760.8953800389755,42.110901257822036
2.0,138.34358703126142,749.9492441801824,45.42436842873462
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,133.67743054120666,765.3397964500507,40.967780082782696
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,151.54008170576247,743.145504747337,44.51790486059376
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,133.67743054120666,765.3397964500507,40.967780082782696
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,134.59990985779552,758.6022203972452,41.69900159479455
2.0,144.89312211230293,749.5682009198932,44.79024100389591
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,134.59990985779552,758.6022203972452,41.69900159479455
2.0,134.59990985779552,758.6022203972452,41.69900159479455
2.0,139.17966060017275,753.1730251378065,44.415718175481004
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,152.75399073750708,715.4564485091116,47.475219416318716
2.0,153.97396191283184,721.7005107423148,44.75203525029805
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,153.97396191283184,721.7005107423148,44.75203525029805
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,136.29229204590703,757.3837532549985,46.29931396612622
2.0,157.18933915199943,958.9940578261223,38.13661139622784
2.0,138.34358703126142,749.9492441801824,45.42436842873462
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,149.2209447878687,732.4545312383823,48.03333583046159
2.0,138.34358703126142,749.9492441801824,45.42436842873462
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,182.06833788887934,1122.4066354879947,32.58144551799482
2.0,143.10067272545285,733.2883803835326,45.800880419426555
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,139.17966060017275,753.1730251378065,44.415718175481004
3.0,138.34358703126142,749.9492441801824,45.42436842873462
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,133.67743054120666,765.3397964500507,40.967780082782696
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,136.29229204590703,757.3837532549985,46.29931396612622
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,134.59990985779552,758.6022203972452,41.69900159479455
3.0,157.18933915199943,958.9940578261223,38.13661139622784
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,178.04288656231455,1077.6451728527047,34.29744647838182
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,151.54008170576247,743.145504747337,44.51790486059376
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,138.34358703126142,749.9492441801824,45.42436842873462
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,134.59990985779552,758.6022203972452,41.69900159479455
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,133.67743054120666,765.3397964500507,40.967780082782696
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
3.0,151.54008170576247,743.145504747337,44.51790486059376
3.0,133.67743054120666,765.3397964500507,40.967780082782696
3.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,157.18933915199943,958.9940578261223,38.13661139622784
4.0,157.18933915199943,958.9940578261223,38.13661139622784
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,178.04288656231455,1077.6451728527047,34.29744647838182
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,141.369640131067,737.9018449858995,46.52543231524736
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,134.59990985779552,758.6022203972452,41.69900159479455
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,143.59438848697656,786.0159727921964,39.72316658486797
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,136.29229204590703,757.3837532549985,46.29931396612622
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,138.34358703126142,749.9492441801824,45.42436842873462
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
4.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,141.369640131067,737.9018449858995,46.52543231524736
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,131.50019742631955,826.850543472955,40.591626229482664
5.0,141.369640131067,737.9018449858995,46.52543231524736
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,141.369640131067,737.9018449858995,46.52543231524736
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,133.14159743338786,773.5920313153949,44.11044748128823
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,141.369640131067,737.9018449858995,46.52543231524736
5.0,143.59438848697656,786.0159727921964,39.72316658486797
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,157.18933915199943,958.9940578261223,38.13661139622784
5.0,157.18933915199943,958.9940578261223,38.13661139622784
5.0,141.369640131067,737.9018449858995,46.52543231524736
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,141.369640131067,737.9018449858995,46.52543231524736
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,141.369640131067,737.9018449858995,46.52543231524736
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,141.369640131067,737.9018449858995,46.52543231524736
5.0,141.369640131067,737.9018449858995,46.52543231524736
5.0,134.59990985779552,758.6022203972452,41.69900159479455
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,141.369640131067,737.9018449858995,46.52543231524736
5.0,146.80682181527754,788.448600857359,39.71113080508183
5.0,141.369640131067,737.9018449858995,46.52543231524736
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,141.369640131067,737.9018449858995,46.52543231524736
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,143.59438848697656,786.0159727921964,39.72316658486797
6.0,141.369640131067,737.9018449858995,46.52543231524736
6.0,133.14159743338786,773.5920313153949,44.11044748128823
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,134.59990985779552,758.6022203972452,41.69900159479455
6.0,141.369640131067,737.9018449858995,46.52543231524736
6.0,141.369640131067,737.9018449858995,46.52543231524736
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,141.369640131067,737.9018449858995,46.52543231524736
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,141.369640131067,737.9018449858995,46.52543231524736
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,141.369640131067,737.9018449858995,46.52543231524736
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,141.369640131067,737.9018449858995,46.52543231524736
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,150.3152251069675,711.9573644294899,46.553814781524665
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,141.369640131067,737.9018449858995,46.52543231524736
6.0,141.369640131067,737.9018449858995,46.52543231524736
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,141.369640131067,737.9018449858995,46.52543231524736
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,133.14159743338786,773.5920313153949,44.11044748128823
7.0,141.369640131067,737.9018449858995,46.52543231524736
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,143.59438848697656,786.0159727921964,39.72316658486797
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,143.59438848697656,786.0159727921964,39.72316658486797
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,141.369640131067,737.9018449858995,46.52543231524736
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,141.369640131067,737.9018449858995,46.52543231524736
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,141.369640131067,737.9018449858995,46.52543231524736
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,141.369640131067,737.9018449858995,46.52543231524736
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,133.14159743338786,773.5920313153949,44.11044748128823
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,133.14159743338786,773.5920313153949,44.11044748128823
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,141.369640131067,737.9018449858995,46.52543231524736
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,141.369640131067,737.9018449858995,46.52543231524736
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,141.369640131067,737.9018449858995,46.52543231524736
8.0,133.14159743338786,773.5920313153949,44.11044748128823
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,150.48790314187931,751.6944495067572,46.097514118219365
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,141.369640131067,737.9018449858995,46.52543231524736
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,150.48790314187931,751.6944495067572,46.097514118219365
8.0,150.48790314187931,751.6944495067572,46.097514118219365
8.0,150.48790314187931,751.6944495067572,46.097514118219365
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,150.48790314187931,751.6944495067572,46.097514118219365
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,150.48790314187931,751.6944495067572,46.097514118219365
8.0,142.05285977135264,783.5247860542489,39.64458651010609
8.0,140.32236327181997,791.982877556731,41.77412904980008
8.0,150.48790314187931,751.6944495067572,46.097514118219365
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,148.95268579816496,754.1856291709453,46.012431510189415
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,150.48790314187931,751.6944495067572,46.097514118219365
8.0,150.48790314187931,751.6944495067572,46.097514118219365
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,150.48790314187931,751.6944495067572,46.097514118219365
9.0,150.48790314187931,751.6944495067572,46.097514118219365
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,141.369640131067,737.9018449858995,46.52543231524736
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,150.48790314187931,751.6944495067572,46.097514118219365
9.0,150.48790314187931,751.6944495067572,46.097514118219365
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,141.369640131067,737.9018449858995,46.52543231524736
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,148.95268579816496,754.1856291709453,46.012431510189415
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,141.369640131067,737.9018449858995,46.52543231524736
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,141.369640131067,737.9018449858995,46.52543231524736
9.0,140.09277459207428,739.9642196250919,46.56253056101598
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,150.48790314187931,751.6944495067572,46.097514118219365
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,142.05285977135264,783.5247860542489,39.64458651010609
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,141.369640131067,737.9018449858995,46.52543231524736
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
