Epoch,Power,Latency,Cost
3.0,499.6497749137923,2871.7897397135894,151.64969010744832
3.0,499.6497749137923,2871.7897397135894,151.64969010744832
3.0,494.5835278417539,2827.0244542200257,155.01247173085397
3.0,504.01470327686104,2734.4750001008624,157.87569092139245
3.0,510.37080868258016,2692.4890602899372,157.67504197464274
3.0,500.65186867952474,2789.1217877787826,156.89437737641174
3.0,502.3953267947864,2810.5792914946314,153.56402086195672
3.0,499.5134304462095,2792.8647418649184,157.70619074154186
3.0,502.83026231780883,2769.6702078762055,156.13938518371154
3.0,499.0444633619487,2826.4615221879712,154.26739086842548
3.0,495.9516870623972,2795.4847424717746,154.2905054686276
3.0,500.9120362481974,2738.5742820504515,156.3008402990903
3.0,504.52090153924576,2791.328986412031,153.65740047320787
3.0,501.5412453071293,2835.49060017794,152.88874759815798
4.0,509.4651132168846,2721.750518690409,159.34631891657085
4.0,509.4651132168846,2721.750518690409,159.34631891657085
4.0,500.19398098688987,2740.639211263007,155.78168868265385
4.0,501.51333232355455,2726.6646968507666,157.58731721558004
4.0,532.0055436821658,2689.6494671959654,160.59918140186923
4.0,494.7490336549114,2772.1686341028094,153.52838399282766
4.0,508.98995617429676,2738.042182548147,156.95956777834505
5.0,507.78324853247796,2757.945163795508,158.48098370136603
5.0,507.78324853247796,2757.945163795508,158.48098370136603
5.0,498.17027353525293,2805.769303421741,156.80905225913776
5.0,516.8647920975953,2779.4523358312886,155.73556141294142
5.0,511.31876438284365,2718.4439283122383,161.07817287379444
5.0,521.165908766627,2698.8866110360104,161.15309060303898
5.0,499.46827704178463,2770.1305827334527,157.45249238973432
5.0,513.5066797716837,2862.914830923063,154.19979399736178
5.0,499.3463396977297,2866.5317322392534,153.5773181385315
5.0,498.44055350618305,2836.3559345472113,154.57311929690658
5.0,504.1213292917811,2765.277934728353,156.37545770710878
5.0,512.6062251593743,2752.760713150592,159.9449075489217
5.0,512.614631280162,2749.711328948004,158.27765340950947
5.0,504.2370108690881,2760.628124685318,156.16409998446176
5.0,530.3562053692093,2748.7835716653017,160.3352316826722
5.0,504.2303629978342,2795.308083847217,156.04366680788374
5.0,497.07283670885425,2796.9284979590484,157.08250282140898
5.0,504.12070780352263,2786.7930250043614,156.3045898644159
5.0,496.0840260221278,2827.1396978465095,156.1250775368928
5.0,505.2976594300953,2829.0378548503477,154.86472884007767
6.0,506.31679903889807,2730.7396882760886,156.4021029736335
6.0,506.31679903889807,2730.7396882760886,156.4021029736335
6.0,506.31228629321845,2731.890573325985,156.47426305119214
6.0,503.64173265763844,2764.200422801963,160.56443580522014
6.0,500.17022696524003,2771.667002690429,157.2130244434893
6.0,527.5117170208271,2725.0862895195723,163.11347821461774
6.0,505.6433319273013,2843.128448590369,152.15558591573176
6.0,494.0252487973321,2786.5831539855412,153.11232329423228
6.0,505.31447379673256,2754.3532081964554,156.34366277344532
6.0,505.13083661660147,2774.521406342746,154.11659919362725
7.0,496.6404073747198,2747.2932127264444,157.33173753078586
7.0,496.6404073747198,2747.2932127264444,157.33173753078586
7.0,496.37064525464405,2784.958727527886,153.67771265289036
7.0,493.8788809553313,2823.3730181154233,152.79234008743572
7.0,502.26926359583354,2726.073339895476,156.39607327028358
7.0,545.3303148699946,2725.5525455744055,164.3808460374774
7.0,505.7233666270675,2728.578357575918,156.24165935019084
7.0,497.8133845510826,2827.4949817361567,151.1925120029444
7.0,499.00442274243653,2767.500757534975,156.23618027922586
8.0,511.45243699787534,2789.350951323567,154.76435693513767
8.0,511.45243699787534,2789.350951323567,154.76435693513767
8.0,501.42115557925416,2779.860984719585,156.0724677083952
8.0,501.2610412510278,2728.9970912537015,156.59714280307645
8.0,499.16085134012184,2772.53093289644,157.7513878457662
8.0,502.74255505837243,2807.8958556369844,154.2668309414996
8.0,497.36634409744534,2742.2795855240192,157.999829642551
8.0,516.1960994706153,2823.8846572597045,152.8565651057651
8.0,496.6054212366788,2780.8369925793654,154.91937231793153
8.0,516.7676595746772,2703.4596934545552,159.70053633435217
8.0,507.3917104612313,2823.885433071286,153.6983238251703
8.0,502.4200709282195,2882.7727517466174,153.03986924330943
9.0,497.97716620520004,2767.2933731399594,157.45123879188355
9.0,497.97716620520004,2767.2933731399594,157.45123879188355
9.0,512.8833459104758,2836.19446110804,149.98152752996387
9.0,500.0826921121948,2782.632729899014,157.39527833481554
9.0,503.333882881771,2734.4967282896314,156.3855044362298
9.0,497.1836411958911,2837.452775102577,156.88423740833812
9.0,508.8890271915252,2806.038885530632,153.65062970849505
9.0,499.1796071708267,2801.29724839863,154.91805947255034
9.0,504.21794294089773,2813.072147850261,153.15623432627635
9.0,500.67481430149263,2729.1060937045536,156.71471540229123
9.0,526.6496864853402,2728.6470573604106,166.25701565131303
9.0,526.6496864853402,2728.6470573604106,166.25701565131303
10.0,513.4004386605511,2742.929514937872,155.72822732077273
10.0,513.4004386605511,2742.929514937872,155.72822732077273
10.0,513.4865872146524,2731.636868671122,159.7774518188855
10.0,496.09423308884345,2802.189331464636,157.8017640519701
10.0,511.8787480813218,2770.280828613142,156.13382521548743
10.0,515.6003006300479,2776.6855968992663,154.25126065124886
10.0,505.9820412543393,2748.1938210041653,157.62783852549393
10.0,523.7707069230902,2845.5854852595994,148.78635845537102
10.0,507.60929810199156,2820.1663587104954,152.062893754906
10.0,503.94616117370225,2778.199999347038,158.01292248417226
10.0,501.0771126395286,2779.6389783900695,156.26045861307304
10.0,504.29134280210286,2751.8957276460446,156.28786102195562
10.0,496.46653150023764,2808.514931406143,155.45379740276982
10.0,504.1637182896994,2876.6961066635267,155.35794596798172
11.0,501.1313441285634,2731.825600237298,157.48941300212198
11.0,501.1313441285634,2731.825600237298,157.48941300212198
11.0,500.48379066328465,2788.5546776332503,153.5533436615065
11.0,526.7386257354274,2687.053347565895,165.42331593977354
11.0,527.6600418301135,2730.1074846675283,158.70229497376457
11.0,510.33680237483213,2735.6528009693843,154.43922311846777
11.0,507.17900517261825,2776.3738348777697,156.15227737768188
11.0,500.5474516470861,2760.0944272462057,158.20764053627644
11.0,489.83763937997736,2792.741608656679,151.40515442410393
11.0,517.4154466960799,2730.5527732325327,157.14839522415258
11.0,511.05493598729805,2707.0923103949426,159.97560151725511
11.0,497.30469605119714,2775.6971501671246,156.54217443828657
11.0,504.5956936703121,2787.197355160704,155.23743252804516
11.0,504.5956936703121,2787.197355160704,155.23743252804516
12.0,501.6442103796575,2804.1884186724874,155.34463876893872
12.0,501.6442103796575,2804.1884186724874,155.34463876893872
12.0,509.4959682798047,2797.9463331434804,153.56796732199572
12.0,513.4290079057462,2822.162024058592,153.29261067362245
12.0,503.7658425372687,2818.54605167603,155.03618921484664
12.0,505.55345193212474,2878.930190954719,152.27194138926103
12.0,500.2410799798634,2809.8478145870563,155.18377055200838
12.0,530.6275483672126,2706.481875961463,166.24289123698986
12.0,499.19966856319996,2777.3164764567523,156.79719488280162
12.0,521.359665076198,2714.49352517318,163.4037434815441
12.0,498.3574147718766,2815.837197215813,155.61537986196407
12.0,502.80048486743266,2729.8461318371333,156.22711793562323
12.0,505.67712778763934,2783.7202019360684,154.33696250344764
12.0,505.47922498749324,2793.050248286168,155.75926503629603
13.0,525.4485150732642,2706.8472540317,162.4868662440712
13.0,525.4485150732642,2706.8472540317,162.4868662440712
13.0,509.7350476387142,2851.464139429749,152.13668760952623
13.0,494.42628358670186,2787.7706485092044,152.47596424538244
13.0,518.7480612342312,2719.769891777526,163.79249802113267
13.0,508.6916433228166,2745.6789075155757,163.16552417793397
13.0,514.6870429705766,2743.5508383815304,159.39181520922315
13.0,500.4445099905269,2759.449930666099,156.04403410707155
13.0,499.4075083931036,2765.8539629574025,157.70196574274252
13.0,512.9490877082089,2753.334837966006,162.59970822085185
13.0,521.4104819641489,2739.3876594758376,159.4989438747659
13.0,502.7564514012507,2763.6990846948415,155.4399394086568
13.0,517.6732134800905,2732.8926585741992,166.57667394463027
13.0,526.105131396799,2726.7682655044005,160.33102609377468
14.0,506.06247843150334,2720.5173735469034,160.6965183692264
14.0,506.06247843150334,2720.5173735469034,160.6965183692264
14.0,517.9991702902695,2738.7862729083117,158.08304163584106
14.0,512.2353328428447,2734.5045931612613,159.6207428803043
14.0,502.2027308795376,2807.4363870827406,153.97219957233435
14.0,507.56623011395635,2790.001695003677,156.05361353690958
14.0,505.24632537363,2793.1277187961127,156.14047983693752
14.0,508.0810545095742,2806.6229977232647,154.5137447837593
14.0,499.7749756620991,2809.9896700204076,155.8597778329348
14.0,499.4866833279379,2806.0505671929013,159.01563328382966
14.0,521.5679917522419,2688.518648600251,162.43430288876442
14.0,501.68745243381636,2753.303943313173,157.52580277102547
14.0,498.863399218769,2813.3250986038533,159.4121975160075
14.0,513.5904066689432,2883.2970070645324,153.04049958845985
14.0,502.62994432709866,2795.36410363179,155.92944713021058
14.0,506.37253972675285,2746.32973320054,158.7595761928607
14.0,497.2810480870944,2879.823289161209,155.95149932259014
14.0,507.4775534144006,2792.99658158091,154.95939047466453
15.0,492.3147327761249,2772.6696174638582,150.02286787290262
15.0,492.3147327761249,2772.6696174638582,150.02286787290262
15.0,498.20981580204847,2760.6725757972154,153.79074818312102
15.0,511.16027575321556,2720.157962335501,158.89894628478174
15.0,499.7234697987481,2729.640252627041,158.8848856094854
15.0,492.66687936310615,2738.672147978689,154.08884060970217
15.0,525.1517474205197,2706.107159928038,161.01361726192255
16.0,500.94487368483794,2759.234537725653,154.57777751832865
16.0,500.94487368483794,2759.234537725653,154.57777751832865
16.0,495.74922226774765,2816.782117333332,152.70033374042328
16.0,501.63971851511764,2801.2668068925686,153.58638998652341
16.0,545.2130427135706,2715.289337862076,165.45295930700965
16.0,498.6050107647286,2792.414699283722,154.68956710321376
16.0,503.6786372691222,2735.832799245416,156.01933872991313
16.0,511.1910909359211,2797.441102391078,152.5141986921938
17.0,519.3721312702288,2749.3579703168675,158.6687001862808
17.0,519.3721312702288,2749.3579703168675,158.6687001862808
17.0,495.7065099621124,2841.90703997732,154.93704318462
17.0,533.4375789411714,2719.119232047473,163.2511096627124
17.0,503.52035979424807,2776.1090601189035,154.6778395535035
17.0,526.3983840211876,2730.9664376687715,164.36854928943063
17.0,510.04615243265465,2742.0848915990573,161.49059680387185
17.0,514.4567322934479,2732.9958246625206,160.30373660171932
17.0,508.35340185085647,2751.3274692014966,156.22459972257687
17.0,513.3872497191555,2790.9361964045283,153.96320866157583
17.0,506.5437957863176,2837.689069445696,153.66372279109498
17.0,512.6862370753638,2745.9356899429627,160.31691153971502
17.0,503.0839263432638,2803.4060001860653,153.80924442543196
17.0,496.933271338582,2778.581861159182,154.57320192627654
17.0,499.5119511177189,2774.342771125734,157.85475106648806
17.0,512.1178913254806,2807.5010740161265,153.2451697713274
17.0,508.2053018118132,2770.043886162394,158.31542099937295
18.0,516.4856063632926,2739.6687302863324,164.52747910214032
18.0,516.4856063632926,2739.6687302863324,164.52747910214032
18.0,519.4935855067556,2735.4122572908595,160.81694527541111
18.0,500.6519483599608,2806.692169462147,153.3147567530172
18.0,508.17064657521456,2744.547628006883,160.50020248538598
18.0,508.721699578274,2761.347920596543,159.174099573827
18.0,497.9549542654078,2783.3481318703307,154.9315576070663
18.0,536.408865714182,2704.8200806788077,163.3422751281791
18.0,509.6805096726514,2756.4217080679527,158.21182165931486
18.0,511.44635222907124,2742.5657033182947,160.9674006612283
18.0,495.922936650287,2772.0251678224895,155.37277048571713
18.0,530.3930857674253,2897.989274465449,152.81347494944598
18.0,504.42661390410876,2765.196854022722,155.79809253650174
18.0,501.2103125634745,2772.432655815279,155.25086085348926
18.0,512.8521057287178,2745.836085750234,159.63252971132798
18.0,530.6000920668952,2733.2988277343225,164.14246971595628
19.0,509.40206514107854,2755.6869044908876,155.4630490015259
19.0,509.40206514107854,2755.6869044908876,155.4630490015259
19.0,501.3905454893224,2792.7634709885465,155.4975635069048
19.0,529.5692024958495,2736.0132363797125,164.77996937129083
19.0,498.32404724628594,2820.551698602118,154.98114000443235
19.0,497.98959579241654,2831.7408254976035,153.4937033322016
19.0,512.352971159757,2749.6479494658643,163.02413263759823
19.0,505.8000191849908,2816.3904005447675,153.525276358951
19.0,517.5691788299749,2751.2554787921,158.0312866447305
19.0,504.91481681146166,2839.989229530996,152.46611192738087
19.0,540.020032839164,2727.24628562957,165.22283899675566
19.0,502.55105319817665,2792.9609791220278,153.9114899040793
19.0,500.93861805744535,2805.8019655652856,156.0399578219666
19.0,512.957380616336,2741.6532588027017,160.10512842773625
19.0,517.1130955367246,2736.1221910364425,162.57323774647534
19.0,500.96297330347096,2778.249909586988,156.09932650697868
19.0,499.55104066668815,2797.554060483874,156.69102311200805
20.0,521.6735035563318,2739.2730971242895,158.78098854594413
20.0,521.6735035563318,2739.2730971242895,158.78098854594413
20.0,504.16162304120553,2745.7820841925422,161.50042752744267
20.0,506.7581101730946,2752.4030730751115,156.34114703901275
20.0,502.2698993236085,2777.5038237965236,154.58887963117513
20.0,500.4300276111608,2785.568106475621,158.70558458353565
20.0,500.10950150262903,2916.3005762487014,152.94884805796616
20.0,500.8580911746491,2786.235117776932,157.92142228868866
20.0,522.6216103191393,2717.1969404205197,161.71266867170425
20.0,502.07127861699337,2772.3186466960915,156.60464841539533
20.0,497.5605811075544,2799.9911431857713,156.22045218866683
20.0,498.9169282392654,2835.9347703303692,155.46646477299478
20.0,511.84183977536856,2731.582694823201,161.90618626146747
20.0,531.3190668529523,2908.747665278984,153.7112642423028
20.0,499.3643327516087,2876.5704872896363,154.2761093536845
20.0,499.01747216968266,2793.4191942048183,158.86745838241876
21.0,497.22394194931076,2757.198977077763,155.51517782348316
21.0,497.22394194931076,2757.198977077763,155.51517782348316
21.0,502.6642924523437,2804.3854088857734,149.92187630893602
21.0,495.60022055436536,2813.5686730691104,155.72145728055256
21.0,495.26718645410824,2852.1527338497767,157.16634543509875
21.0,511.88302521686825,2775.2750230947927,155.46348080198268
21.0,495.3654862906956,2797.1034581615177,156.94868552496567
21.0,504.3156347410166,2718.174940189462,158.35823209323766
21.0,503.73569309519024,2791.0354758450762,154.79078131147762
22.0,504.37021109097077,2724.2757793955348,157.92355829176407
22.0,504.37021109097077,2724.2757793955348,157.92355829176407
22.0,505.4423573640742,2788.870152284283,157.76095679803618
22.0,525.9780206670488,2716.1005039234437,160.80084250290292
22.0,533.6047148238381,2683.708787145149,163.111080699814
22.0,501.8032653084331,2788.9328889417857,151.41854183315957
22.0,496.07632686256716,2825.0231249992203,155.7450600079461
22.0,506.48362704497094,2768.527763102896,155.4641958973229
22.0,502.07845065001374,2738.491032009035,158.60458394032483
22.0,499.86969841203484,2809.9191659543276,156.03716545516235
22.0,506.88380468245606,2733.2748752645753,157.52949565233473
22.0,497.34039772745683,2818.609591842415,157.238835723714
22.0,500.69531873991707,2795.417009293399,155.1359475971321
22.0,508.5776544901934,2739.057566826655,157.323291218596
23.0,504.9160303572534,2749.3883122655634,156.28941947668176
23.0,504.9160303572534,2749.3883122655634,156.28941947668176
23.0,497.56619037222896,2802.0300027776925,155.14066800879834
23.0,495.4365245606137,2798.070068676095,156.73315695471038
23.0,501.8277814143788,2723.4824800327533,158.7994810902229
23.0,495.1193078743266,2814.482260092877,153.6738119933993
23.0,504.0081392086723,2792.6924351148277,153.88563304459967
23.0,520.3420056382404,2925.302680426797,153.0335235801573
23.0,534.501498549284,2702.144598801169,164.4916315311866
23.0,498.87176217114717,2824.0708661626377,153.59080600819513
23.0,498.69600347245745,2781.618417688417,154.8076930837765
24.0,509.8132261381394,2780.3188245090287,153.56512832954806
24.0,509.8132261381394,2780.3188245090287,153.56512832954806
24.0,505.2349446868692,2786.056546995175,154.4652040054523
24.0,502.5236376853041,2813.4855619980303,155.6244357821032
24.0,498.4442008077805,2821.783179797568,154.23957245133104
24.0,498.01884910306177,2775.7679651018043,157.13665246808463
24.0,502.3107069329099,2840.892319442874,153.50700059312967
24.0,502.3247131703776,2778.5685931630587,155.69853137875535
24.0,496.95514132940724,2867.6609060282813,154.9110899783496
24.0,496.0008665103269,2779.3905259023622,157.1244814705304
24.0,501.3044184950505,2791.4404606130056,155.80661060599945
24.0,504.3249079322593,2754.382765821637,158.9388056226927
24.0,504.3249079322593,2754.382765821637,158.9388056226927
24.0,519.0115957477469,2732.4410164089995,158.64292674201351
24.0,515.6661121442398,2710.1051848709553,163.0376554498456
24.0,502.0481623105402,2758.553971339519,157.00049007188613
24.0,506.507285898898,2730.583358414779,159.41214706541965
24.0,512.2830857900217,2723.0088386371513,158.6801734700422
25.0,499.5885532534348,2742.2230432002,154.02379391042945
25.0,499.5885532534348,2742.2230432002,154.02379391042945
25.0,500.72172233214354,2822.9889305459856,152.5746671580347
25.0,497.70091235728455,2791.2025073700142,154.3034235883129
25.0,494.2545948586511,2801.2692837906634,153.4451486697499
26.0,490.9591854016325,2817.8177797712437,153.9968280964062
26.0,490.9591854016325,2817.8177797712437,153.9968280964062
26.0,498.8065527047796,2766.954715603652,156.5567879730739
26.0,500.78445507877444,2782.2367177479537,155.88680150626598
26.0,501.5355387456602,2715.18197386777,155.34137748141612
26.0,499.51621018485775,2818.842458407203,152.85093463373053
26.0,499.036759476411,2811.8119949686047,154.53944146293261
26.0,497.62442656355995,2791.925949929269,156.22790820598013
26.0,500.12287231303196,2759.284396404261,161.27510806521107
26.0,518.7944819322341,2813.8811406760437,152.70429836483697
26.0,508.4031923317589,2854.7935895499363,152.70263228353247
27.0,492.6412307173606,2813.513938124075,151.47152128810993
27.0,492.6412307173606,2813.513938124075,151.47152128810993
27.0,498.07772006124077,2719.917941414155,156.62002963003732
27.0,517.7575563601663,2708.6783724768866,158.9208575634922
27.0,496.81876780761445,2742.110475310885,155.0627032101089
27.0,509.38832926659677,2785.439170126864,152.55138953276125
27.0,495.67918192371803,2787.607839837279,155.11235554714415
28.0,501.13945499426535,2806.9871336896817,154.17538194331095
28.0,501.13945499426535,2806.9871336896817,154.17538194331095
28.0,497.6711591494496,2824.418405034341,153.4490861520797
28.0,506.4651775528908,2826.152831110689,153.20489827715517
28.0,500.42278244406776,2792.547063582339,154.54795581955506
28.0,502.83992153099456,2730.0065059164144,157.45940171809795
28.0,511.77274375956466,2791.4582896055754,155.1925298724002
28.0,497.34530149937626,2751.7171830804864,155.4199635707459
28.0,506.06617891154434,2835.8310606808154,151.13512892874627
28.0,525.2308332058415,2707.0331543088237,165.0132249188386
29.0,495.9244419620982,2798.8927103418464,155.33643011072292
29.0,495.9244419620982,2798.8927103418464,155.33643011072292
29.0,495.2895026941656,2811.968971632338,153.35691578991367
29.0,500.4985171606555,2791.365971793677,155.53961168907108
29.0,513.8413675258449,2718.1726182478033,158.1523838596467
29.0,499.59743084463463,2787.8426663814635,157.22650767072975
29.0,499.3333675134124,2741.5430392627723,158.38740044397986
29.0,495.3355028646602,2791.6618926339133,157.55346727563895
29.0,504.1962552732823,2750.034572179093,154.82341130664292
29.0,520.9964261642164,2715.944025998393,159.3768811293566
29.0,500.68990336761175,2769.9538608856533,156.24932332771297
29.0,512.0204350727078,2731.308038878663,160.48040796868085
29.0,501.78644452857714,2780.026487409715,156.18688628662898
30.0,497.940683807031,2783.46795131696,152.14026924453935
30.0,497.940683807031,2783.46795131696,152.14026924453935
30.0,505.48667878975357,2716.326371503198,157.15164593876187
30.0,500.41403639002573,2761.468365621855,155.59179651559126
30.0,493.52351702243413,2846.079310968208,154.28141109332526
30.0,497.1533524714324,2791.375481666419,156.4975680951245
30.0,497.2904724240038,2807.8997813609267,153.8338852874583
30.0,507.1177406276636,2783.332586034499,154.577224675586
30.0,496.27702260972785,2805.543441041029,155.95589219629537
30.0,504.72298626451095,2743.023928657966,161.2301253320899
31.0,512.7196978596382,2732.2553572840884,157.9199321487872
31.0,512.7196978596382,2732.2553572840884,157.9199321487872
31.0,501.17013690629494,2743.891272373918,157.45692119807086
31.0,532.4636545532401,2708.074542247912,163.22622803277068
31.0,508.98254396627823,2757.088325617638,156.7964709957757
31.0,519.4342201639578,2712.9297852824366,161.75811900046423
31.0,500.3941443426494,2774.687313044841,157.17912495901982
31.0,513.9920545546489,2854.007902969845,150.71239657774987
31.0,500.9999910390067,2769.553420816538,156.4807606992497
31.0,502.1446179079619,2735.43689039764,156.87994359310173
31.0,499.6514106239959,2786.950534716699,155.42396598509882
31.0,499.6514106239959,2786.950534716699,155.42396598509882
31.0,512.9842530176866,2811.8093929044217,154.35398057263527
31.0,500.1829361432667,2799.963501761809,155.1998824854215
32.0,502.43264449306236,2762.1071223840686,155.8400866997594
32.0,502.43264449306236,2762.1071223840686,155.8400866997594
32.0,501.1165140170326,2735.396663776689,158.11946486376846
32.0,497.8021814013479,2796.5790797090176,155.55403107516454
32.0,495.18943324740576,2798.584553667046,153.96700495827352
32.0,506.56990352758686,2799.809241925951,152.65353767410662
32.0,494.4880567576118,2769.382150760955,156.72602369767702
32.0,506.757260759893,2796.632711027958,154.67981215254574
33.0,508.1494748264532,2797.515100147549,154.3631378026721
33.0,508.1494748264532,2797.515100147549,154.3631378026721
33.0,544.4832384325714,2705.6903395839713,166.63283233754973
33.0,503.36929690732853,2807.7240183412027,154.00659977594543
33.0,500.0576958961591,2758.8736866675545,154.55628964436784
33.0,497.4494200573405,2825.6833825877425,156.87093755066695
33.0,503.49698413676725,2820.6252810691367,152.7872744771077
33.0,499.0073352288099,2789.4107546661908,157.39930332212174
33.0,499.6137299006656,2837.0228014595914,154.9669535205734
33.0,509.8323804736376,2737.4380203539827,159.05901917276609
33.0,496.16834602814345,2784.5772136888017,159.1123243519848
33.0,494.6286375200644,2836.480366562735,155.93116452461558
33.0,520.8421029334979,2724.5734832328267,164.47994145608956
33.0,501.39248378552367,2733.8315165552294,159.71320055092815
33.0,497.93990660176064,2839.393004127373,155.85866673865098
33.0,508.02995532828476,2791.4120679663692,154.48006491934075
34.0,514.872938802227,2709.98832757216,163.8693030184821
34.0,514.872938802227,2709.98832757216,163.8693030184821
34.0,502.9450540172037,2740.242769212949,158.14110941614533
34.0,500.50572377305787,2766.9493054093905,156.64166891362967
34.0,507.9990427549756,2758.928062957534,158.06413739967547
34.0,496.821930021961,2815.931792560065,156.46141195853997
34.0,523.3186429765151,2700.343707941357,161.87950219446554
34.0,513.806741696539,2729.245311512834,158.67797857297126
34.0,505.882166697723,2762.4831950312328,156.98329406386262
34.0,517.2798670342269,2866.7119082620866,151.36470551875868
34.0,505.67135473519266,2834.214971011851,155.05870984888963
34.0,516.9670328058392,2843.6127099487817,154.63525040037499
34.0,505.27663157517804,2834.6465836990337,156.27466871829708
35.0,504.87864681185476,2755.128134267918,161.4575247990483
35.0,504.87864681185476,2755.128134267918,161.4575247990483
35.0,525.7257468666885,2722.1422894418333,163.60715810635926
35.0,501.6884066162416,2852.9252849840686,154.18583317976717
35.0,506.17045178830483,2756.89001763198,157.92433440178382
35.0,495.8889511400447,2780.483540227973,155.9328254834697
35.0,508.11586284491233,2742.1989635238324,154.64551639873378
35.0,497.8121451767738,2762.0969839944937,154.195997298932
35.0,519.901465464886,2729.0966897477697,160.75409962568745
35.0,508.91111598596467,2874.7448234507197,154.1207617717244
35.0,501.7617540975695,2762.0459128835437,155.53812507501698
35.0,512.9676578781897,2919.3404597572153,152.92491159476157
35.0,495.3784886132399,2799.9559078178486,157.16032647944957
35.0,494.1285867081792,2802.0560203356486,155.23591464101696
35.0,506.8788817527592,2739.2832163392877,160.36163879530235
35.0,493.772107436587,2812.11467518803,155.57779373344604
36.0,498.2655527151835,2778.320904208271,154.89427595019876
36.0,498.2655527151835,2778.320904208271,154.89427595019876
36.0,497.75410392492194,2802.929876497749,154.15126265303346
36.0,526.430719391956,2715.9268991088557,164.42514445215318
36.0,499.4163581669835,2765.2300479919177,152.08157962376373
36.0,502.80774709562206,2739.470001719682,160.00901360858037
36.0,515.9257178775244,2710.2238579654313,167.21721400232022
36.0,509.36913709240577,2726.4993598332185,159.3278685007961
36.0,504.5046033132277,2755.958017455672,159.56267445029232
36.0,491.2418509215696,2821.9975564084684,155.81801304372323
36.0,504.5576687467297,2743.176467814441,158.08078446701018
37.0,543.7672406900573,2695.487620529223,166.99645835444164
37.0,543.7672406900573,2695.487620529223,166.99645835444164
37.0,501.64864143997903,2762.6435438605886,159.22014298774747
37.0,499.8967831112658,2779.9437651006674,157.85400513485604
37.0,497.28688617091785,2821.6230163448745,152.41050944080374
37.0,501.9243871294656,2781.024706223917,156.0352923385243
37.0,507.30621996487577,2753.04736800703,159.88577261170084
37.0,511.27736600863807,2748.171183563233,160.18468213404026
37.0,499.8390626351066,2780.8840999676677,158.31842191032362
37.0,508.0139932504978,2749.0993969971846,158.49591715192048
37.0,498.3444799419159,2783.9695987124696,153.58457415330537
37.0,514.212991582987,2757.718500334375,156.36215794672074
37.0,507.32891504862124,2768.9332955037007,157.87282626811682
37.0,514.5887512404267,2733.5764136663784,161.41974379377618
37.0,506.18537154644923,2776.8814770843715,158.07230662254074
37.0,495.39790540455056,2842.1103680626024,152.7570884255836
37.0,511.3999777158779,2744.2301201193686,158.13283964583835
37.0,518.9491418874308,2698.4236616858147,161.44258754396196
38.0,500.29126209580573,2845.7863175153248,153.63801637526493
38.0,500.29126209580573,2845.7863175153248,153.63801637526493
38.0,527.7802440032609,2678.839372145047,162.756617723089
38.0,514.5482055314161,2704.83066114183,157.0923944736204
38.0,498.94531608776356,2727.8017932551534,155.1879673123176
38.0,495.945484797386,2780.4035347173995,153.73399313580012
39.0,510.65777715925134,2744.7931050724515,163.19741629530503
39.0,510.65777715925134,2744.7931050724515,163.19741629530503
39.0,500.56594335533333,2773.3551992137723,158.10354887925146
39.0,495.4920261410541,2819.393669029304,157.0748701569788
39.0,506.92174491479267,2745.1405566581243,157.77929523686285
