Epoch,Power,Latency,Cost
5.0,495.62567181590157,2797.671251472713,153.2583657832118
5.0,503.7793744900903,2728.4865417831097,156.31835598965148
5.0,494.96120473153513,2833.947305547376,155.06979730109845
5.0,492.9082824093515,2865.952540640738,154.5322076012816
5.0,494.6207422168026,2790.973280526001,157.36504625365856
5.0,510.85621811475755,2722.3838219907293,159.1959941454549
5.0,513.1820031137131,2859.8766992586625,150.62166625621563
5.0,505.14507237993246,2778.066183555841,153.06100045803902
5.0,528.6014177036619,2713.9994138132856,163.9054765945445
5.0,512.9764292948058,2720.4217532282028,159.5507956971434
5.0,496.3775768864607,2781.358834082155,153.93143056329856
5.0,496.4204327548255,2755.996609712247,155.08619390615382
6.0,495.62567181590157,2797.671251472713,153.2583657832118
6.0,503.7793744900903,2728.4865417831097,156.31835598965148
6.0,494.96120473153513,2833.947305547376,155.06979730109845
6.0,492.9082824093515,2865.952540640738,154.5322076012816
6.0,494.6207422168026,2790.973280526001,157.36504625365856
6.0,510.85621811475755,2722.3838219907293,159.1959941454549
6.0,513.1820031137131,2859.8766992586625,150.62166625621563
6.0,505.14507237993246,2778.066183555841,153.06100045803902
6.0,528.6014177036619,2713.9994138132856,163.9054765945445
6.0,512.9764292948058,2720.4217532282028,159.5507956971434
6.0,496.3775768864607,2781.358834082155,153.93143056329856
6.0,496.4204327548255,2755.996609712247,155.08619390615382
6.0,497.77670843325103,2770.967306211863,154.36990149552827
6.0,534.7188927223062,2694.272071638998,163.9859065203927
6.0,500.43654395359994,2830.337113575209,152.34456800881188
7.0,495.62567181590157,2797.671251472713,153.2583657832118
7.0,503.7793744900903,2728.4865417831097,156.31835598965148
7.0,494.96120473153513,2833.947305547376,155.06979730109845
7.0,492.9082824093515,2865.952540640738,154.5322076012816
7.0,494.6207422168026,2790.973280526001,157.36504625365856
7.0,510.85621811475755,2722.3838219907293,159.1959941454549
7.0,513.1820031137131,2859.8766992586625,150.62166625621563
7.0,505.14507237993246,2778.066183555841,153.06100045803902
7.0,528.6014177036619,2713.9994138132856,163.9054765945445
7.0,512.9764292948058,2720.4217532282028,159.5507956971434
7.0,496.3775768864607,2781.358834082155,153.93143056329856
7.0,496.4204327548255,2755.996609712247,155.08619390615382
7.0,497.77670843325103,2770.967306211863,154.36990149552827
7.0,534.7188927223062,2694.272071638998,163.9859065203927
7.0,500.43654395359994,2830.337113575209,152.34456800881188
7.0,497.8377428696039,2791.6869638791586,152.47777980853542
8.0,495.62567181590157,2797.671251472713,153.2583657832118
8.0,503.7793744900903,2728.4865417831097,156.31835598965148
8.0,494.96120473153513,2833.947305547376,155.06979730109845
8.0,492.9082824093515,2865.952540640738,154.5322076012816
8.0,510.85621811475755,2722.3838219907293,159.1959941454549
8.0,513.1820031137131,2859.8766992586625,150.62166625621563
8.0,505.14507237993246,2778.066183555841,153.06100045803902
8.0,528.6014177036619,2713.9994138132856,163.9054765945445
8.0,512.9764292948058,2720.4217532282028,159.5507956971434
8.0,496.3775768864607,2781.358834082155,153.93143056329856
8.0,496.4204327548255,2755.996609712247,155.08619390615382
8.0,497.77670843325103,2770.967306211863,154.36990149552827
8.0,534.7188927223062,2694.272071638998,163.9859065203927
8.0,500.43654395359994,2830.337113575209,152.34456800881188
8.0,497.8377428696039,2791.6869638791586,152.47777980853542
9.0,495.62567181590157,2797.671251472713,153.2583657832118
9.0,503.7793744900903,2728.4865417831097,156.31835598965148
9.0,494.96120473153513,2833.947305547376,155.06979730109845
9.0,492.9082824093515,2865.952540640738,154.5322076012816
9.0,510.85621811475755,2722.3838219907293,159.1959941454549
9.0,513.1820031137131,2859.8766992586625,150.62166625621563
9.0,505.14507237993246,2778.066183555841,153.06100045803902
9.0,528.6014177036619,2713.9994138132856,163.9054765945445
9.0,512.9764292948058,2720.4217532282028,159.5507956971434
9.0,496.3775768864607,2781.358834082155,153.93143056329856
9.0,496.4204327548255,2755.996609712247,155.08619390615382
9.0,497.77670843325103,2770.967306211863,154.36990149552827
9.0,534.7188927223062,2694.272071638998,163.9859065203927
9.0,500.43654395359994,2830.337113575209,152.34456800881188
9.0,497.8377428696039,2791.6869638791586,152.47777980853542
9.0,503.3756743045251,2729.5094710735193,156.90490595394382
9.0,493.9898527375875,2774.0192274241904,155.18114308444427
9.0,529.3289733358491,2703.621576882554,164.13041380573637
10.0,495.62567181590157,2797.671251472713,153.2583657832118
10.0,503.7793744900903,2728.4865417831097,156.31835598965148
10.0,492.9082824093515,2865.952540640738,154.5322076012816
10.0,510.85621811475755,2722.3838219907293,159.1959941454549
10.0,513.1820031137131,2859.8766992586625,150.62166625621563
10.0,505.14507237993246,2778.066183555841,153.06100045803902
10.0,528.6014177036619,2713.9994138132856,163.9054765945445
10.0,512.9764292948058,2720.4217532282028,159.5507956971434
10.0,496.3775768864607,2781.358834082155,153.93143056329856
10.0,496.4204327548255,2755.996609712247,155.08619390615382
10.0,497.77670843325103,2770.967306211863,154.36990149552827
10.0,534.7188927223062,2694.272071638998,163.9859065203927
10.0,497.8377428696039,2791.6869638791586,152.47777980853542
10.0,503.3756743045251,2729.5094710735193,156.90490595394382
10.0,493.9898527375875,2774.0192274241904,155.18114308444427
10.0,529.3289733358491,2703.621576882554,164.13041380573637
10.0,496.48513448939116,2767.641541760613,154.84903844969242
10.0,505.37947004317226,2763.933172469413,154.7513040313584
11.0,495.62567181590157,2797.671251472713,153.2583657832118
11.0,503.7793744900903,2728.4865417831097,156.31835598965148
11.0,492.9082824093515,2865.952540640738,154.5322076012816
11.0,510.85621811475755,2722.3838219907293,159.1959941454549
11.0,513.1820031137131,2859.8766992586625,150.62166625621563
11.0,505.14507237993246,2778.066183555841,153.06100045803902
11.0,528.6014177036619,2713.9994138132856,163.9054765945445
11.0,512.9764292948058,2720.4217532282028,159.5507956971434
11.0,496.3775768864607,2781.358834082155,153.93143056329856
11.0,496.4204327548255,2755.996609712247,155.08619390615382
11.0,497.77670843325103,2770.967306211863,154.36990149552827
11.0,534.7188927223062,2694.272071638998,163.9859065203927
11.0,497.8377428696039,2791.6869638791586,152.47777980853542
11.0,503.3756743045251,2729.5094710735193,156.90490595394382
11.0,493.9898527375875,2774.0192274241904,155.18114308444427
11.0,529.3289733358491,2703.621576882554,164.13041380573637
11.0,496.48513448939116,2767.641541760613,154.84903844969242
11.0,505.37947004317226,2763.933172469413,154.7513040313584
11.0,493.4268008722543,2803.8024010710587,151.95751009012392
12.0,495.62567181590157,2797.671251472713,153.2583657832118
12.0,503.7793744900903,2728.4865417831097,156.31835598965148
12.0,492.9082824093515,2865.952540640738,154.5322076012816
12.0,510.85621811475755,2722.3838219907293,159.1959941454549
12.0,513.1820031137131,2859.8766992586625,150.62166625621563
12.0,528.6014177036619,2713.9994138132856,163.9054765945445
12.0,512.9764292948058,2720.4217532282028,159.5507956971434
12.0,496.3775768864607,2781.358834082155,153.93143056329856
12.0,496.4204327548255,2755.996609712247,155.08619390615382
12.0,534.7188927223062,2694.272071638998,163.9859065203927
12.0,503.3756743045251,2729.5094710735193,156.90490595394382
12.0,493.9898527375875,2774.0192274241904,155.18114308444427
12.0,529.3289733358491,2703.621576882554,164.13041380573637
12.0,496.48513448939116,2767.641541760613,154.84903844969242
12.0,505.37947004317226,2763.933172469413,154.7513040313584
12.0,493.4268008722543,2803.8024010710587,151.95751009012392
12.0,495.32085849740827,2779.3627356105194,154.64331526541568
13.0,503.7793744900903,2728.4865417831097,156.31835598965148
13.0,492.9082824093515,2865.952540640738,154.5322076012816
13.0,510.85621811475755,2722.3838219907293,159.1959941454549
13.0,513.1820031137131,2859.8766992586625,150.62166625621563
13.0,512.9764292948058,2720.4217532282028,159.5507956971434
13.0,496.3775768864607,2781.358834082155,153.93143056329856
13.0,496.4204327548255,2755.996609712247,155.08619390615382
13.0,534.7188927223062,2694.272071638998,163.9859065203927
13.0,503.3756743045251,2729.5094710735193,156.90490595394382
13.0,493.9898527375875,2774.0192274241904,155.18114308444427
13.0,529.3289733358491,2703.621576882554,164.13041380573637
13.0,496.48513448939116,2767.641541760613,154.84903844969242
13.0,493.4268008722543,2803.8024010710587,151.95751009012392
13.0,495.32085849740827,2779.3627356105194,154.64331526541568
13.0,496.7667461881637,2766.492216098356,150.62347685077233
14.0,503.7793744900903,2728.4865417831097,156.31835598965148
14.0,492.9082824093515,2865.952540640738,154.5322076012816
14.0,510.85621811475755,2722.3838219907293,159.1959941454549
14.0,513.1820031137131,2859.8766992586625,150.62166625621563
14.0,512.9764292948058,2720.4217532282028,159.5507956971434
14.0,496.4204327548255,2755.996609712247,155.08619390615382
14.0,534.7188927223062,2694.272071638998,163.9859065203927
14.0,503.3756743045251,2729.5094710735193,156.90490595394382
14.0,493.9898527375875,2774.0192274241904,155.18114308444427
14.0,529.3289733358491,2703.621576882554,164.13041380573637
14.0,493.4268008722543,2803.8024010710587,151.95751009012392
14.0,495.32085849740827,2779.3627356105194,154.64331526541568
14.0,496.7667461881637,2766.492216098356,150.62347685077233
14.0,495.02365893636807,2783.1418190272925,152.77129543890584
14.0,511.53518168258313,2738.366325354913,154.91915156777608
14.0,501.868226053604,2747.536900883538,154.3234203098033
14.0,501.6086077424016,2747.587939299358,153.24548846221393
14.0,516.3395921825435,2706.972435316352,162.5758487359476
14.0,496.1228897082248,2767.9241185808887,157.45196163663843
15.0,503.7793744900903,2728.4865417831097,156.31835598965148
15.0,492.9082824093515,2865.952540640738,154.5322076012816
15.0,510.85621811475755,2722.3838219907293,159.1959941454549
15.0,513.1820031137131,2859.8766992586625,150.62166625621563
15.0,512.9764292948058,2720.4217532282028,159.5507956971434
15.0,496.4204327548255,2755.996609712247,155.08619390615382
15.0,534.7188927223062,2694.272071638998,163.9859065203927
15.0,503.3756743045251,2729.5094710735193,156.90490595394382
15.0,493.9898527375875,2774.0192274241904,155.18114308444427
15.0,529.3289733358491,2703.621576882554,164.13041380573637
15.0,493.4268008722543,2803.8024010710587,151.95751009012392
15.0,495.32085849740827,2779.3627356105194,154.64331526541568
15.0,496.7667461881637,2766.492216098356,150.62347685077233
15.0,495.02365893636807,2783.1418190272925,152.77129543890584
15.0,511.53518168258313,2738.366325354913,154.91915156777608
15.0,501.868226053604,2747.536900883538,154.3234203098033
15.0,501.6086077424016,2747.587939299358,153.24548846221393
15.0,516.3395921825435,2706.972435316352,162.5758487359476
15.0,496.1228897082248,2767.9241185808887,157.45196163663843
15.0,496.801528410297,2759.8845362882557,154.42841527033625
15.0,496.16873089058384,2767.4590772609727,153.75056424753086
15.0,503.0701002005233,2744.482913146112,160.37301991241648
15.0,499.5520179118943,2762.4815427499375,152.99356643381864
15.0,496.53499670465783,2806.486095539802,151.9519669104415
16.0,503.7793744900903,2728.4865417831097,156.31835598965148
16.0,492.9082824093515,2865.952540640738,154.5322076012816
16.0,510.85621811475755,2722.3838219907293,159.1959941454549
16.0,513.1820031137131,2859.8766992586625,150.62166625621563
16.0,512.9764292948058,2720.4217532282028,159.5507956971434
16.0,496.4204327548255,2755.996609712247,155.08619390615382
16.0,534.7188927223062,2694.272071638998,163.9859065203927
16.0,503.3756743045251,2729.5094710735193,156.90490595394382
16.0,493.9898527375875,2774.0192274241904,155.18114308444427
16.0,529.3289733358491,2703.621576882554,164.13041380573637
16.0,493.4268008722543,2803.8024010710587,151.95751009012392
16.0,495.32085849740827,2779.3627356105194,154.64331526541568
16.0,496.7667461881637,2766.492216098356,150.62347685077233
16.0,495.02365893636807,2783.1418190272925,152.77129543890584
16.0,501.6086077424016,2747.587939299358,153.24548846221393
16.0,516.3395921825435,2706.972435316352,162.5758487359476
16.0,496.53499670465783,2806.486095539802,151.9519669104415
16.0,493.1758790583257,2815.429940897311,151.052206507062
17.0,503.7793744900903,2728.4865417831097,156.31835598965148
17.0,492.9082824093515,2865.952540640738,154.5322076012816
17.0,510.85621811475755,2722.3838219907293,159.1959941454549
17.0,513.1820031137131,2859.8766992586625,150.62166625621563
17.0,512.9764292948058,2720.4217532282028,159.5507956971434
17.0,496.4204327548255,2755.996609712247,155.08619390615382
17.0,534.7188927223062,2694.272071638998,163.9859065203927
17.0,503.3756743045251,2729.5094710735193,156.90490595394382
17.0,493.9898527375875,2774.0192274241904,155.18114308444427
17.0,529.3289733358491,2703.621576882554,164.13041380573637
17.0,493.4268008722543,2803.8024010710587,151.95751009012392
17.0,495.32085849740827,2779.3627356105194,154.64331526541568
17.0,496.7667461881637,2766.492216098356,150.62347685077233
17.0,495.02365893636807,2783.1418190272925,152.77129543890584
17.0,501.6086077424016,2747.587939299358,153.24548846221393
17.0,516.3395921825435,2706.972435316352,162.5758487359476
17.0,496.53499670465783,2806.486095539802,151.9519669104415
17.0,493.1758790583257,2815.429940897311,151.052206507062
17.0,508.70187431094126,2725.9455552969152,157.3980337262483
17.0,518.6612378147425,2719.051631886456,160.2520278520589
17.0,495.63618990965864,2757.9733891824208,152.27349129681284
17.0,500.71879508318307,2731.950429765436,153.59601362967058
18.0,503.7793744900903,2728.4865417831097,156.31835598965148
18.0,492.9082824093515,2865.952540640738,154.5322076012816
18.0,510.85621811475755,2722.3838219907293,159.1959941454549
18.0,513.1820031137131,2859.8766992586625,150.62166625621563
18.0,512.9764292948058,2720.4217532282028,159.5507956971434
18.0,496.4204327548255,2755.996609712247,155.08619390615382
18.0,534.7188927223062,2694.272071638998,163.9859065203927
18.0,503.3756743045251,2729.5094710735193,156.90490595394382
18.0,493.9898527375875,2774.0192274241904,155.18114308444427
18.0,529.3289733358491,2703.621576882554,164.13041380573637
18.0,493.4268008722543,2803.8024010710587,151.95751009012392
18.0,495.32085849740827,2779.3627356105194,154.64331526541568
18.0,496.7667461881637,2766.492216098356,150.62347685077233
18.0,495.02365893636807,2783.1418190272925,152.77129543890584
18.0,501.6086077424016,2747.587939299358,153.24548846221393
18.0,516.3395921825435,2706.972435316352,162.5758487359476
18.0,496.53499670465783,2806.486095539802,151.9519669104415
18.0,493.1758790583257,2815.429940897311,151.052206507062
18.0,508.70187431094126,2725.9455552969152,157.3980337262483
18.0,518.6612378147425,2719.051631886456,160.2520278520589
18.0,495.63618990965864,2757.9733891824208,152.27349129681284
18.0,500.71879508318307,2731.950429765436,153.59601362967058
18.0,499.2145291433604,2739.5916680094574,155.2676750873726
18.0,499.1654872059802,2754.4156872801,155.53104232418428
19.0,503.7793744900903,2728.4865417831097,156.31835598965148
19.0,492.9082824093515,2865.952540640738,154.5322076012816
19.0,510.85621811475755,2722.3838219907293,159.1959941454549
19.0,513.1820031137131,2859.8766992586625,150.62166625621563
19.0,512.9764292948058,2720.4217532282028,159.5507956971434
19.0,496.4204327548255,2755.996609712247,155.08619390615382
19.0,534.7188927223062,2694.272071638998,163.9859065203927
19.0,503.3756743045251,2729.5094710735193,156.90490595394382
19.0,493.9898527375875,2774.0192274241904,155.18114308444427
19.0,529.3289733358491,2703.621576882554,164.13041380573637
19.0,493.4268008722543,2803.8024010710587,151.95751009012392
19.0,496.7667461881637,2766.492216098356,150.62347685077233
19.0,501.6086077424016,2747.587939299358,153.24548846221393
19.0,516.3395921825435,2706.972435316352,162.5758487359476
19.0,493.1758790583257,2815.429940897311,151.052206507062
19.0,508.70187431094126,2725.9455552969152,157.3980337262483
19.0,518.6612378147425,2719.051631886456,160.2520278520589
19.0,495.63618990965864,2757.9733891824208,152.27349129681284
19.0,500.71879508318307,2731.950429765436,153.59601362967058
19.0,536.1926743830427,2704.257684823982,161.83952768017892
20.0,503.7793744900903,2728.4865417831097,156.31835598965148
20.0,492.9082824093515,2865.952540640738,154.5322076012816
20.0,510.85621811475755,2722.3838219907293,159.1959941454549
20.0,513.1820031137131,2859.8766992586625,150.62166625621563
20.0,512.9764292948058,2720.4217532282028,159.5507956971434
20.0,496.4204327548255,2755.996609712247,155.08619390615382
20.0,534.7188927223062,2694.272071638998,163.9859065203927
20.0,503.3756743045251,2729.5094710735193,156.90490595394382
20.0,493.9898527375875,2774.0192274241904,155.18114308444427
20.0,529.3289733358491,2703.621576882554,164.13041380573637
20.0,493.4268008722543,2803.8024010710587,151.95751009012392
20.0,496.7667461881637,2766.492216098356,150.62347685077233
20.0,501.6086077424016,2747.587939299358,153.24548846221393
20.0,516.3395921825435,2706.972435316352,162.5758487359476
20.0,493.1758790583257,2815.429940897311,151.052206507062
20.0,508.70187431094126,2725.9455552969152,157.3980337262483
20.0,518.6612378147425,2719.051631886456,160.2520278520589
20.0,495.63618990965864,2757.9733891824208,152.27349129681284
20.0,500.71879508318307,2731.950429765436,153.59601362967058
20.0,494.24884174655296,2772.4424666535497,151.86187430253682
20.0,496.9828420306924,2738.9334009770623,154.62371354472884
21.0,503.7793744900903,2728.4865417831097,156.31835598965148
21.0,492.9082824093515,2865.952540640738,154.5322076012816
21.0,510.85621811475755,2722.3838219907293,159.1959941454549
21.0,513.1820031137131,2859.8766992586625,150.62166625621563
21.0,512.9764292948058,2720.4217532282028,159.5507956971434
21.0,496.4204327548255,2755.996609712247,155.08619390615382
21.0,534.7188927223062,2694.272071638998,163.9859065203927
21.0,503.3756743045251,2729.5094710735193,156.90490595394382
21.0,493.9898527375875,2774.0192274241904,155.18114308444427
21.0,529.3289733358491,2703.621576882554,164.13041380573637
21.0,493.4268008722543,2803.8024010710587,151.95751009012392
21.0,496.7667461881637,2766.492216098356,150.62347685077233
21.0,501.6086077424016,2747.587939299358,153.24548846221393
21.0,516.3395921825435,2706.972435316352,162.5758487359476
21.0,493.1758790583257,2815.429940897311,151.052206507062
21.0,508.70187431094126,2725.9455552969152,157.3980337262483
21.0,518.6612378147425,2719.051631886456,160.2520278520589
21.0,495.63618990965864,2757.9733891824208,152.27349129681284
21.0,500.71879508318307,2731.950429765436,153.59601362967058
21.0,494.24884174655296,2772.4424666535497,151.86187430253682
21.0,496.9828420306924,2738.9334009770623,154.62371354472884
21.0,519.411048929104,2713.422685771914,161.7581193261673
21.0,534.5108545436987,2686.616630309196,164.29452412617027
21.0,532.805425590695,2704.07827723006,160.40665714267314
21.0,540.6427915649705,2678.245599687083,165.1325238717988
22.0,503.7793744900903,2728.4865417831097,156.31835598965148
22.0,492.9082824093515,2865.952540640738,154.5322076012816
22.0,510.85621811475755,2722.3838219907293,159.1959941454549
22.0,513.1820031137131,2859.8766992586625,150.62166625621563
22.0,512.9764292948058,2720.4217532282028,159.5507956971434
22.0,496.4204327548255,2755.996609712247,155.08619390615382
22.0,534.7188927223062,2694.272071638998,163.9859065203927
22.0,503.3756743045251,2729.5094710735193,156.90490595394382
22.0,493.9898527375875,2774.0192274241904,155.18114308444427
22.0,529.3289733358491,2703.621576882554,164.13041380573637
22.0,493.4268008722543,2803.8024010710587,151.95751009012392
22.0,496.7667461881637,2766.492216098356,150.62347685077233
22.0,501.6086077424016,2747.587939299358,153.24548846221393
22.0,516.3395921825435,2706.972435316352,162.5758487359476
22.0,493.1758790583257,2815.429940897311,151.052206507062
22.0,508.70187431094126,2725.9455552969152,157.3980337262483
22.0,518.6612378147425,2719.051631886456,160.2520278520589
22.0,495.63618990965864,2757.9733891824208,152.27349129681284
22.0,500.71879508318307,2731.950429765436,153.59601362967058
22.0,494.24884174655296,2772.4424666535497,151.86187430253682
22.0,496.9828420306924,2738.9334009770623,154.62371354472884
22.0,519.411048929104,2713.422685771914,161.7581193261673
22.0,534.5108545436987,2686.616630309196,164.29452412617027
22.0,532.805425590695,2704.07827723006,160.40665714267314
22.0,540.6427915649705,2678.245599687083,165.1325238717988
22.0,523.8299806169166,2717.088199147237,160.26191098432795
23.0,503.7793744900903,2728.4865417831097,156.31835598965148
23.0,492.9082824093515,2865.952540640738,154.5322076012816
23.0,510.85621811475755,2722.3838219907293,159.1959941454549
23.0,513.1820031137131,2859.8766992586625,150.62166625621563
23.0,512.9764292948058,2720.4217532282028,159.5507956971434
23.0,496.4204327548255,2755.996609712247,155.08619390615382
23.0,534.7188927223062,2694.272071638998,163.9859065203927
23.0,503.3756743045251,2729.5094710735193,156.90490595394382
23.0,493.9898527375875,2774.0192274241904,155.18114308444427
23.0,529.3289733358491,2703.621576882554,164.13041380573637
23.0,493.4268008722543,2803.8024010710587,151.95751009012392
23.0,496.7667461881637,2766.492216098356,150.62347685077233
23.0,501.6086077424016,2747.587939299358,153.24548846221393
23.0,516.3395921825435,2706.972435316352,162.5758487359476
23.0,493.1758790583257,2815.429940897311,151.052206507062
23.0,508.70187431094126,2725.9455552969152,157.3980337262483
23.0,518.6612378147425,2719.051631886456,160.2520278520589
23.0,495.63618990965864,2757.9733891824208,152.27349129681284
23.0,500.71879508318307,2731.950429765436,153.59601362967058
23.0,494.24884174655296,2772.4424666535497,151.86187430253682
23.0,496.9828420306924,2738.9334009770623,154.62371354472884
23.0,519.411048929104,2713.422685771914,161.7581193261673
23.0,534.5108545436987,2686.616630309196,164.29452412617027
23.0,532.805425590695,2704.07827723006,160.40665714267314
23.0,540.6427915649705,2678.245599687083,165.1325238717988
23.0,523.8299806169166,2717.088199147237,160.26191098432795
23.0,517.2311113803306,2844.929230103829,149.60324986865987
24.0,503.7793744900903,2728.4865417831097,156.31835598965148
24.0,492.9082824093515,2865.952540640738,154.5322076012816
24.0,510.85621811475755,2722.3838219907293,159.1959941454549
24.0,513.1820031137131,2859.8766992586625,150.62166625621563
24.0,512.9764292948058,2720.4217532282028,159.5507956971434
24.0,496.4204327548255,2755.996609712247,155.08619390615382
24.0,534.7188927223062,2694.272071638998,163.9859065203927
24.0,503.3756743045251,2729.5094710735193,156.90490595394382
24.0,493.9898527375875,2774.0192274241904,155.18114308444427
24.0,529.3289733358491,2703.621576882554,164.13041380573637
24.0,493.4268008722543,2803.8024010710587,151.95751009012392
24.0,496.7667461881637,2766.492216098356,150.62347685077233
24.0,501.6086077424016,2747.587939299358,153.24548846221393
24.0,516.3395921825435,2706.972435316352,162.5758487359476
24.0,493.1758790583257,2815.429940897311,151.052206507062
24.0,508.70187431094126,2725.9455552969152,157.3980337262483
24.0,518.6612378147425,2719.051631886456,160.2520278520589
24.0,495.63618990965864,2757.9733891824208,152.27349129681284
24.0,500.71879508318307,2731.950429765436,153.59601362967058
24.0,494.24884174655296,2772.4424666535497,151.86187430253682
24.0,496.9828420306924,2738.9334009770623,154.62371354472884
24.0,519.411048929104,2713.422685771914,161.7581193261673
24.0,534.5108545436987,2686.616630309196,164.29452412617027
24.0,532.805425590695,2704.07827723006,160.40665714267314
24.0,540.6427915649705,2678.245599687083,165.1325238717988
24.0,523.8299806169166,2717.088199147237,160.26191098432795
24.0,517.2311113803306,2844.929230103829,149.60324986865987
24.0,504.6713357480068,2726.8161384749264,158.7861077204547
25.0,503.7793744900903,2728.4865417831097,156.31835598965148
25.0,492.9082824093515,2865.952540640738,154.5322076012816
25.0,510.85621811475755,2722.3838219907293,159.1959941454549
25.0,513.1820031137131,2859.8766992586625,150.62166625621563
25.0,496.4204327548255,2755.996609712247,155.08619390615382
25.0,503.3756743045251,2729.5094710735193,156.90490595394382
25.0,493.9898527375875,2774.0192274241904,155.18114308444427
25.0,493.4268008722543,2803.8024010710587,151.95751009012392
25.0,496.7667461881637,2766.492216098356,150.62347685077233
25.0,501.6086077424016,2747.587939299358,153.24548846221393
25.0,493.1758790583257,2815.429940897311,151.052206507062
25.0,508.70187431094126,2725.9455552969152,157.3980337262483
25.0,495.63618990965864,2757.9733891824208,152.27349129681284
25.0,500.71879508318307,2731.950429765436,153.59601362967058
25.0,494.24884174655296,2772.4424666535497,151.86187430253682
25.0,496.9828420306924,2738.9334009770623,154.62371354472884
25.0,534.5108545436987,2686.616630309196,164.29452412617027
25.0,532.805425590695,2704.07827723006,160.40665714267314
25.0,540.6427915649705,2678.245599687083,165.1325238717988
25.0,517.2311113803306,2844.929230103829,149.60324986865987
25.0,504.6713357480068,2726.8161384749264,158.7861077204547
25.0,494.8584660608452,2799.6270673985673,151.25059233377235
25.0,494.9753979330986,2819.2138547751492,150.87799654232396
26.0,503.7793744900903,2728.4865417831097,156.31835598965148
26.0,492.9082824093515,2865.952540640738,154.5322076012816
26.0,510.85621811475755,2722.3838219907293,159.1959941454549
26.0,496.4204327548255,2755.996609712247,155.08619390615382
26.0,503.3756743045251,2729.5094710735193,156.90490595394382
26.0,493.9898527375875,2774.0192274241904,155.18114308444427
26.0,493.4268008722543,2803.8024010710587,151.95751009012392
26.0,496.7667461881637,2766.492216098356,150.62347685077233
26.0,501.6086077424016,2747.587939299358,153.24548846221393
26.0,493.1758790583257,2815.429940897311,151.052206507062
26.0,508.70187431094126,2725.9455552969152,157.3980337262483
26.0,495.63618990965864,2757.9733891824208,152.27349129681284
26.0,500.71879508318307,2731.950429765436,153.59601362967058
26.0,494.24884174655296,2772.4424666535497,151.86187430253682
26.0,496.9828420306924,2738.9334009770623,154.62371354472884
26.0,534.5108545436987,2686.616630309196,164.29452412617027
26.0,532.805425590695,2704.07827723006,160.40665714267314
26.0,540.6427915649705,2678.245599687083,165.1325238717988
