Epoch,Power,Latency,Cost
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,61.17711940006483,361.8872668393515,18.943565664708164
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,66.43386274419095,386.4954495629687,18.05283288169424
3.0,69.22903119248734,371.69287930498007,18.446174944967716
3.0,63.75157526172072,351.02829816559444,19.804212514575884
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,81.98918813913313,331.11150946848477,23.949870660513938
3.0,86.71539539282435,528.3023843840734,15.516329490834913
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,66.43386274419095,386.4954495629687,18.05283288169424
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,69.22903119248734,371.69287930498007,18.446174944967716
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,69.22903119248734,371.69287930498007,18.446174944967716
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,88.6823495521348,543.1344461845025,15.189630065801035
3.0,66.55341257252594,397.5661863561533,17.60149303883374
3.0,67.85868843201932,341.99488977927575,21.566259390647264
4.0,69.22903119248734,371.69287930498007,18.446174944967716
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,77.72489812183709,487.31137387113927,17.45339679219345
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,62.1143333973039,366.41808515675854,18.64151005152421
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,61.17711940006483,361.8872668393515,18.943565664708164
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,69.22903119248734,371.69287930498007,18.446174944967716
4.0,66.43386274419095,386.4954495629687,18.05283288169424
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,86.71539539282435,528.3023843840734,15.516329490834913
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,61.17711940006483,361.8872668393515,18.943565664708164
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,61.17711940006483,361.8872668393515,18.943565664708164
4.0,69.22903119248734,371.69287930498007,18.446174944967716
4.0,66.55341257252594,397.5661863561533,17.60149303883374
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
4.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,69.22903119248734,371.69287930498007,18.446174944967716
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,69.22903119248734,371.69287930498007,18.446174944967716
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,66.43386274419095,386.4954495629687,18.05283288169424
5.0,62.1143333973039,366.41808515675854,18.64151005152421
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,61.17711940006483,361.8872668393515,18.943565664708164
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,77.72489812183709,487.31137387113927,17.45339679219345
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,64.25401765969994,357.4348611421968,18.901520090446617
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,88.6823495521348,543.1344461845025,15.189630065801035
5.0,77.8988044226294,452.90162045547163,17.076286201560396
5.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,69.22903119248734,371.69287930498007,18.446174944967716
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,65.16234098403967,354.8136404215069,21.12083083572181
6.0,61.17711940006483,361.8872668393515,18.943565664708164
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,66.43386274419095,386.4954495629687,18.05283288169424
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,69.22903119248734,371.69287930498007,18.446174944967716
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,62.1143333973039,366.41808515675854,18.64151005152421
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,88.6823495521348,543.1344461845025,15.189630065801035
6.0,65.28280569318288,362.534066837634,18.637868809713016
7.0,69.22903119248734,371.69287930498007,18.446174944967716
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,69.22903119248734,371.69287930498007,18.446174944967716
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,66.43386274419095,386.4954495629687,18.05283288169424
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,61.17711940006483,361.8872668393515,18.943565664708164
7.0,65.16234098403967,354.8136404215069,21.12083083572181
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,62.233712881354116,357.7899088333195,20.031855567537644
7.0,65.16234098403967,354.8136404215069,21.12083083572181
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,88.6823495521348,543.1344461845025,15.189630065801035
7.0,65.28280569318288,362.534066837634,18.637868809713016
7.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,69.22903119248734,371.69287930498007,18.446174944967716
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,66.43386274419095,386.4954495629687,18.05283288169424
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,66.242147133665,361.1742329456496,18.773058775617297
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,69.22903119248734,371.69287930498007,18.446174944967716
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,70.88196204694587,351.90871352820454,20.788209294743353
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,66.43386274419095,386.4954495629687,18.05283288169424
8.0,88.6823495521348,543.1344461845025,15.189630065801035
8.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,69.22903119248734,371.69287930498007,18.446174944967716
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,66.43386274419095,386.4954495629687,18.05283288169424
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,67.21485426658887,360.70393346364017,19.839616704178052
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,66.43386274419095,386.4954495629687,18.05283288169424
9.0,88.6823495521348,543.1344461845025,15.189630065801035
9.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,69.22903119248734,371.69287930498007,18.446174944967716
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,66.43386274419095,386.4954495629687,18.05283288169424
10.0,88.6823495521348,543.1344461845025,15.189630065801035
10.0,88.6823495521348,543.1344461845025,15.189630065801035
