Epoch,Power,Latency,Cost
1.0,204.31365146025513,1155.8704480596823,64.33325376059243
1.0,213.83572487894324,1110.7572600281762,67.57101760362097
1.0,205.22323195116942,1149.6893627020984,64.61382179976856
1.0,212.56919856245483,1241.2956759573945,63.16095383138557
1.0,210.67716852901899,1127.0119716512422,64.17483017558189
1.0,210.77066183656285,1176.391888080917,63.292028890072395
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,203.53419904261298,1174.0963223950844,63.561004842738846
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,203.53419904261298,1174.0963223950844,63.561004842738846
1.0,268.35497331996675,1630.2980962039705,51.14279424073773
1.0,209.40754298049768,1127.681862393041,64.28286132578523
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,212.56919856245483,1241.2956759573945,63.16095383138557
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,210.67716852901899,1127.0119716512422,64.17483017558189
2.0,230.53124733662654,1216.6802142700133,63.17771324738964
2.0,209.18167889939355,1183.0168315322258,63.466545282898316
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,208.73937244842512,1170.0429873798591,63.48091016991955
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,209.29118008633213,1239.7943097098853,63.22839022715221
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,204.31365146025513,1155.8704480596823,64.33325376059243
2.0,205.7391793201311,1161.3052081386772,63.52501509750605
2.0,204.31365146025513,1155.8704480596823,64.33325376059243
2.0,209.18167889939355,1183.0168315322258,63.466545282898316
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,205.22323195116942,1149.6893627020984,64.61382179976856
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,210.67716852901899,1127.0119716512422,64.17483017558189
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,205.59268007217997,1151.890042238112,64.04289422434859
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,208.73937244842512,1170.0429873798591,63.48091016991955
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,203.53419904261298,1174.0963223950844,63.561004842738846
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,209.29118008633213,1239.7943097098853,63.22839022715221
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,205.22323195116942,1149.6893627020984,64.61382179976856
2.0,213.83572487894324,1110.7572600281762,67.57101760362097
2.0,210.67716852901899,1127.0119716512422,64.17483017558189
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,205.7391793201311,1161.3052081386772,63.52501509750605
2.0,204.31365146025513,1155.8704480596823,64.33325376059243
2.0,209.40754298049768,1127.681862393041,64.28286132578523
2.0,268.35497331996675,1630.2980962039705,51.14279424073773
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,204.31365146025513,1155.8704480596823,64.33325376059243
2.0,209.18167889939355,1183.0168315322258,63.466545282898316
2.0,210.67716852901899,1127.0119716512422,64.17483017558189
2.0,212.56919856245483,1241.2956759573945,63.16095383138557
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,209.29118008633213,1239.7943097098853,63.22839022715221
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,208.73937244842512,1170.0429873798591,63.48091016991955
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,209.18167889939355,1183.0168315322258,63.466545282898316
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,208.73937244842512,1170.0429873798591,63.48091016991955
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,209.29118008633213,1239.7943097098853,63.22839022715221
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,209.18167889939355,1183.0168315322258,63.466545282898316
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,213.83572487894324,1110.7572600281762,67.57101760362097
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,230.53124733662654,1216.6802142700133,63.17771324738964
3.0,203.00020553696473,1112.3236806764894,63.7433054546924
3.0,203.53419904261298,1174.0963223950844,63.561004842738846
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,203.53419904261298,1174.0963223950844,63.561004842738846
3.0,212.56919856245483,1241.2956759573945,63.16095383138557
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,209.18167889939355,1183.0168315322258,63.466545282898316
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,230.53124733662654,1216.6802142700133,63.17771324738964
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,209.18167889939355,1183.0168315322258,63.466545282898316
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,212.56919856245483,1241.2956759573945,63.16095383138557
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,203.53419904261298,1174.0963223950844,63.561004842738846
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,230.53124733662654,1216.6802142700133,63.17771324738964
4.0,203.00020553696473,1112.3236806764894,63.7433054546924
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,212.56919856245483,1241.2956759573945,63.16095383138557
4.0,208.73937244842512,1170.0429873798591,63.48091016991955
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,209.29118008633213,1239.7943097098853,63.22839022715221
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,209.18167889939355,1183.0168315322258,63.466545282898316
4.0,203.53419904261298,1174.0963223950844,63.561004842738846
4.0,213.83572487894324,1110.7572600281762,67.57101760362097
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,209.18167889939355,1183.0168315322258,63.466545282898316
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,209.29118008633213,1239.7943097098853,63.22839022715221
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,209.29118008633213,1239.7943097098853,63.22839022715221
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,203.53419904261298,1174.0963223950844,63.561004842738846
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,210.42747705180875,1243.6235507241818,63.02616864759761
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,209.18167889939355,1183.0168315322258,63.466545282898316
4.0,209.29118008633213,1239.7943097098853,63.22839022715221
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,203.53419904261298,1174.0963223950844,63.561004842738846
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,238.1751540197782,1367.891139123468,61.94451274551141
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,230.53124733662654,1216.6802142700133,63.17771324738964
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,209.18167889939355,1183.0168315322258,63.466545282898316
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,209.29118008633213,1239.7943097098853,63.22839022715221
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,213.83572487894324,1110.7572600281762,67.57101760362097
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,209.18167889939355,1183.0168315322258,63.466545282898316
5.0,212.56919856245483,1241.2956759573945,63.16095383138557
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,238.1751540197782,1367.891139123468,61.94451274551141
5.0,238.1751540197782,1367.891139123468,61.94451274551141
5.0,203.00020553696473,1112.3236806764894,63.7433054546924
5.0,208.73937244842512,1170.0429873798591,63.48091016991955
5.0,212.56919856245483,1241.2956759573945,63.16095383138557
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,212.56919856245483,1241.2956759573945,63.16095383138557
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,238.1751540197782,1367.891139123468,61.94451274551141
5.0,238.1751540197782,1367.891139123468,61.94451274551141
5.0,203.53419904261298,1174.0963223950844,63.561004842738846
5.0,209.29118008633213,1239.7943097098853,63.22839022715221
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,212.56919856245483,1241.2956759573945,63.16095383138557
6.0,208.73937244842512,1170.0429873798591,63.48091016991955
6.0,203.00020553696473,1112.3236806764894,63.7433054546924
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,203.53419904261298,1174.0963223950844,63.561004842738846
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,209.18167889939355,1183.0168315322258,63.466545282898316
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,209.18167889939355,1183.0168315322258,63.466545282898316
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,238.1751540197782,1367.891139123468,61.94451274551141
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,230.53124733662654,1216.6802142700133,63.17771324738964
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,213.83572487894324,1110.7572600281762,67.57101760362097
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,230.53124733662654,1216.6802142700133,63.17771324738964
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,209.29118008633213,1239.7943097098853,63.22839022715221
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,209.18167889939355,1183.0168315322258,63.466545282898316
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,230.53124733662654,1216.6802142700133,63.17771324738964
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,238.1751540197782,1367.891139123468,61.94451274551141
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,209.18167889939355,1183.0168315322258,63.466545282898316
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,203.00020553696473,1112.3236806764894,63.7433054546924
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,226.65337252463226,1373.624160754101,61.25269632260445
7.0,209.18167889939355,1183.0168315322258,63.466545282898316
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,212.56919856245483,1241.2956759573945,63.16095383138557
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,208.73937244842512,1170.0429873798591,63.48091016991955
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,209.18167889939355,1183.0168315322258,63.466545282898316
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,238.1751540197782,1367.891139123468,61.94451274551141
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,254.78203134289876,1487.4896921227903,55.73953635583481
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,210.13594228055143,1164.8086601710945,62.55749735238539
8.0,208.7469791331676,1175.2393636068655,62.968130840069854
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,238.1751540197782,1367.891139123468,61.94451274551141
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,254.78203134289876,1487.4896921227903,55.73953635583481
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,238.1751540197782,1367.891139123468,61.94451274551141
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
10.0,273.1344179781492,1669.1013582740836,48.584961829999976
