Epoch,Power,Latency,Cost
3.0,507.1804951304249,2787.00467243935,154.2227025441145
3.0,498.7678412656835,2814.0592224175452,155.80924720752597
3.0,496.59312942627616,2818.883383419834,157.0803872079898
3.0,498.8082906422329,2786.9972399262447,157.3430983536361
3.0,507.07375908131877,2728.1901093845986,158.78560984301632
3.0,499.5691582845156,2756.693172084928,156.72767877569618
3.0,495.9598808035475,2847.4764466383776,154.74313041261917
4.0,491.97576917726246,2884.710995913315,153.55366668452598
4.0,491.97576917726246,2884.710995913315,153.55366668452598
4.0,512.389658693495,2746.136130749867,159.70424031105972
4.0,500.5324881692611,2776.5130702617507,156.31374439499396
4.0,507.87399787207016,2777.624861054782,155.74578210469383
4.0,504.7092418992058,2756.4581621675547,156.16020406567733
4.0,496.5660431939962,2789.9373053845684,152.0430635209199
4.0,504.94092641425874,2750.233794553001,160.83517203363851
4.0,514.3464913718453,2740.0499535613,162.94592905383996
4.0,530.7555653447637,2732.8200037894658,164.1369971322771
5.0,505.44396663592295,2814.4147294326685,153.51934956399924
5.0,505.44396663592295,2814.4147294326685,153.51934956399924
5.0,491.79669245514134,2736.4472382364033,154.36532499046874
6.0,506.8831422993425,2788.9211777433297,154.50712390847397
6.0,506.8831422993425,2788.9211777433297,154.50712390847397
6.0,501.7961084068102,2772.179742783992,157.87803981997084
6.0,517.3559656164522,2726.866098640258,163.785405955732
6.0,499.182855280874,2794.1148539140886,154.36813335618717
6.0,492.32106149479904,2813.491226378693,152.87380973521672
6.0,509.5844092957824,2766.4621718952953,156.1841249504921
6.0,518.9317829889103,2712.50709403343,160.05457655943866
6.0,498.9581040358078,2807.8195723684375,158.10858201230496
6.0,509.4641225298325,2734.875828909621,161.57781237995763
6.0,504.6291198063046,2768.2178753751937,155.19365324096543
6.0,498.1528382668608,2811.9780321762964,158.85062240049763
6.0,513.6999293788792,2729.5763967210883,157.67392765822578
6.0,509.0973184171655,2762.90056118625,157.89341263896483
6.0,500.0862223952366,2791.798166797971,155.0526329069979
6.0,502.4039747152842,2789.8098863596556,157.8687533844976
7.0,530.0407743253387,2720.1333266199845,166.09173421213302
7.0,530.0407743253387,2720.1333266199845,166.09173421213302
7.0,546.4089058988018,2720.5042346697796,163.85875817989844
7.0,498.1296372282568,2810.674862515577,154.7283480865915
7.0,503.24741614371965,2806.2370168637294,153.75913534592365
7.0,502.99091610170365,2766.7877654530307,159.33956697451913
7.0,528.0210146568706,2743.3607754810805,162.95282506980743
7.0,498.4607788370623,2768.1127749525103,156.0520357687629
7.0,532.8284615490163,2744.1449519493135,161.3065362625542
7.0,507.4879285635615,2761.136281795409,156.37946220020518
7.0,521.2302525357838,2745.6643984223383,159.68771101219443
7.0,507.17011204891645,2746.212000702642,159.44917274611433
7.0,511.8863480538143,2747.5887844501653,159.32652926310894
7.0,500.4082997089019,2806.382488343336,151.5894148000323
7.0,494.61673074884277,2787.5280637099036,155.90974372182424
7.0,498.29657477475575,2795.5260292071453,155.68542559465592
8.0,497.81094528835615,2782.122923920286,155.65804654484734
8.0,497.81094528835615,2782.122923920286,155.65804654484734
8.0,510.84472587774223,2727.3785122921317,157.17731217868467
8.0,496.4227251143721,2845.6275217633115,151.43225433911107
8.0,497.8537952059268,2787.8369716328643,153.28015582711603
8.0,506.794673737666,2739.371630930918,157.38717390375317
8.0,515.7085044359189,2728.8589225253254,156.6409545436306
8.0,500.75216483330973,2773.1975903442394,157.89592558696194
8.0,502.93899368855324,2720.369535314938,160.79622482995435
9.0,492.669717561845,2770.00599759066,155.79829753272438
9.0,492.669717561845,2770.00599759066,155.79829753272438
9.0,509.3121586924724,2678.22246572949,160.92939597974552
9.0,518.7725806654778,2821.783461635754,154.22720484172163
9.0,493.59312107060504,2837.7604018409224,153.99302253281337
9.0,510.1749859117295,2764.851828939017,157.6128329435995
9.0,496.9868167733242,2785.683248228797,154.75135295083723
9.0,512.8386131118468,2862.012252521238,152.6248875205658
9.0,508.429425602428,2821.655415834737,154.3902825495072
9.0,496.92267585083493,2782.092624532864,155.54739061801803
9.0,517.1418236177763,2738.1711086365685,158.70162464632898
10.0,495.3449537972004,2779.9261400979326,155.4724920668392
10.0,495.3449537972004,2779.9261400979326,155.4724920668392
10.0,498.0665639447418,2808.7563945049287,154.1045110962679
10.0,500.4818216033196,2828.4405497577113,153.67643998246336
10.0,502.22285119685546,2752.138009457499,157.44385836954254
10.0,506.65520708309316,2759.8560675971116,156.40885579595061
10.0,520.7877989142288,2720.4944424215987,161.7873686884033
10.0,513.3408280658554,2731.3415058385544,158.64228248869946
10.0,508.64888246327587,2729.837429310813,159.1321209097481
10.0,501.1157841764596,2808.536511457428,153.75979576658057
10.0,505.382590593526,2758.2220940179595,156.64492307248761
10.0,521.4068933828837,2721.950787452729,161.01326230537222
10.0,504.0554334386624,2740.391040550605,157.17077834368084
10.0,506.20466272163117,2785.3976020988966,155.34664805772348
11.0,515.0197655763685,2724.9756097567392,158.31194559423702
11.0,515.0197655763685,2724.9756097567392,158.31194559423702
11.0,503.6466682225706,2746.9872427468194,158.25116406087082
11.0,507.6373529737598,2718.763548008696,160.40633863461562
11.0,498.0340575332866,2764.9385702036934,159.35387083079965
11.0,516.7808580674723,2865.784751099214,152.30242301670762
11.0,505.2146200215939,2740.948030144146,159.3081084876251
11.0,505.6339409491592,2725.0043164337517,158.791737319606
11.0,497.1276792559989,2856.049099558362,153.76379598400234
11.0,499.09928266584143,2751.353138090023,154.19466376986122
11.0,509.84504698944795,2894.3820683900963,152.44377522229638
11.0,522.9885531512842,2719.611408773246,160.01784564672013
12.0,510.56302662193104,2741.1659162604888,154.55012604644682
12.0,510.56302662193104,2741.1659162604888,154.55012604644682
12.0,517.1679213918273,2849.023496062529,151.79953923221026
12.0,521.9186311662811,2711.8586923306907,161.8648991736051
12.0,508.4083573452919,2742.8689948639326,160.1235927804524
12.0,496.74259419590953,2777.2302148971353,156.06807020799937
12.0,538.8541768201333,2709.952710742024,165.92171889511164
12.0,509.9881516264076,2764.377931976295,158.663261081354
12.0,499.1008250878331,2779.421246673576,153.71520922957887
12.0,512.0460448855912,2740.0305592798904,158.82021808261317
12.0,502.3388836369324,2770.4071459360925,156.42024201773927
12.0,504.9627359379436,2764.301870298594,163.51942664666728
13.0,548.4407134511756,2716.7589345403153,167.6441071004749
13.0,548.4407134511756,2716.7589345403153,167.6441071004749
13.0,496.7617890926193,2805.527418554387,156.61956802770638
13.0,498.10816425760606,2776.401064574696,155.44327927087278
13.0,527.2859729513062,2725.458334834157,163.8779647359323
13.0,510.3066541803506,2785.1381926660306,153.80481621386122
13.0,521.7609535258675,2726.6029780754066,162.63884271780992
13.0,517.439986528375,2730.7653244383673,162.41001817902713
13.0,497.18788329736725,2797.692653589604,153.36298290545912
13.0,500.49647551816395,2772.8368384145274,157.3567414949551
13.0,511.4595161712579,2759.0017555207546,161.63797157644808
13.0,511.4595161712579,2759.0017555207546,161.63797157644808
13.0,514.7894368754341,2751.224519746333,161.0798391724024
13.0,508.38663051711455,2746.2785510798176,163.16748623922481
13.0,519.9047137766769,2756.1916235050903,159.81092381471518
13.0,517.9192631357826,2769.283966768815,160.87841473146378
13.0,502.5793877251688,2769.935947354408,156.59055389722374
13.0,514.97188716891,2744.3622320840545,164.47076193851075
13.0,530.617341510587,2739.380161650523,161.42501655230916
14.0,498.1010894925037,2768.83050112543,157.14889807770777
14.0,498.1010894925037,2768.83050112543,157.14889807770777
14.0,537.3721178431279,2716.3277931344514,164.25381932620428
14.0,499.18651516554905,2769.1872712328372,154.92294644475817
14.0,497.4642304314161,2780.1505641138865,155.06553845387833
14.0,494.2834437441954,2780.8866368074832,152.45389982501612
14.0,518.7527059428011,2728.03599254435,156.8327354515641
14.0,502.5498316986324,2738.7692564832937,158.72577907396249
14.0,505.61411471244674,2768.293416010986,158.63192903408583
15.0,515.7610525551981,2699.460331328503,161.82044185396737
15.0,515.7610525551981,2699.460331328503,161.82044185396737
15.0,504.28440693087083,2742.0016754697394,158.82751157147914
15.0,512.5680454259158,2726.295862870575,162.528028234005
15.0,533.7600447768662,2683.7496237864266,164.3348492717235
15.0,504.6908609258064,2762.0672776802608,156.7747161159649
15.0,514.6308297919851,2870.837014010174,151.97358285044248
15.0,505.9141481653959,2812.1411903014737,153.15603510562843
15.0,507.3028720224004,2737.9142715403036,159.2575670097617
15.0,499.9774525409016,2798.6953722687563,158.53650371258388
15.0,521.4966510146013,2717.3611522586625,160.8052239801212
15.0,524.0635344701808,2702.2015093837526,161.80539887789132
15.0,522.9262763060158,2822.499643589521,152.36842141952255
15.0,493.79030425613416,2804.326753369677,155.3060133527977
15.0,502.1633863899195,2767.980193211182,154.46915715079422
15.0,501.4702725799083,2788.683142672044,160.45900129074147
15.0,515.6002558210063,2747.3654914544136,156.11514964145644
15.0,492.188360938292,2825.8479861382402,154.06071935472696
16.0,500.80915846882334,2798.2847499960417,155.63783562326515
16.0,500.80915846882334,2798.2847499960417,155.63783562326515
16.0,523.2534124709526,2696.5818732869902,159.8832313528434
16.0,502.6419664571442,2780.282271538955,153.51039781880928
16.0,501.8971215276387,2771.640469292811,155.30018760980042
16.0,507.52527632106285,2750.4997865122273,157.11986450327674
16.0,500.1340299775217,2834.0264103820014,153.29537451271702
16.0,497.533728780269,2822.4061300800354,156.27488490269542
16.0,508.5474812548941,2746.281217342045,161.70406532336844
16.0,510.5759562232447,2724.7836418810807,160.7944665995784
16.0,497.89448705483954,2763.128707353546,157.56723419199545
16.0,499.3753928903146,2794.6927699958183,156.52450302174768
16.0,510.21526992666094,2746.2540237017906,156.93273425581881
17.0,500.18063122704683,2783.973465327024,160.25128526351284
17.0,500.18063122704683,2783.973465327024,160.25128526351284
17.0,500.5480492562154,2773.237456703863,153.3167607208999
17.0,513.4860057331804,2731.5355656952333,161.6996163011256
17.0,491.6576974416503,2805.2433264776905,154.23605461310865
17.0,499.1211922927378,2801.7456492195083,153.88585171011417
17.0,499.0673732914696,2802.917448533459,155.38749707453823
17.0,510.02056021319305,2733.725479439682,159.11382294948874
17.0,504.87303669504746,2731.925550398602,159.86146675862764
17.0,510.4379376424972,2741.701061970473,158.0890878302972
17.0,507.41561399304425,2772.961821781405,156.84728052469222
17.0,507.41561399304425,2772.961821781405,156.84728052469222
18.0,502.94994981271213,2850.180561835948,153.80967843007534
18.0,502.94994981271213,2850.180561835948,153.80967843007534
18.0,524.970291655591,2720.961015159652,162.5496696895243
18.0,530.159056040213,2724.4505709162013,161.85624992284627
18.0,501.5994260117325,2782.638895801887,154.13208505369263
18.0,499.0811689329331,2797.5195484624533,155.0630064731051
18.0,510.19377438773716,2724.656626904125,159.4046491045642
18.0,512.3968814293664,2839.994722518401,153.66480445546347
18.0,499.9545802685771,2772.123991862691,156.0226487586533
18.0,497.51965335839685,2725.23518072258,156.48726128081978
19.0,500.64381758033,2774.427231326354,156.62803831339892
19.0,500.64381758033,2774.427231326354,156.62803831339892
19.0,498.17790669224416,2745.6438553243734,156.9230144430596
19.0,505.16000008156163,2792.0617761631197,154.27774875887792
19.0,505.5538916769401,2791.1852778979196,156.04612613905252
19.0,518.2460932233926,2735.5438786292452,159.4512950128538
19.0,493.6546658212252,2792.241576200626,151.0572789339447
19.0,526.4318807062734,2704.7188992965303,158.64932035025654
19.0,508.4665686732994,2752.985606964556,154.08088817372834
20.0,529.0151192242837,2722.315247376367,163.26932577765538
20.0,529.0151192242837,2722.315247376367,163.26932577765538
20.0,497.3448040185588,2768.636099236021,158.3365018905981
20.0,501.6293237416146,2783.933408541622,156.55627781849014
20.0,503.2556877036264,2775.9275156852914,157.99435024197837
20.0,498.0935806506443,2797.42852263902,157.93119781351925
20.0,509.2854523425194,2812.7765295860636,152.62953709849856
20.0,492.54228063962023,2833.552233501657,152.18429252348935
20.0,506.31638147595197,2777.6343623796824,156.71546761809014
20.0,507.7228251216707,2744.8519047753257,160.59200899357833
20.0,501.30888327887976,2856.7180994395135,151.81220451404008
20.0,503.8724350224113,2762.0223256176905,158.40979837486935
20.0,521.6419177093256,2711.8031488336264,164.36828454864235
20.0,501.00607952845667,2783.5620693856363,157.04103337294862
20.0,492.75505052638755,2798.8869849994326,153.41193026967247
20.0,518.6446818512195,2732.143689524745,161.4751657735519
20.0,514.1907589638258,2776.887592937243,156.8748964107436
21.0,492.6370077919697,2760.3618309240787,155.83424373652036
21.0,492.6370077919697,2760.3618309240787,155.83424373652036
21.0,503.2666743744413,2740.7776042581654,158.6073966600472
21.0,492.070993130465,2807.6553427509666,155.21686552480034
21.0,499.3213483478377,2848.1022848312796,154.42135808563015
21.0,507.4520738789627,2807.5292140380034,153.81858860415912
21.0,508.9058076415936,2802.1110473160193,154.99981194833725
21.0,508.73575711573153,2729.4699963527773,160.79652103367135
21.0,520.9251065945543,2765.160943605682,154.29968253641627
21.0,519.5154771584469,2742.3681297622816,157.15278327051257
21.0,521.2289170923142,2729.100166771757,160.64974069746722
21.0,509.0478235926869,2805.1665774951907,154.33722502185762
21.0,498.49801452290296,2830.3954432055834,154.74172839574928
21.0,508.64328074776296,2736.110322539431,157.62352267495476
21.0,499.31625646116197,2777.5116481080195,155.34773685147073
21.0,503.23645306839956,2837.5925035241435,154.349397159016
21.0,506.1375091055975,2848.4378958769335,152.15991546804935
21.0,516.4970129041631,2777.0255741549054,155.78298304951113
22.0,517.4087132541018,2752.337248362082,156.8036332069958
22.0,517.4087132541018,2752.337248362082,156.8036332069958
22.0,500.82043807768883,2819.880684179521,152.71103517629427
22.0,496.0299524816365,2770.8703244245476,157.7183915825965
22.0,498.3016291266271,2737.1114404608297,157.3566445963718
22.0,498.7763771220471,2774.5977934555885,153.99284692658406
22.0,498.07072267416174,2769.4831019350077,157.1072020982852
22.0,501.1453978728555,2828.930548750174,152.0334930782773
22.0,497.51176210400183,2777.6204598513937,154.9891001493955
22.0,516.4329916719074,2735.9455507038847,161.5116048180063
22.0,504.48374602283053,2760.029299550694,154.70241148843087
22.0,526.3397585580125,2729.197802980097,165.6473126137289
22.0,527.0639182651755,2724.7488611113686,164.0356189854147
23.0,531.3292706189965,2714.1739371162253,165.01222293991762
23.0,531.3292706189965,2714.1739371162253,165.01222293991762
23.0,510.1516535868267,2743.42047735276,159.2875666380289
23.0,523.1456538584299,2720.208622431886,160.38167323270517
23.0,493.94584798055905,2798.515511986737,151.58884053454253
23.0,494.90645364542246,2772.411522998472,155.7380262446073
23.0,504.2480193917223,2757.978218749219,156.95464353322748
23.0,510.38045393259563,2737.131053613753,161.93104253979752
23.0,501.1329684810779,2790.5079854931546,154.38834871151442
23.0,500.500822143126,2765.9127214959954,161.60471250056517
23.0,509.31491412738905,2756.190024086772,159.31946820072827
24.0,498.4045772104251,2761.640575671411,157.24192974003256
24.0,498.4045772104251,2761.640575671411,157.24192974003256
24.0,511.3814886402342,2776.653619335209,156.98759916929117
24.0,508.48245960860265,2754.845889181424,160.02990411438452
24.0,515.7737255154675,2739.6076038650604,161.65337444317166
24.0,525.6061811839629,2708.6252410434427,165.13528223130828
24.0,523.0227787610087,2727.81339324435,157.9130299449069
24.0,496.3240290416137,2787.7970646841572,155.71603603485664
24.0,502.1832927998111,2777.6338509476186,156.3997443339268
24.0,500.82221071475675,2785.381294033616,155.16043435020111
24.0,500.871986892862,2825.806323417839,155.00340976967993
24.0,502.5437794375294,2807.5779930097874,154.90458016645618
24.0,505.24402672245463,2850.42040420638,154.31172368895835
24.0,499.25304366694104,2812.5321789636027,155.63120293512478
24.0,509.14344474155985,2791.73096476457,154.74103752512656
25.0,495.38569967647726,2808.973485595793,153.37814002270244
25.0,495.38569967647726,2808.973485595793,153.37814002270244
25.0,506.17364825663583,2749.646272314968,162.39044212716428
25.0,507.81932734830934,2743.5685217941377,157.0875644341746
25.0,491.1468515433682,2794.424593625579,153.49649637271693
25.0,511.5085979096683,2788.619217483418,153.27352153869498
25.0,499.1068701519133,2789.615208704531,157.00396183830094
25.0,499.24281066638366,2756.7027601336335,155.86622768034317
25.0,515.0224457127825,2706.5958502753924,159.93382794518934
26.0,530.2687736271198,2694.4867267849613,163.74850588803162
26.0,530.2687736271198,2694.4867267849613,163.74850588803162
26.0,523.9557109215965,2707.6457679656837,163.4911927723834
26.0,494.1145080837836,2810.1775904035953,154.23830046797144
26.0,521.8281516743592,2724.729383337633,162.60970369383705
26.0,513.9311311840113,2752.720638963137,162.0443911615675
26.0,508.3890110169681,2769.543568918002,157.10911199720712
26.0,500.97288585214363,2791.924789236923,154.8921095536229
26.0,514.3938165826836,2740.7265975820023,162.75595901173963
26.0,500.475567788693,2776.419428983492,156.32287330194708
26.0,499.89019136375657,2802.3673942781174,157.47911560404975
26.0,517.8104428111783,2746.7940423535665,161.687915066367
26.0,500.91111047533457,2770.0715264545447,159.85402115905296
26.0,518.0798012003604,2748.3042600139356,156.18886546394836
26.0,503.28416943629907,2760.866085005781,158.10482667796765
26.0,509.76913754675263,2833.6231006747566,152.3764670857913
27.0,502.6687544328976,2771.8878959803487,153.6688058402531
27.0,502.6687544328976,2771.8878959803487,153.6688058402531
27.0,507.09711743911004,2729.78799766213,160.15381993080683
27.0,503.7576512487899,2723.319180447685,161.34145801907565
27.0,528.278937079347,2732.5592703472353,160.07532128537957
27.0,514.1939468303962,2726.6546431977185,161.16082160244358
27.0,501.4015143601549,2744.5427013587605,154.6360949271115
27.0,498.4125242614402,2773.842313020932,151.96667912092713
27.0,496.02549070850966,2829.6361348996465,154.99993877121787
28.0,517.0220387816607,2718.7478338752394,162.44790719140326
28.0,517.0220387816607,2718.7478338752394,162.44790719140326
28.0,502.1908741506165,2815.922060389584,156.97415704343078
28.0,512.4642253179353,2845.141005025699,151.65843843500613
28.0,506.3507978184534,2784.749896906163,156.96831338435695
28.0,505.1662691314886,2805.317754708129,154.28160833345498
28.0,508.1204187122233,2743.5425396820433,159.51300501897765
28.0,504.61886882441456,2798.788224448515,156.97223702317206
28.0,500.66572603350477,2855.0530808287617,153.84147240433757
28.0,502.96242870261455,2768.2095540063733,157.5956437088531
28.0,503.7711463932671,2808.8422402091314,157.58452168239594
28.0,500.65295312848343,2816.2479051721743,156.49068462305377
28.0,506.4213151943696,2764.4778962685045,155.2385884822808
28.0,532.1564428651446,2692.688698555786,165.61805323645407
28.0,519.3508327694851,2739.6594174721513,159.9194989018056
28.0,506.0573812876459,2792.166336676955,156.76608797889457
28.0,498.2937648941791,2744.212193535142,158.2947047920032
28.0,509.76074015155365,2827.788220713615,152.31413246121883
29.0,502.7541845112788,2742.9988112433616,159.13582331381957
29.0,502.7541845112788,2742.9988112433616,159.13582331381957
29.0,495.38817796321126,2816.925954566642,153.8950928870907
29.0,509.9125345583141,2721.5591710618214,161.7004101297684
29.0,501.68715717850375,2768.0634059815334,153.53657922931805
29.0,509.4977741526601,2733.230776667516,160.8822839783784
29.0,506.2742709904701,2742.370694682032,156.6606800898995
29.0,503.5227305436783,2801.8333695830897,149.79352811901637
29.0,528.6937234303961,2716.376004573659,161.89905164371783
29.0,508.06462669457096,2762.3215354352037,156.24941766125818
29.0,497.98361935445934,2809.222741876383,157.30583855708556
29.0,500.2894598594107,2790.696019949771,158.3050416040368
29.0,500.26845036210375,2799.1348709808276,154.24933381551796
29.0,502.72415399383823,2753.8079738029587,160.841832717608
30.0,496.7445252372131,2819.073408040936,153.1744290138887
30.0,496.7445252372131,2819.073408040936,153.1744290138887
30.0,498.8108214859377,2775.8896395306942,156.2594927599997
30.0,498.1917651795846,2784.3364689755936,154.95529076243602
30.0,500.37814510777804,2815.8508975656905,154.30092754177903
30.0,496.0170324887929,2810.108721316759,155.45939952344145
30.0,508.1477437004932,2738.972109746922,160.2429162920469
30.0,501.4966103295123,2764.7802152276518,158.07555969319665
30.0,502.13408671831684,2749.6348005534205,155.76527263571418
30.0,499.34542497270496,2822.601935081515,151.48349123639323
30.0,525.4397496143595,2690.6832183424694,160.5103160780389
30.0,497.47027661020553,2800.708892088338,154.6254106921132
30.0,524.7980493197167,2737.822511096128,162.1736830221182
30.0,522.9587175820391,2737.8308934474812,166.5020650766924
30.0,513.4858515763565,2740.8388303500374,156.72708477550552
31.0,510.127947100658,2734.707328676201,159.24836453491903
31.0,510.127947100658,2734.707328676201,159.24836453491903
31.0,498.1182226254473,2777.989164920903,156.79134634466666
31.0,506.76304573881316,2775.120694001931,154.85078296493876
31.0,504.43634022553357,2789.3394155562523,155.9250559441068
31.0,524.8903788351016,2683.9807452369973,162.57600391296137
31.0,496.5423016108222,2813.589144857996,157.05904781320135
31.0,511.0760318628482,2767.848391293309,156.23361063741885
31.0,501.0368960910518,2838.9989799750956,153.43588820931987
31.0,520.3034701987908,2730.3140822012037,160.81808925279336
31.0,499.5764494201863,2790.1100156476696,155.75830891449758
31.0,505.74748189786925,2747.932333234257,158.80449256412209
31.0,509.8699978451167,2819.1474024726467,153.88933231023356
31.0,517.6194271467424,2724.7722010029615,161.6924845650782
31.0,503.6306903747905,2762.8636583662333,161.74766526959633
31.0,508.46519359318916,2805.6942858976486,153.9595748821755
32.0,506.95998447094706,2744.791480440467,160.31281562626316
32.0,506.95998447094706,2744.791480440467,160.31281562626316
32.0,507.5452705218877,2743.5268810174,158.60128322530093
32.0,505.04099321203154,2760.245530221131,160.15586974680784
32.0,507.5605503106651,2745.2693623563828,156.94815681979713
32.0,504.0542887806786,2789.620005645394,155.973678157649
32.0,507.876965892077,2732.1134055540024,159.20496524749205
32.0,498.3642372645498,2876.555093271409,154.05792489575805
32.0,499.71589448331935,2812.0598969592766,150.79232093105796
32.0,495.41398228137723,2764.3000171611047,156.53246518933724
32.0,510.32892739664817,2762.151337167719,156.57807705354318
33.0,500.652233849805,2852.6071494686944,154.74746627147582
33.0,500.652233849805,2852.6071494686944,154.74746627147582
33.0,521.6320762376697,2708.1500280154914,161.33424204679218
33.0,507.71532099674386,2813.3234412857573,153.31921490033866
33.0,500.4205051392366,2828.691795063102,157.43811339393014
33.0,511.3994871570681,2742.095743398197,158.67729824713743
33.0,500.9751331634922,2797.1314106352406,157.43862107816557
33.0,493.7074593441704,2868.4754549986283,149.06807533370943
33.0,496.8622599619923,2853.0212812974974,154.9972199087683
33.0,510.4702226655581,2771.242347187791,154.3345345388476
33.0,511.90944410794793,2812.356285474718,153.06304242160283
33.0,502.827826124194,2783.0990599375596,153.9955807259865
33.0,500.8393998381167,2775.8010519927775,158.2680008396203
33.0,512.4099640751255,2728.947369779756,163.54169762997446
33.0,505.2281634233703,2763.567268990214,156.1877243006316
33.0,501.892238903619,2745.755850550518,158.81081495726391
33.0,502.78480630782667,2784.8828816752566,156.35666744878748
33.0,520.8133663792946,2711.1180880044976,154.61784616789663
34.0,507.4074964568705,2769.0820456794954,155.19304362455648
34.0,507.4074964568705,2769.0820456794954,155.19304362455648
34.0,513.877515705535,2717.45754098203,160.46603183878926
34.0,529.2418665077747,2713.4344225257387,157.25038413027565
34.0,511.176180717935,2699.2375402605144,161.64318513317005
34.0,506.1650135434852,2769.466210361286,157.88010849392668
34.0,506.2760425122407,2762.7844128076676,157.64503592000312
34.0,509.8424548413681,2739.399013003419,159.80926821983746
34.0,500.84856715873525,2761.299361354763,158.24946693100458
34.0,494.87592964828985,2822.613851088336,153.86452771505986
34.0,518.5211726502516,2824.141555819128,152.35311990046858
34.0,499.4851629008671,2825.8988301613253,153.54915709895454
34.0,498.43421509072294,2805.972102304572,154.25142801214952
34.0,498.43421509072294,2805.972102304572,154.25142801214952
34.0,498.17759367086586,2785.331991887351,157.9773985330541
34.0,500.4356705078555,2819.002118934987,154.12985713206066
34.0,503.6248814858717,2798.4113954684008,154.98134319717096
35.0,517.8719224600011,2745.194433928189,159.97646353294542
35.0,517.8719224600011,2745.194433928189,159.97646353294542
35.0,498.25514322701,2748.376540938718,155.75390638599973
35.0,495.72288090282444,2854.572333961547,155.0251253147542
35.0,529.3221850147554,2742.117006059915,157.1685808462892
35.0,518.2575060779658,2744.1391067527466,160.31891300505146
35.0,532.4315675601187,2726.3954241936276,165.24934133740484
35.0,515.798827276479,2740.931537688551,164.00274544667198
35.0,500.12426171238366,2856.7984583703555,153.34439391764107
35.0,500.35992644366826,2797.436185007078,153.35150641420893
35.0,500.38150574993693,2773.232448609423,155.451667884451
35.0,496.53720885665905,2773.2890821209903,154.76722270773067
35.0,540.4580059600216,2724.7108161884757,165.50486231728107
36.0,501.045875651099,2810.6027094838228,155.33975213346363
36.0,501.045875651099,2810.6027094838228,155.33975213346363
36.0,504.8059625163854,2775.4612278228933,156.62899696160363
36.0,497.8231189699465,2847.2892520882733,151.72320712490787
36.0,507.83977013953086,2803.0822199515546,154.35575353303776
36.0,520.7468284443656,2756.9603062664773,156.21319584361976
36.0,510.649966743958,2794.5645876999256,153.82004168830952
36.0,523.5072728555537,2727.4528569500694,157.93073828752028
36.0,504.41384865581125,2741.440678104128,158.87084664054046
36.0,529.3535802292117,2783.5845440476974,154.07016062438643
36.0,498.7982188648219,2802.1613963166324,155.55330937905248
