Epoch,Power,Latency,Cost
4.0,141.00512853842113,759.6063981822475,41.409887911951174
4.0,134.79412775157712,764.9945623596254,43.55323670553618
4.0,139.01234446902552,786.4102653464727,40.32704473667128
4.0,135.35458177010545,765.467702187507,42.92510087934511
4.0,150.35225427701945,728.4561209471862,46.94655010817934
4.0,132.79279154129586,773.9682157849027,43.42477876246998
4.0,136.3658174177704,757.71974407192,44.780347594896064
4.0,149.0440428261662,739.3162691046332,45.319223045376745
4.0,138.3354705380109,737.1361881862899,46.11785073305666
4.0,136.7266333613225,759.1538921861188,43.992742553734324
4.0,134.3370194830385,766.8431080907719,43.206660248817755
4.0,137.61136093191016,747.2224570876687,43.60068123375008
4.0,141.52174532227562,744.9740757890274,45.366303179777844
4.0,154.40494975312095,743.9355326330881,44.85225954443115
4.0,135.25393108990824,767.6182723178823,42.574871898771256
4.0,146.00821451333894,735.7706766676939,45.646497148612404
4.0,134.35063794345086,779.666996107027,40.92321753386602
4.0,134.0618435105833,764.116977325294,44.36302839378631
5.0,134.92753238441458,750.9000616460634,42.171104985532075
5.0,138.96211671539305,774.8244607199643,41.774304521163174
5.0,141.57091069184455,819.3792899433815,40.279321336269874
5.0,138.2867489175796,733.1094457276072,44.08133522864396
5.0,152.57438291203852,730.5536150909558,46.194322222735586
5.0,138.17946882536214,768.2999616277535,42.0810032630181
6.0,134.19875507662329,791.1694060426905,42.27057139242828
6.0,132.42167794680964,754.3153773637567,42.59969750217074
6.0,140.14779366781175,740.1265225415876,45.17029204144532
6.0,145.73516783473502,718.0118613937893,45.81652190583978
6.0,144.2268759082036,737.1128630469686,46.06070051683479
6.0,145.02595637960368,746.045833535368,41.99395254967565
6.0,141.39710959828224,807.6886825185935,40.88276456404821
7.0,137.22376890700798,833.1135238146899,41.396064227690765
7.0,136.3453550286292,756.6254607295941,43.56858041149182
7.0,137.22685045069755,765.1245310392615,42.10483001536549
7.0,136.2512897104271,760.3157233120642,43.433767182282565
7.0,137.6898093098941,750.6997107802541,42.29730627177306
7.0,137.02395425702136,737.5249176354687,43.801119347716835
7.0,137.82480439310592,798.6303733923394,41.583714998681515
7.0,146.96113329314252,737.2753126370751,46.82083794446912
7.0,136.87557795874446,788.2418046874467,43.28735856662483
7.0,134.35550827049863,747.7373544871845,43.64114067856707
7.0,135.4346519826248,767.7442557065123,43.513233832472054
7.0,142.53374481641038,737.3589026910769,46.10759181308921
7.0,141.68780157109862,806.2650767851236,41.00498527186176
7.0,137.59262003069125,743.9763325895425,43.15749624845433
7.0,141.86928770487026,761.8638783177952,41.69955156512088
8.0,136.55541778220714,753.0629742781714,43.25175740293495
8.0,137.8952333962587,773.120073689678,41.98813092798769
8.0,136.7010291847061,734.1085061703425,43.72389001512331
8.0,135.49830170054508,766.7562954510306,43.39399560424014
8.0,134.60280164890935,779.1755110496442,41.18385136408602
8.0,140.97218677677014,745.0890479830447,43.45289177485174
8.0,149.0297363241251,731.6766295172107,44.73691837437142
8.0,134.13374090567564,753.5001261371867,43.651365201237724
8.0,146.29129372942188,806.6125831722229,41.030440132103614
8.0,140.33996440828153,771.1365549590797,42.269321032149676
9.0,139.16669880633526,805.7603393326875,39.69149171581051
9.0,138.50110550314747,760.8558091931156,42.91946165523241
9.0,143.46356620607236,776.9663604262443,42.41641239888023
9.0,137.5940329016099,760.8615307688544,43.7183216229515
9.0,138.13480540567332,758.3934144744693,43.728816393317224
9.0,138.7037388220572,758.819051505216,42.492073079326225
9.0,138.29283179037773,779.9044944202071,42.296113318094285
9.0,137.05435483650643,742.2454500724605,43.8496653610288
9.0,142.2065015664994,748.8425141618227,43.77772490047767
9.0,136.1118515616321,782.948865636318,42.95224416587226
9.0,137.99985099104285,802.517987124466,42.318758022364904
9.0,135.28161520919508,807.949908086266,43.11107268793018
9.0,138.36469740115652,778.0883020763432,41.730489264964454
9.0,134.33775115205063,767.3475249093094,43.18174796889673
10.0,150.5660656625966,738.313182407307,43.3438570316539
10.0,143.34178567889023,738.9789407367243,44.91389317166135
10.0,141.4816841996795,744.1444076736166,47.21252459985527
10.0,135.51159315797494,763.4232542397513,43.04163137850354
10.0,141.92779037093072,745.6420810233437,44.606503180921386
10.0,137.4262297841449,752.4254933648491,43.74201954547228
10.0,141.62333645075086,733.0066883513877,45.33206951570446
10.0,136.3749995078646,764.570765592375,42.84202603627069
10.0,137.29662434270722,749.8723326393663,45.171278683815785
10.0,143.57366744574597,744.7493777517725,44.314311705872306
10.0,135.2587186081452,757.4043968947885,43.735780866574075
10.0,133.41573865292085,779.0877889392297,42.163189986298285
10.0,142.0172871223777,757.1281092427515,43.25015612839758
10.0,139.8733320976038,745.8413575950564,45.27311241104215
10.0,136.3381159964135,752.0457681685874,45.09391162287585
10.0,154.0528029475907,726.4781058972449,48.3398168619143
10.0,138.4205598103396,791.0252700835257,42.04189020411953
10.0,135.602756911507,769.0140428389627,42.513956564700436
11.0,132.98680345817115,762.6539618822868,42.00805666769954
11.0,145.37277965901228,743.8742480072542,43.30008314746873
11.0,136.48869406468066,761.1567912508253,44.65278666331196
11.0,136.7448947507697,754.2151501635987,43.148579613019656
11.0,139.18109792722404,748.7585157427546,46.897136878911375
11.0,139.18977936294127,741.202635314063,44.95424191327628
11.0,141.24279394305344,744.8495205628102,44.213760684565734
11.0,142.9795446567771,787.5176500170795,41.296917512070436
11.0,149.6850447690333,731.3781631598132,45.626984032657084
11.0,145.69854228271953,724.176929327829,45.74510195779254
11.0,137.01156135644206,753.967084051443,45.30032677828302
11.0,135.9569492870714,760.0716937642618,44.71908078722363
11.0,146.6196215627787,742.647788304562,43.31468970902159
11.0,146.8520264654094,732.0970311467765,44.607803847551075
12.0,148.27792604582666,741.3360460146241,45.169165428871025
12.0,138.3198395451771,774.8881635728768,41.38072578297202
12.0,141.21735249679634,738.3433188329332,45.20493109609001
12.0,135.90634363119204,748.7600060590419,42.306294021318415
12.0,135.0012530978307,754.3281373161278,43.52687411389327
12.0,133.47013420876675,786.8492714492755,42.96897674357688
12.0,146.97306091728402,730.2341714170245,45.870273635839965
12.0,138.45984954053162,742.0547069868254,42.95821486382591
12.0,134.290360659383,769.5725754580365,42.08932139652224
12.0,144.81319337055604,743.4509023179673,42.85031881854665
13.0,135.50424071096936,759.651948820525,41.503336131340795
13.0,139.3259589359909,750.3963964918956,45.025236937656665
13.0,139.5331655965045,741.5378414451675,45.691698130510325
13.0,141.46357347984156,730.4991068437753,42.77181192638613
13.0,135.94067997944984,774.4147556204763,41.24246687966929
13.0,154.0234170962279,712.0816852891937,46.87449620931198
13.0,137.95632355537091,757.0890941435968,45.62433358883571
13.0,133.21169763373695,760.7414176141027,41.99431708673092
13.0,134.3020487286877,760.4304191629176,42.743140537058096
13.0,138.5208889657283,756.8365495221252,43.93384428934447
14.0,134.7723591098722,759.6811741737516,43.46968981267522
14.0,134.25927969676238,786.9484686860791,41.13633952431567
14.0,134.49916536110229,773.1606463026011,42.380347403775204
14.0,135.7795575188046,759.9024119723235,42.284243990555446
14.0,136.47380190683475,758.9132528129384,41.9000908025521
14.0,133.19472556016913,763.0511390595502,43.43053909466342
14.0,137.30137462645172,747.6294022172427,43.703865480819175
14.0,144.95420618812182,736.6792307513709,44.827204866351956
14.0,135.47034086804476,755.6884074367188,42.840244620037346
14.0,158.28947845886992,707.4102136100773,48.14311592754045
14.0,139.24096016806294,762.7330063047528,41.58247045718528
14.0,136.80371893108392,748.2557191026584,43.54239039308146
14.0,135.44463277159684,760.6630029471758,42.93323405408425
14.0,148.56742316968155,747.2514004076877,44.154674822793986
14.0,132.40255129656634,787.1941503784185,41.72497508505883
14.0,137.14136464301578,740.3021961024394,44.28462457303278
15.0,137.5125000462991,754.4672341427537,44.78768960405004
15.0,152.45260233861802,732.5832022757855,47.45624343889539
15.0,156.68825893830092,729.4652764937582,47.48283085494596
15.0,135.85775768721524,773.3531348023603,41.46572035828481
15.0,153.25215826179704,743.8029915473451,44.87893994482053
15.0,138.68360337026044,748.0921032899645,42.78863515943579
15.0,145.62983025940522,744.2623788384049,45.108399098326935
15.0,134.72814322100592,773.7154183997498,41.144775445124424
15.0,133.73417524297352,798.1117596177993,40.76468561832432
15.0,146.8974450256335,740.7783708422827,46.20034324069348
15.0,133.46060285540088,762.9808544939503,41.7166677385019
15.0,132.18615278971134,757.7137038263694,41.73009759142593
15.0,140.68864948107182,768.4739367087448,41.529255553898764
15.0,139.2767043228481,744.7894831458261,42.840099331640594
15.0,135.840337956346,755.2673667831618,43.90374603205377
16.0,135.77221146961665,765.3402917677288,43.073538913223494
16.0,137.98203650763162,800.8789264197488,41.42250338884693
16.0,154.03771059794124,729.2966818228177,48.118806373161505
16.0,138.17782246579097,799.8372317122746,41.03007986548748
16.0,133.87356293181023,772.2584869059045,41.707288535682494
16.0,139.86668498535275,736.8905488315473,44.48933949660257
16.0,149.56181684786893,733.4824842208876,46.97139088217394
16.0,145.90892886499012,735.9696217703246,43.044910847799265
16.0,135.18199562922717,772.229270835782,44.51028209211853
16.0,135.77469917231298,746.0394131553156,42.31753718888421
16.0,159.80561051869975,731.6239988224298,47.80215943632182
16.0,136.781799134071,741.823406067126,45.05782314909463
16.0,143.55195784014987,734.9947923540077,45.502410572286664
17.0,147.3259931331755,731.2784093785878,44.93270700328519
17.0,144.13395600089675,740.3528524165935,44.91683882841575
17.0,138.40544969325381,741.254741112319,44.10260337081066
17.0,147.79585857140154,716.3852809500348,45.87069793994116
17.0,133.22967034041412,765.6480955286726,43.02865276481548
17.0,133.85911014058124,779.4785570638284,42.32039810116761
17.0,134.6890889557807,759.6048997811313,41.87740483519729
17.0,134.62643523936808,749.0547651115286,44.07219605764903
17.0,132.21095511161383,780.2509813077854,41.7477532753313
17.0,133.02464161854323,780.2115835183683,42.33151792517962
17.0,147.1108514453172,737.95480749393,47.77314711713213
17.0,134.24426131826706,766.619132251994,42.7455559829484
17.0,138.24883294346233,770.1958535591859,41.42357796736187
17.0,146.32574884296793,759.2428577744608,42.472958166386114
17.0,135.15693742979502,759.2609428343176,43.7708251243221
18.0,158.285557472034,719.7952138324813,46.42174219658651
18.0,131.41217519055706,788.0741208673787,39.65409431212162
18.0,139.7255105728515,760.928785764014,42.44869537251772
18.0,138.91971177414186,753.0134930859487,43.267357663741514
18.0,141.86203465739018,735.6318682928026,43.641411332120285
18.0,136.7363885173333,756.9674576425464,42.74565340615869
18.0,140.24414612377694,729.5342397784273,44.561717160341104
18.0,132.9852055405704,763.2566379396043,41.311892351494386
18.0,133.81914255253002,740.6372234734789,43.64666544067529
18.0,138.29260881256317,758.0283864454251,42.580955689805286
18.0,135.64721024362328,749.4363219128529,43.547590528964996
19.0,140.00614510237148,771.8508941914246,43.48085617812974
19.0,139.68158860745433,753.1202148502189,43.73466576642891
19.0,145.3160360966074,738.2442204002683,47.20436821779374
19.0,141.80999083384506,740.4388545160609,46.00685070309837
19.0,138.0989092820961,784.5589877247875,42.195627058694484
19.0,134.48529923720875,791.4885096946321,40.82621279257829
19.0,134.19282428424535,784.779504130493,43.88310377110806
19.0,147.6278848360809,733.3561778991889,45.82678668672943
19.0,141.01876856298642,791.0699510146145,40.91882429005819
19.0,136.92184197653185,784.6883800305399,42.49779412600143
19.0,142.8299105821329,740.1754925221314,42.11929934384236
19.0,139.30710720603435,764.5864537259135,43.482144012685154
19.0,135.1299001488173,747.1691424853503,43.74219779568692
19.0,135.8885202348452,778.5095916031353,42.54938660135549
19.0,134.28880373490819,773.589411535778,43.830791672962796
19.0,140.3323119742386,741.6065101011511,47.193276148826826
20.0,132.47159881426973,765.3451857986347,42.706615686328554
20.0,138.3327825690361,790.8935734064255,41.49864553894971
20.0,139.55510776007907,757.2553653707519,43.88979321221139
20.0,134.50335398819527,764.1160499963365,44.81639170516732
20.0,136.90276453088782,740.2771221216462,44.128470820946106
20.0,147.0933345896746,748.2530727104419,43.58119892135207
20.0,136.81829754740167,733.6950688371242,44.831165539923724
20.0,141.80091282068884,749.6347115980914,43.61794849940322
20.0,138.39989723708183,723.8038105370248,45.72508605081541
20.0,136.37034826971137,760.8337873450797,43.43620728685397
20.0,132.1554866712543,778.5218760580218,41.58205867564646
21.0,135.5734168485026,770.2576778687899,42.45317113818012
21.0,135.78672835312202,758.2206952184877,44.0020019331989
21.0,133.2783594068877,762.9233441226186,42.826273175591325
21.0,136.9244253467553,744.1963038392506,45.517399268484866
21.0,145.05897594079917,728.4169387890392,44.34764050135988
21.0,137.89330106691676,757.6232704195172,44.54598474764564
21.0,135.11622228158157,769.3516367970664,42.611498465491984
21.0,137.59151939246144,745.8781895871227,45.0151105503696
21.0,142.25767536480507,774.2720332905823,42.21642795077366
21.0,139.53523481914772,750.765443772565,44.04640489667843
21.0,135.48497496502935,759.1533248118708,42.68462883212015
21.0,153.27454467083473,722.9162803664162,46.91845189912579
21.0,143.04557065017372,801.5534075847128,41.23725634533138
21.0,144.98661555284198,787.6347819065475,41.79217951799035
22.0,146.40774114159007,749.5007241390017,44.594021096925665
22.0,142.10577226810173,755.0165855577626,43.764324754134805
22.0,139.26088069961807,742.4757871621026,44.70056833459024
22.0,137.8557883773052,753.9218513148725,44.823593813789785
22.0,134.74016123594646,756.2052696307229,44.166451327799805
22.0,143.65178370750596,768.8440053070327,43.4624451816673
22.0,147.5435969193934,739.5102391122954,45.10035263066587
22.0,147.6822906023556,736.287930234611,46.27488355253362
22.0,134.81934158419276,778.4568515058043,41.95802570174787
22.0,136.27211334371842,770.3313238166425,41.49804184242601
22.0,133.30981115950468,775.9184483632857,42.126876792060514
23.0,138.2041636377742,802.3334312908065,40.1880536924274
23.0,131.01923279519056,767.347454208355,42.20659328183997
23.0,130.38417996733472,804.2918792553122,41.041561787890814
23.0,134.67627328125806,736.1945010277813,43.105852412084026
23.0,131.564247120644,783.1139606752836,41.814885130335874
23.0,149.30787539689595,731.502477831608,47.28880320181522
23.0,139.93722317799396,775.7949538786978,40.60344645502777
23.0,137.38784630649587,757.2470641999753,41.62513444664585
23.0,134.3528786048305,806.8493472603911,40.905646921432535
24.0,142.64684785968936,737.4881416569933,45.716423143364835
24.0,137.45930053967712,751.8005897388948,42.65116038333705
24.0,144.50565882228304,738.2940216788598,44.199606599162564
24.0,134.55325836381638,790.5360724875089,42.9329297693286
24.0,134.94172450230846,752.5223517293144,43.25859250654961
24.0,133.44333651780642,798.6062639046231,42.61052630585958
24.0,140.22434326722163,765.3927048865972,42.48436535283933
24.0,135.25882633867406,770.5924691619213,43.23428975393661
24.0,136.82270373554175,749.5282954241907,43.42380428233765
24.0,135.31656619951104,787.2493797160786,42.70019367092094
24.0,136.47533755017415,773.6097165556545,43.21816108946461
24.0,138.30752419334908,777.7542510804348,41.56147685357931
24.0,142.34968664914769,739.4119674630324,46.921951566025626
24.0,136.0675899360572,779.1307563586425,39.7206848528038
24.0,135.6725764794333,744.1378280907232,44.87878463223543
24.0,141.48494305943962,745.5776089265727,44.85140682616051
24.0,136.47092610595163,742.5854990473398,45.176343313097505
25.0,137.78870489224008,745.5784402396952,43.24918496762966
25.0,137.5407295096933,752.7768905912732,44.42742515681158
25.0,137.68299815751996,792.958064485206,40.86535254369189
25.0,135.30075039417315,772.1276040860987,42.393124739945854
25.0,137.8232927584928,747.2912140236385,42.1163980085904
25.0,137.08370205226407,761.6409464026674,42.2215792813544
25.0,135.33410890891932,766.60797734708,44.403578942459724
25.0,131.0579954517988,782.8340158359778,41.31078037617983
25.0,134.97331837097633,790.7742311785842,41.02772809548048
25.0,135.03990512799885,782.7847897650282,42.19852408353869
25.0,136.5184027977074,777.1395603801307,41.53729331350427
25.0,148.2595538042493,740.8315853008955,44.935867411861075
25.0,149.6994621020502,730.1712570248022,44.737155921831295
25.0,135.63868104523704,767.080453526651,43.45573280988275
25.0,131.62744964357367,791.1581731983011,41.13437338402004
25.0,154.5303639924596,712.4387583391198,46.31154132859149
26.0,144.23991065795684,735.0112003167117,41.94616584014811
26.0,133.34511960486967,757.3767942916212,43.2260808848092
26.0,137.58293975110234,779.946945002174,42.794891755920716
26.0,135.88184820985452,780.4006065406702,42.64787569359221
26.0,137.6133104156882,751.8760332985197,45.24485367767491
26.0,142.6602505932605,754.8436818224915,42.04647190533702
26.0,143.92252821153184,743.2703913064539,43.232882027295425
26.0,142.205310142644,740.350678863419,44.04870392446086
26.0,141.60177483939043,764.0536911482111,42.47912404594002
26.0,138.9593982789644,747.4554065201362,43.621505657785804
26.0,133.38158504547368,780.4556031016916,43.02644729718952
26.0,148.97160467731425,725.4473213588428,46.91302185631312
26.0,138.10537246386377,811.8287351614933,42.037637968834865
26.0,134.97210510271358,789.1841125349017,42.8107027527384
26.0,138.2867757355485,729.723658025737,44.32278939371373
26.0,134.7695749493657,807.5726523695857,42.68439190346217
26.0,135.97586015270394,782.9519633356264,42.050713309609044
26.0,137.58217955937644,752.3692332564964,42.928875219725576
26.0,143.33565869649763,777.6786288391457,41.62839045723951
27.0,137.96567803947872,770.5341651877525,42.67156571561761
27.0,134.73908788589998,727.1810427632554,43.94197771898442
27.0,136.23772723714902,766.7276137835403,43.49917254568415
27.0,141.67972094105573,751.1216286721198,42.85561964974326
27.0,152.26795011815793,726.1761664811853,49.660857430730225
27.0,139.28250579651993,762.2947639974791,42.11176562287227
27.0,136.62740528788535,789.6540973792265,42.78910466517725
27.0,139.0967526818096,749.2511495709961,43.80043560608914
27.0,139.22265578061464,765.9281482408769,43.031488840115195
27.0,134.68628589707362,776.494442623116,43.07092558529098
27.0,136.88509680904406,756.7668898192806,43.081751759956795
27.0,150.4698614030335,748.2702508766429,43.06389849846914
28.0,143.6239614735869,780.721162852349,42.23681127702838
28.0,137.9792234303718,783.6979119009085,41.72411648884262
28.0,136.3680618435087,769.3750428289683,42.493660191876096
28.0,137.22219882929303,763.4638047999478,42.72837325886115
28.0,136.4071685593718,733.844440299218,43.984133649760366
28.0,141.16311234331212,764.085547190902,42.712919164490806
28.0,133.00595462206203,775.7071596365685,42.28014816082151
28.0,133.3998068443679,759.7127395684098,42.826351753713524
28.0,144.4763827833408,782.2692049224931,41.59881368890727
28.0,136.32165593196697,750.020850784529,44.43971374405192
28.0,135.68946056645257,749.5113875021748,44.78260760662071
28.0,135.4657872365768,759.6072237655031,44.24601766316551
29.0,137.26766243895705,773.8504632168746,41.18158076746146
29.0,134.39815850665508,765.4366640340604,41.2911751815561
29.0,133.34018322255466,770.2025674232714,42.136091619138355
29.0,139.2586419283571,742.0590945204777,46.76438434536049
29.0,135.2608742087503,749.9910548751129,42.70785960696182
29.0,137.7823921450948,756.525792290637,42.625836198914115
29.0,135.9348226153441,765.0456746875036,41.939702740145705
29.0,139.31646561077036,743.5572360215581,43.47924785836511
29.0,132.36575526110343,782.4917372651845,41.79606529777856
29.0,141.1697029218241,741.4763316355651,46.10140141702069
29.0,144.0896733695882,725.5595443290232,47.501703048512894
30.0,144.60182212838976,804.5928244695502,41.21944830294602
30.0,141.482043652899,728.5683585572449,44.444988605172284
30.0,136.04171545124095,749.4478000768671,41.87894038838825
30.0,138.00929915891945,782.0078660532693,41.65765894481583
30.0,136.44360648254693,800.7873650351884,41.269322512883704
30.0,132.97262300675044,770.6992446210742,41.80882775528472
30.0,135.492678408051,737.989042008978,44.2314923979648
30.0,133.93856632842952,765.3795049491572,42.29251817128606
31.0,147.98965758121898,741.8567155841254,47.086900057969785
31.0,144.1234956372668,746.7496397334331,46.245644165738206
31.0,131.33077644868152,751.0526650652973,41.16137963957694
31.0,137.45547083506565,748.7833650115417,43.125584999570684
31.0,149.1678180336247,746.0568399732714,46.99742843400692
32.0,140.35182458159542,716.0865145819514,42.010541613884044
32.0,134.01581478310308,759.3072454405146,43.46556640330408
32.0,146.0807681717531,818.6031314110364,40.93437548230844
32.0,134.6119856142592,781.0522153690077,42.38010002708089
32.0,136.40837017666684,755.3416695699102,44.18122146062186
32.0,135.1735382664042,780.1954375711931,43.079377159356696
32.0,137.31982199901051,766.7231911955128,42.29133347612236
32.0,134.62736923860274,761.9781927337723,43.262378918653276
32.0,137.7166246135746,751.2031012892818,44.62235341528917
32.0,138.43272990484286,763.8367415430615,43.24664398796039
32.0,136.34553149696328,781.2144942988172,41.87918886938753
32.0,134.5765089490813,803.268384782765,43.1567002825483
32.0,135.872902404781,742.8080388527491,45.413773182302144
32.0,136.26351834014906,753.3793718936764,45.22440133308124
32.0,136.74147875285118,734.8392563959654,44.86512295187149
33.0,132.03243111569915,764.7493829455343,40.53764717227836
33.0,139.48727882519503,739.9070004721923,45.20193825487731
33.0,137.10891048872293,754.2846712916261,43.793066547195664
33.0,134.2914040087683,764.7062817315999,42.87193305888295
33.0,135.9270595931051,752.725884287984,44.349981563564434
33.0,139.08202381508633,741.6210175101193,45.43425737349717
33.0,137.25773799298025,742.3088930865042,45.572167251571116
33.0,139.5802471232033,710.2812591318143,42.58570878815325
34.0,152.7141206656811,717.1054855986253,46.70406191178936
34.0,134.5524312916007,755.6678747815811,46.536152343395266
34.0,138.17738263463323,750.3153799945088,41.95462988729248
34.0,135.29730440127057,767.4751647044769,43.54146837198823
34.0,135.56287036354777,775.9400742192391,43.17223585920048
34.0,140.20594156336028,724.4974321543342,45.565462307398874
34.0,136.28204924520682,753.4842154028881,42.33097278966553
34.0,153.94947352471831,741.4189055516063,45.05965526031065
34.0,135.8133477813288,785.2908146807998,42.75614821824355
34.0,135.3405792891423,773.86928469913,43.36297530529569
34.0,137.5387260891454,747.8840769932256,42.878009176048366
34.0,134.96293497345164,783.7511003841147,43.13736298811258
34.0,135.2979224258201,741.9048430300119,44.469216366913436
34.0,135.37814172935606,764.6737836680259,43.708747955376296
34.0,139.97280249282963,744.4539235207536,42.664799901487356
35.0,138.5976434232163,742.9998107108541,44.41645326230531
35.0,133.61579790047563,763.1049925387159,43.12041257221271
35.0,132.77332492126033,793.0550235174527,42.68117261031356
35.0,149.070572136243,735.1344344886827,44.51357154690388
35.0,133.62135560769232,760.3422347802917,41.48956570699088
35.0,140.4030580863962,750.8151978355068,43.45807290585186
35.0,132.21402916175472,793.3487915541227,40.881430992343205
35.0,143.465092094196,724.6392850849968,46.644424481585844
35.0,144.6049058173875,738.8753342985508,45.10257953967553
35.0,137.49593759053923,758.3812920812139,43.51181449486292
35.0,138.14501526163508,756.5463464818524,44.45514358670322
35.0,136.2062703015931,756.6713783436603,43.82153843042931
35.0,137.42253518465063,749.5850750594263,45.93360559281862
36.0,135.98770850199492,753.3156674803745,45.061844096410766
36.0,147.0269507626456,735.3816601744406,45.45410151080632
36.0,135.05019186011128,757.1686326518083,42.60982236346951
36.0,144.77658010306365,750.5032180966742,44.59722486828472
36.0,142.94502895073146,794.5622831040694,42.06348676849864
36.0,138.42837597374037,802.7968761969024,41.89904041667329
36.0,138.25182475179446,745.5491215256448,45.75604359202189
36.0,137.4046655790125,755.2470587069002,44.81794105596394
36.0,140.75403834828325,751.1719104599998,44.00789536728502
36.0,136.06393934510632,803.0662826538771,41.341038648291374
36.0,138.86757514666337,752.9855133269031,44.55914446897631
36.0,135.60835369541647,757.0719675341072,42.07342722923222
36.0,131.50035358489026,765.6316686153083,42.21974763765193
36.0,143.30878413645348,742.2517558288355,44.76671590957841
36.0,140.6494089573372,754.6149649079722,43.815967381065
37.0,132.46206972676805,770.9066071343298,40.91680071707141
37.0,133.47835777236932,759.861751890964,43.071547799899456
37.0,135.79347933923887,739.7667373645206,43.88081315124455
37.0,133.01244945297438,760.9546047961853,43.79125585117699
37.0,136.4323459088619,751.3834528030375,43.830663922744506
37.0,141.02030585881013,760.4069479278679,42.36121009422532
37.0,138.19453593330277,728.6845282886667,43.2979409214301
37.0,134.39173548042254,751.6049229480614,42.92941070511063
37.0,143.24109640618147,722.4891853533585,47.473445844477126
37.0,133.93073708619258,760.7358126601353,42.043705072994456
38.0,156.62754056892027,729.7478256461156,45.156806129513846
38.0,138.9613130787749,778.5161139658022,41.448870927000904
38.0,135.92771846974327,766.5313672047844,43.22847816706268
38.0,136.9434825509918,746.4263165250393,44.265071909982716
38.0,137.7754670174924,769.6334817073434,42.038649493157095
38.0,149.3238713725207,725.3440817693474,46.891701329231
38.0,135.5242414974993,770.5734140947993,41.96814574971584
38.0,133.3325939279652,804.7120846527272,41.92051484155322
38.0,138.66903533242333,748.9864247832081,43.62573899372616
38.0,147.39577856615327,739.5939038973784,45.12508531676704
38.0,135.93493494080272,762.5472040880009,43.05295351797426
38.0,135.40116309476954,767.5200967272139,42.17580798084331
38.0,134.5818038597669,774.6198080847813,42.09220805175988
38.0,137.92601410487111,763.3173688302523,43.03645794836468
38.0,137.22759259000182,777.1439833059119,41.47118480243783
38.0,139.83372090810138,766.5235957024843,42.85058945122435
38.0,132.17933411290312,806.7258636082454,40.9506809220091
38.0,150.31286331514954,740.6435892266968,44.293622780660556
38.0,143.74967579660148,729.9450320698363,46.514637885402664
38.0,140.82127299303733,742.3747510845419,46.07222057788622
39.0,132.75114113918104,749.4712746367178,42.1059414096012
39.0,133.65016312885103,750.9671088152678,41.308402901716065
39.0,139.21994514576056,744.3685748646692,44.435907121492306
39.0,142.24016292161693,744.9360667033787,43.741842218422704
39.0,151.0031083032769,727.7700949976454,45.50069995009193
39.0,134.72112477024478,747.6406492807076,42.95910251588132
39.0,131.24985845977548,778.8909200941896,41.95497129597313
39.0,146.6824893306746,742.0037085634792,46.32670346761654
39.0,132.947624048203,783.033784777531,41.49571869886795
