Epoch,Power,Latency,Cost
11.0,64.0029487636109,343.2684795340368,20.22511611377533
11.0,61.67629669096717,368.1326408963803,18.729745560841334
11.0,60.7234668933204,363.5660573268197,19.27109573229824
11.0,64.45995488177917,340.2491484931409,20.487785037490305
11.0,61.719610057108724,368.00698662554566,18.9010155609612
11.0,62.90964684179139,360.5728770529766,18.319732523728558
11.0,65.39058888265754,347.7217046226483,19.483809518464522
11.0,61.4692220404075,360.7767987908573,19.483895809721343
11.0,64.46402364457668,345.94079416587806,19.561978287658764
11.0,62.55741785127018,352.5327020469029,19.46174327868388
11.0,59.16015461861889,383.6970026538469,17.739522499125624
11.0,63.64781646158309,347.94760585026063,18.821426161025354
11.0,61.91807092961391,364.4715935712337,18.66502461767454
12.0,75.89403310969995,339.89687011671833,21.911435578994414
12.0,63.34077991766166,352.55135363818357,18.55206673849562
12.0,84.43655171457287,504.6971742885743,16.55228186351056
12.0,81.05861244960465,484.0705855415186,17.14048791921748
12.0,60.97121606399141,365.07729399970594,19.252225814437192
12.0,64.0029487636109,343.2684795340368,20.22511611377533
12.0,61.67629669096717,368.1326408963803,18.729745560841334
12.0,60.7234668933204,363.5660573268197,19.27109573229824
12.0,64.45995488177917,340.2491484931409,20.487785037490305
12.0,61.719610057108724,368.00698662554566,18.9010155609612
12.0,62.90964684179139,360.5728770529766,18.319732523728558
12.0,65.39058888265754,347.7217046226483,19.483809518464522
12.0,61.4692220404075,360.7767987908573,19.483895809721343
12.0,62.55741785127018,352.5327020469029,19.46174327868388
12.0,59.16015461861889,383.6970026538469,17.739522499125624
12.0,87.75340818382917,534.578092036421,15.314322488589733
12.0,59.319190813660974,371.11112953751825,17.566840113615342
12.0,61.779380495072,365.9228447377348,17.88094460856161
12.0,63.326177151600795,348.8391876355735,18.651848104245087
12.0,62.09036121540634,359.68131656332554,18.72327589876552
13.0,75.89403310969995,339.89687011671833,21.911435578994414
13.0,63.34077991766166,352.55135363818357,18.55206673849562
13.0,84.43655171457287,504.6971742885743,16.55228186351056
13.0,81.05861244960465,484.0705855415186,17.14048791921748
13.0,60.97121606399141,365.07729399970594,19.252225814437192
13.0,64.0029487636109,343.2684795340368,20.22511611377533
13.0,61.67629669096717,368.1326408963803,18.729745560841334
13.0,60.7234668933204,363.5660573268197,19.27109573229824
13.0,64.45995488177917,340.2491484931409,20.487785037490305
13.0,61.719610057108724,368.00698662554566,18.9010155609612
13.0,62.90964684179139,360.5728770529766,18.319732523728558
13.0,65.39058888265754,347.7217046226483,19.483809518464522
13.0,61.4692220404075,360.7767987908573,19.483895809721343
13.0,62.55741785127018,352.5327020469029,19.46174327868388
13.0,59.16015461861889,383.6970026538469,17.739522499125624
13.0,87.75340818382917,534.578092036421,15.314322488589733
13.0,59.319190813660974,371.11112953751825,17.566840113615342
13.0,61.779380495072,365.9228447377348,17.88094460856161
13.0,63.64781646158309,347.94760585026063,18.821426161025354
14.0,75.89403310969995,339.89687011671833,21.911435578994414
14.0,63.34077991766166,352.55135363818357,18.55206673849562
14.0,84.43655171457287,504.6971742885743,16.55228186351056
14.0,60.97121606399141,365.07729399970594,19.252225814437192
14.0,64.0029487636109,343.2684795340368,20.22511611377533
14.0,61.67629669096717,368.1326408963803,18.729745560841334
14.0,60.7234668933204,363.5660573268197,19.27109573229824
14.0,64.45995488177917,340.2491484931409,20.487785037490305
14.0,61.719610057108724,368.00698662554566,18.9010155609612
14.0,65.39058888265754,347.7217046226483,19.483809518464522
14.0,61.4692220404075,360.7767987908573,19.483895809721343
14.0,62.55741785127018,352.5327020469029,19.46174327868388
14.0,59.16015461861889,383.6970026538469,17.739522499125624
14.0,87.75340818382917,534.578092036421,15.314322488589733
14.0,59.319190813660974,371.11112953751825,17.566840113615342
14.0,61.779380495072,365.9228447377348,17.88094460856161
14.0,63.326177151600795,348.8391876355735,18.651848104245087
14.0,64.46402364457668,345.94079416587806,19.561978287658764
14.0,62.09036121540634,359.68131656332554,18.72327589876552
15.0,75.89403310969995,339.89687011671833,21.911435578994414
15.0,63.34077991766166,352.55135363818357,18.55206673849562
15.0,84.43655171457287,504.6971742885743,16.55228186351056
15.0,60.97121606399141,365.07729399970594,19.252225814437192
15.0,64.0029487636109,343.2684795340368,20.22511611377533
15.0,60.7234668933204,363.5660573268197,19.27109573229824
15.0,64.45995488177917,340.2491484931409,20.487785037490305
15.0,65.39058888265754,347.7217046226483,19.483809518464522
15.0,62.55741785127018,352.5327020469029,19.46174327868388
15.0,59.16015461861889,383.6970026538469,17.739522499125624
15.0,87.75340818382917,534.578092036421,15.314322488589733
15.0,59.319190813660974,371.11112953751825,17.566840113615342
15.0,61.779380495072,365.9228447377348,17.88094460856161
15.0,63.326177151600795,348.8391876355735,18.651848104245087
15.0,64.46402364457668,345.94079416587806,19.561978287658764
15.0,62.041928096759214,360.0149626844164,17.909864786450328
15.0,63.64781646158309,347.94760585026063,18.821426161025354
16.0,75.89403310969995,339.89687011671833,21.911435578994414
16.0,63.34077991766166,352.55135363818357,18.55206673849562
16.0,60.97121606399141,365.07729399970594,19.252225814437192
16.0,64.0029487636109,343.2684795340368,20.22511611377533
16.0,64.45995488177917,340.2491484931409,20.487785037490305
16.0,65.39058888265754,347.7217046226483,19.483809518464522
16.0,62.55741785127018,352.5327020469029,19.46174327868388
16.0,59.16015461861889,383.6970026538469,17.739522499125624
16.0,87.75340818382917,534.578092036421,15.314322488589733
16.0,59.319190813660974,371.11112953751825,17.566840113615342
16.0,61.779380495072,365.9228447377348,17.88094460856161
16.0,63.326177151600795,348.8391876355735,18.651848104245087
16.0,64.46402364457668,345.94079416587806,19.561978287658764
16.0,62.041928096759214,360.0149626844164,17.909864786450328
16.0,84.43655171457287,504.6971742885743,16.55228186351056
16.0,61.360855547138755,355.38937836853046,18.68827940822889
17.0,75.89403310969995,339.89687011671833,21.911435578994414
17.0,63.34077991766166,352.55135363818357,18.55206673849562
17.0,60.97121606399141,365.07729399970594,19.252225814437192
17.0,64.0029487636109,343.2684795340368,20.22511611377533
17.0,64.45995488177917,340.2491484931409,20.487785037490305
17.0,65.39058888265754,347.7217046226483,19.483809518464522
17.0,62.55741785127018,352.5327020469029,19.46174327868388
17.0,59.16015461861889,383.6970026538469,17.739522499125624
17.0,87.75340818382917,534.578092036421,15.314322488589733
17.0,61.779380495072,365.9228447377348,17.88094460856161
17.0,63.326177151600795,348.8391876355735,18.651848104245087
17.0,64.46402364457668,345.94079416587806,19.561978287658764
17.0,62.041928096759214,360.0149626844164,17.909864786450328
18.0,75.89403310969995,339.89687011671833,21.911435578994414
18.0,63.34077991766166,352.55135363818357,18.55206673849562
18.0,60.97121606399141,365.07729399970594,19.252225814437192
18.0,64.0029487636109,343.2684795340368,20.22511611377533
18.0,64.45995488177917,340.2491484931409,20.487785037490305
18.0,65.39058888265754,347.7217046226483,19.483809518464522
18.0,62.55741785127018,352.5327020469029,19.46174327868388
18.0,59.16015461861889,383.6970026538469,17.739522499125624
18.0,87.75340818382917,534.578092036421,15.314322488589733
18.0,61.779380495072,365.9228447377348,17.88094460856161
18.0,63.326177151600795,348.8391876355735,18.651848104245087
18.0,64.46402364457668,345.94079416587806,19.561978287658764
18.0,61.360855547138755,355.38937836853046,18.68827940822889
19.0,75.89403310969995,339.89687011671833,21.911435578994414
19.0,63.34077991766166,352.55135363818357,18.55206673849562
19.0,60.97121606399141,365.07729399970594,19.252225814437192
19.0,64.0029487636109,343.2684795340368,20.22511611377533
19.0,64.45995488177917,340.2491484931409,20.487785037490305
19.0,65.39058888265754,347.7217046226483,19.483809518464522
19.0,62.55741785127018,352.5327020469029,19.46174327868388
19.0,59.16015461861889,383.6970026538469,17.739522499125624
19.0,87.75340818382917,534.578092036421,15.314322488589733
19.0,61.779380495072,365.9228447377348,17.88094460856161
19.0,63.326177151600795,348.8391876355735,18.651848104245087
19.0,62.030758491096016,359.3918848393515,17.94622850091394
19.0,64.46402364457668,345.94079416587806,19.561978287658764
20.0,63.34077991766166,352.55135363818357,18.55206673849562
20.0,60.97121606399141,365.07729399970594,19.252225814437192
20.0,64.0029487636109,343.2684795340368,20.22511611377533
20.0,64.45995488177917,340.2491484931409,20.487785037490305
20.0,62.55741785127018,352.5327020469029,19.46174327868388
20.0,59.16015461861889,383.6970026538469,17.739522499125624
20.0,87.75340818382917,534.578092036421,15.314322488589733
20.0,61.779380495072,365.9228447377348,17.88094460856161
20.0,63.326177151600795,348.8391876355735,18.651848104245087
20.0,61.360855547138755,355.38937836853046,18.68827940822889
21.0,63.34077991766166,352.55135363818357,18.55206673849562
21.0,64.0029487636109,343.2684795340368,20.22511611377533
21.0,64.45995488177917,340.2491484931409,20.487785037490305
21.0,62.55741785127018,352.5327020469029,19.46174327868388
21.0,59.16015461861889,383.6970026538469,17.739522499125624
21.0,87.75340818382917,534.578092036421,15.314322488589733
21.0,61.779380495072,365.9228447377348,17.88094460856161
21.0,63.326177151600795,348.8391876355735,18.651848104245087
21.0,62.030758491096016,359.3918848393515,17.94622850091394
21.0,67.9468766860916,337.40951624590906,20.77215882056671
21.0,64.46402364457668,345.94079416587806,19.561978287658764
22.0,63.34077991766166,352.55135363818357,18.55206673849562
22.0,64.0029487636109,343.2684795340368,20.22511611377533
22.0,64.45995488177917,340.2491484931409,20.487785037490305
22.0,62.55741785127018,352.5327020469029,19.46174327868388
22.0,59.16015461861889,383.6970026538469,17.739522499125624
22.0,87.75340818382917,534.578092036421,15.314322488589733
22.0,61.779380495072,365.9228447377348,17.88094460856161
22.0,63.326177151600795,348.8391876355735,18.651848104245087
22.0,62.030758491096016,359.3918848393515,17.94622850091394
22.0,67.9468766860916,337.40951624590906,20.77215882056671
22.0,60.93996970673848,369.3079877788582,18.41159606822418
22.0,71.36155995736638,337.46171613369484,20.7204147436201
22.0,61.360855547138755,355.38937836853046,18.68827940822889
23.0,63.34077991766166,352.55135363818357,18.55206673849562
23.0,64.0029487636109,343.2684795340368,20.22511611377533
23.0,59.16015461861889,383.6970026538469,17.739522499125624
23.0,87.75340818382917,534.578092036421,15.314322488589733
23.0,61.779380495072,365.9228447377348,17.88094460856161
23.0,63.326177151600795,348.8391876355735,18.651848104245087
23.0,62.030758491096016,359.3918848393515,17.94622850091394
23.0,60.93996970673848,369.3079877788582,18.41159606822418
23.0,64.46402364457668,345.94079416587806,19.561978287658764
24.0,63.34077991766166,352.55135363818357,18.55206673849562
24.0,64.0029487636109,343.2684795340368,20.22511611377533
24.0,59.16015461861889,383.6970026538469,17.739522499125624
24.0,87.75340818382917,534.578092036421,15.314322488589733
24.0,61.779380495072,365.9228447377348,17.88094460856161
24.0,63.326177151600795,348.8391876355735,18.651848104245087
24.0,62.030758491096016,359.3918848393515,17.94622850091394
24.0,60.93996970673848,369.3079877788582,18.41159606822418
24.0,62.87521618715973,336.99867015130565,20.239025675754736
24.0,61.394286134247466,355.3463259974126,20.05046724853243
24.0,88.63659309414359,511.35829827439824,15.683975682798728
24.0,62.43686814242065,357.46016102666096,19.851025453337055
25.0,63.34077991766166,352.55135363818357,18.55206673849562
25.0,64.0029487636109,343.2684795340368,20.22511611377533
25.0,59.16015461861889,383.6970026538469,17.739522499125624
25.0,87.75340818382917,534.578092036421,15.314322488589733
25.0,63.326177151600795,348.8391876355735,18.651848104245087
25.0,60.93996970673848,369.3079877788582,18.41159606822418
25.0,62.87521618715973,336.99867015130565,20.239025675754736
25.0,61.394286134247466,355.3463259974126,20.05046724853243
25.0,88.63659309414359,511.35829827439824,15.683975682798728
25.0,60.53830720246225,373.78647339277285,18.907201042937135
25.0,62.579377452320884,344.3798258610219,19.873780827287213
25.0,62.48386858972379,354.6364472264166,19.877786280431614
26.0,63.34077991766166,352.55135363818357,18.55206673849562
26.0,64.0029487636109,343.2684795340368,20.22511611377533
26.0,59.16015461861889,383.6970026538469,17.739522499125624
26.0,87.75340818382917,534.578092036421,15.314322488589733
26.0,63.326177151600795,348.8391876355735,18.651848104245087
26.0,60.93996970673848,369.3079877788582,18.41159606822418
26.0,62.87521618715973,336.99867015130565,20.239025675754736
26.0,61.394286134247466,355.3463259974126,20.05046724853243
26.0,88.63659309414359,511.35829827439824,15.683975682798728
26.0,60.53830720246225,373.78647339277285,18.907201042937135
26.0,60.500175254075124,362.2488711650903,19.032198741351984
26.0,61.81266827488366,364.1957878991584,17.886571807970736
27.0,63.34077991766166,352.55135363818357,18.55206673849562
27.0,64.0029487636109,343.2684795340368,20.22511611377533
27.0,59.16015461861889,383.6970026538469,17.739522499125624
27.0,87.75340818382917,534.578092036421,15.314322488589733
27.0,63.326177151600795,348.8391876355735,18.651848104245087
27.0,60.93996970673848,369.3079877788582,18.41159606822418
27.0,62.87521618715973,336.99867015130565,20.239025675754736
27.0,61.394286134247466,355.3463259974126,20.05046724853243
27.0,88.63659309414359,511.35829827439824,15.683975682798728
27.0,60.53830720246225,373.78647339277285,18.907201042937135
27.0,60.500175254075124,362.2488711650903,19.032198741351984
27.0,61.59457332048379,348.8757136665192,19.18990777736711
27.0,64.3856000531568,363.9945333106558,17.53846984559709
27.0,59.80942322968618,383.46521673380505,17.826923854915467
27.0,83.87406163777399,510.51402626245846,16.826773531626735
28.0,63.34077991766166,352.55135363818357,18.55206673849562
28.0,64.0029487636109,343.2684795340368,20.22511611377533
28.0,59.16015461861889,383.6970026538469,17.739522499125624
28.0,87.75340818382917,534.578092036421,15.314322488589733
28.0,63.326177151600795,348.8391876355735,18.651848104245087
28.0,62.87521618715973,336.99867015130565,20.239025675754736
28.0,61.394286134247466,355.3463259974126,20.05046724853243
28.0,61.59457332048379,348.8757136665192,19.18990777736711
28.0,88.63659309414359,511.35829827439824,15.683975682798728
29.0,63.34077991766166,352.55135363818357,18.55206673849562
29.0,64.0029487636109,343.2684795340368,20.22511611377533
29.0,59.16015461861889,383.6970026538469,17.739522499125624
29.0,87.75340818382917,534.578092036421,15.314322488589733
29.0,63.326177151600795,348.8391876355735,18.651848104245087
29.0,62.87521618715973,336.99867015130565,20.239025675754736
29.0,61.394286134247466,355.3463259974126,20.05046724853243
29.0,61.59457332048379,348.8757136665192,19.18990777736711
29.0,83.87406163777399,510.51402626245846,16.826773531626735
29.0,60.204985516631425,357.55079848685745,17.4382783525634
30.0,63.34077991766166,352.55135363818357,18.55206673849562
30.0,64.0029487636109,343.2684795340368,20.22511611377533
30.0,59.16015461861889,383.6970026538469,17.739522499125624
30.0,87.75340818382917,534.578092036421,15.314322488589733
30.0,63.326177151600795,348.8391876355735,18.651848104245087
30.0,62.87521618715973,336.99867015130565,20.239025675754736
30.0,61.59457332048379,348.8757136665192,19.18990777736711
31.0,63.34077991766166,352.55135363818357,18.55206673849562
31.0,64.0029487636109,343.2684795340368,20.22511611377533
31.0,59.16015461861889,383.6970026538469,17.739522499125624
31.0,87.75340818382917,534.578092036421,15.314322488589733
31.0,63.326177151600795,348.8391876355735,18.651848104245087
31.0,62.87521618715973,336.99867015130565,20.239025675754736
31.0,61.59457332048379,348.8757136665192,19.18990777736711
31.0,68.91667858960581,336.9525130183826,20.69793363833626
31.0,83.87406163777399,510.51402626245846,16.826773531626735
31.0,60.204985516631425,357.55079848685745,17.4382783525634
32.0,63.34077991766166,352.55135363818357,18.55206673849562
32.0,59.16015461861889,383.6970026538469,17.739522499125624
32.0,87.75340818382917,534.578092036421,15.314322488589733
32.0,63.326177151600795,348.8391876355735,18.651848104245087
32.0,62.87521618715973,336.99867015130565,20.239025675754736
32.0,61.59457332048379,348.8757136665192,19.18990777736711
32.0,68.91667858960581,336.9525130183826,20.69793363833626
32.0,64.01182543971765,345.28098777822225,20.12417903879337
32.0,62.51064727858696,346.0738411363313,19.99868675396376
33.0,63.34077991766166,352.55135363818357,18.55206673849562
33.0,59.16015461861889,383.6970026538469,17.739522499125624
33.0,87.75340818382917,534.578092036421,15.314322488589733
33.0,63.326177151600795,348.8391876355735,18.651848104245087
33.0,62.87521618715973,336.99867015130565,20.239025675754736
33.0,61.59457332048379,348.8757136665192,19.18990777736711
33.0,68.91667858960581,336.9525130183826,20.69793363833626
33.0,64.01182543971765,345.28098777822225,20.12417903879337
33.0,62.51064727858696,346.0738411363313,19.99868675396376
33.0,62.60308087657946,344.7996880380695,20.292436980181932
33.0,63.18988681334788,373.94719921400093,18.8148688582669
33.0,83.87406163777399,510.51402626245846,16.826773531626735
34.0,63.34077991766166,352.55135363818357,18.55206673849562
34.0,59.16015461861889,383.6970026538469,17.739522499125624
34.0,63.326177151600795,348.8391876355735,18.651848104245087
34.0,62.87521618715973,336.99867015130565,20.239025675754736
34.0,61.59457332048379,348.8757136665192,19.18990777736711
34.0,68.91667858960581,336.9525130183826,20.69793363833626
34.0,64.01182543971765,345.28098777822225,20.12417903879337
34.0,62.51064727858696,346.0738411363313,19.99868675396376
34.0,62.60308087657946,344.7996880380695,20.292436980181932
34.0,63.18988681334788,373.94719921400093,18.8148688582669
34.0,61.474748314981035,367.14076346780587,18.930472609429668
34.0,68.68082910839912,330.8542479017593,21.088314117510635
34.0,62.49671477440777,346.5076117607024,20.07556653997141
34.0,87.75340818382917,534.578092036421,15.314322488589733
35.0,63.34077991766166,352.55135363818357,18.55206673849562
35.0,59.16015461861889,383.6970026538469,17.739522499125624
35.0,63.326177151600795,348.8391876355735,18.651848104245087
35.0,62.87521618715973,336.99867015130565,20.239025675754736
35.0,61.59457332048379,348.8757136665192,19.18990777736711
35.0,68.91667858960581,336.9525130183826,20.69793363833626
35.0,64.01182543971765,345.28098777822225,20.12417903879337
35.0,62.51064727858696,346.0738411363313,19.99868675396376
35.0,62.60308087657946,344.7996880380695,20.292436980181932
35.0,63.18988681334788,373.94719921400093,18.8148688582669
35.0,61.474748314981035,367.14076346780587,18.930472609429668
36.0,63.34077991766166,352.55135363818357,18.55206673849562
36.0,59.16015461861889,383.6970026538469,17.739522499125624
36.0,63.326177151600795,348.8391876355735,18.651848104245087
36.0,62.87521618715973,336.99867015130565,20.239025675754736
36.0,61.59457332048379,348.8757136665192,19.18990777736711
36.0,64.01182543971765,345.28098777822225,20.12417903879337
36.0,62.51064727858696,346.0738411363313,19.99868675396376
36.0,62.60308087657946,344.7996880380695,20.292436980181932
36.0,63.18988681334788,373.94719921400093,18.8148688582669
36.0,61.474748314981035,367.14076346780587,18.930472609429668
36.0,70.77612109074681,331.5449474732241,20.50099517000715
36.0,70.20222452549774,331.6545436392588,20.541923991023623
36.0,62.40369048165062,355.22299471730736,18.98982309860699
36.0,70.52067584548459,326.7217887375093,21.701394082709346
36.0,62.49671477440777,346.5076117607024,20.07556653997141
37.0,63.34077991766166,352.55135363818357,18.55206673849562
37.0,59.16015461861889,383.6970026538469,17.739522499125624
37.0,63.326177151600795,348.8391876355735,18.651848104245087
37.0,61.59457332048379,348.8757136665192,19.18990777736711
37.0,64.01182543971765,345.28098777822225,20.12417903879337
37.0,62.51064727858696,346.0738411363313,19.99868675396376
37.0,62.60308087657946,344.7996880380695,20.292436980181932
37.0,63.18988681334788,373.94719921400093,18.8148688582669
37.0,61.474748314981035,367.14076346780587,18.930472609429668
37.0,70.77612109074681,331.5449474732241,20.50099517000715
37.0,70.20222452549774,331.6545436392588,20.541923991023623
37.0,62.40369048165062,355.22299471730736,18.98982309860699
37.0,70.52067584548459,326.7217887375093,21.701394082709346
37.0,63.20795555365376,360.18378561253377,18.731074846656796
37.0,71.43371450665747,337.77656197520554,19.29015690750256
37.0,73.33236917276417,324.38498513370246,22.182725241865224
38.0,63.34077991766166,352.55135363818357,18.55206673849562
38.0,59.16015461861889,383.6970026538469,17.739522499125624
38.0,61.59457332048379,348.8757136665192,19.18990777736711
38.0,64.01182543971765,345.28098777822225,20.12417903879337
38.0,62.51064727858696,346.0738411363313,19.99868675396376
38.0,62.60308087657946,344.7996880380695,20.292436980181932
38.0,61.474748314981035,367.14076346780587,18.930472609429668
38.0,70.77612109074681,331.5449474732241,20.50099517000715
38.0,70.20222452549774,331.6545436392588,20.541923991023623
38.0,62.40369048165062,355.22299471730736,18.98982309860699
38.0,70.52067584548459,326.7217887375093,21.701394082709346
38.0,63.20795555365376,360.18378561253377,18.731074846656796
38.0,71.43371450665747,337.77656197520554,19.29015690750256
39.0,63.34077991766166,352.55135363818357,18.55206673849562
39.0,59.16015461861889,383.6970026538469,17.739522499125624
39.0,61.59457332048379,348.8757136665192,19.18990777736711
39.0,64.01182543971765,345.28098777822225,20.12417903879337
39.0,62.51064727858696,346.0738411363313,19.99868675396376
39.0,62.60308087657946,344.7996880380695,20.292436980181932
39.0,61.474748314981035,367.14076346780587,18.930472609429668
39.0,70.77612109074681,331.5449474732241,20.50099517000715
39.0,70.20222452549774,331.6545436392588,20.541923991023623
39.0,62.40369048165062,355.22299471730736,18.98982309860699
39.0,70.52067584548459,326.7217887375093,21.701394082709346
39.0,63.20795555365376,360.18378561253377,18.731074846656796
39.0,71.43371450665747,337.77656197520554,19.29015690750256
39.0,65.61216508559365,347.64666056031837,19.985072492935792
