Epoch,Power,Latency,Cost
5.0,641.0448183067073,3475.9276094386046,202.038709923005
6.0,639.3991970990631,3426.3787544675993,204.2877139254564
6.0,636.6887752228778,3580.760685968026,200.44014649427712
6.0,649.6264559276443,3424.9858424142276,206.78638054145918
6.0,635.2335877342624,3490.792169440074,206.49792677060347
6.0,650.4183104266955,3407.7641060434494,207.84929831954517
6.0,636.0968419835568,3513.572570787087,203.73592025330694
6.0,636.3378583120447,3486.670665352365,200.5692673578474
6.0,654.1195094064351,3396.2861947565543,207.7363514456347
6.0,646.5161369963243,3424.680486896684,208.37924178044364
6.0,650.4733946536797,3418.267943518036,206.34439693705914
6.0,637.9959063730814,3436.4582816257844,202.09224435221876
6.0,646.9672066930852,3411.9987203227547,209.40889824729885
6.0,641.1689230168979,3441.824767664648,200.16562819137596
6.0,651.2017329894334,3362.122883196929,207.88829535823461
6.0,649.8190891609909,3352.70008975009,208.83086995362598
7.0,639.3991970990631,3426.3787544675993,204.2877139254564
7.0,636.6887752228778,3580.760685968026,200.44014649427712
7.0,649.6264559276443,3424.9858424142276,206.78638054145918
7.0,635.2335877342624,3490.792169440074,206.49792677060347
7.0,650.4183104266955,3407.7641060434494,207.84929831954517
7.0,636.0968419835568,3513.572570787087,203.73592025330694
7.0,636.3378583120447,3486.670665352365,200.5692673578474
7.0,654.1195094064351,3396.2861947565543,207.7363514456347
7.0,646.5161369963243,3424.680486896684,208.37924178044364
7.0,650.4733946536797,3418.267943518036,206.34439693705914
7.0,637.9959063730814,3436.4582816257844,202.09224435221876
7.0,640.6478553859183,3492.3682138887393,198.09279928957605
7.0,638.1312636585068,3458.145469311514,199.37502685679507
7.0,648.7406822415196,3371.530391588656,208.3827861336516
7.0,728.2717851863378,4198.928780637468,195.08826283820895
8.0,639.3991970990631,3426.3787544675993,204.2877139254564
8.0,649.6264559276443,3424.9858424142276,206.78638054145918
8.0,650.4183104266955,3407.7641060434494,207.84929831954517
8.0,654.1195094064351,3396.2861947565543,207.7363514456347
8.0,646.5161369963243,3424.680486896684,208.37924178044364
8.0,650.4733946536797,3418.267943518036,206.34439693705914
8.0,637.9959063730814,3436.4582816257844,202.09224435221876
8.0,641.1689230168979,3441.824767664648,200.16562819137596
8.0,651.2017329894334,3362.122883196929,207.88829535823461
8.0,649.8190891609909,3352.70008975009,208.83086995362598
9.0,639.3991970990631,3426.3787544675993,204.2877139254564
9.0,649.6264559276443,3424.9858424142276,206.78638054145918
9.0,650.4183104266955,3407.7641060434494,207.84929831954517
9.0,654.1195094064351,3396.2861947565543,207.7363514456347
9.0,646.5161369963243,3424.680486896684,208.37924178044364
9.0,650.4733946536797,3418.267943518036,206.34439693705914
9.0,637.9959063730814,3436.4582816257844,202.09224435221876
9.0,634.9439160018572,3469.327627521674,198.30289682539922
9.0,648.7406822415196,3371.530391588656,208.3827861336516
9.0,728.2717851863378,4198.928780637468,195.08826283820895
9.0,635.1220211495067,3477.6611380727054,197.72032073343613
10.0,639.3991970990631,3426.3787544675993,204.2877139254564
10.0,649.6264559276443,3424.9858424142276,206.78638054145918
10.0,650.4183104266955,3407.7641060434494,207.84929831954517
10.0,654.1195094064351,3396.2861947565543,207.7363514456347
10.0,646.5161369963243,3424.680486896684,208.37924178044364
10.0,650.4733946536797,3418.267943518036,206.34439693705914
10.0,637.9959063730814,3436.4582816257844,202.09224435221876
10.0,634.9439160018572,3469.327627521674,198.30289682539922
10.0,641.1689230168979,3441.824767664648,200.16562819137596
10.0,651.2017329894334,3362.122883196929,207.88829535823461
10.0,645.2304064470565,3410.359450206815,208.719972511879
10.0,636.1730814726222,3463.9261450567037,198.8346136256905
11.0,649.6264559276443,3424.9858424142276,206.78638054145918
11.0,650.4183104266955,3407.7641060434494,207.84929831954517
11.0,654.1195094064351,3396.2861947565543,207.7363514456347
11.0,646.5161369963243,3424.680486896684,208.37924178044364
11.0,650.4733946536797,3418.267943518036,206.34439693705914
11.0,637.9959063730814,3436.4582816257844,202.09224435221876
11.0,634.9439160018572,3469.327627521674,198.30289682539922
11.0,635.1220211495067,3477.6611380727054,197.72032073343613
11.0,637.0983378945194,3468.414984091089,198.65520185621958
11.0,648.6256066860681,3359.857997339362,208.20240324686628
12.0,649.6264559276443,3424.9858424142276,206.78638054145918
12.0,646.5161369963243,3424.680486896684,208.37924178044364
12.0,650.4733946536797,3418.267943518036,206.34439693705914
12.0,637.9959063730814,3436.4582816257844,202.09224435221876
12.0,634.9439160018572,3469.327627521674,198.30289682539922
12.0,631.279713863171,3640.1284371457023,205.17624706889325
12.0,641.1689230168979,3441.824767664648,200.16562819137596
13.0,649.6264559276443,3424.9858424142276,206.78638054145918
13.0,646.5161369963243,3424.680486896684,208.37924178044364
13.0,650.4733946536797,3418.267943518036,206.34439693705914
13.0,637.9959063730814,3436.4582816257844,202.09224435221876
13.0,634.9439160018572,3469.327627521674,198.30289682539922
13.0,651.071194631702,3415.2728140704753,204.6795366075007
13.0,649.86887708759,3355.721467428773,208.1739187037085
13.0,635.1220211495067,3477.6611380727054,197.72032073343613
13.0,637.0983378945194,3468.414984091089,198.65520185621958
13.0,648.6256066860681,3359.857997339362,208.20240324686628
13.0,648.0211181183182,3361.867642925127,207.55903621099557
13.0,651.0321229393361,3361.4603952715456,207.86038728253087
13.0,649.6979508053798,3361.585435500649,207.77030659211016
13.0,631.279713863171,3640.1284371457023,205.17624706889325
14.0,649.6264559276443,3424.9858424142276,206.78638054145918
14.0,646.5161369963243,3424.680486896684,208.37924178044364
14.0,650.4733946536797,3418.267943518036,206.34439693705914
14.0,637.9959063730814,3436.4582816257844,202.09224435221876
14.0,634.9439160018572,3469.327627521674,198.30289682539922
14.0,651.071194631702,3415.2728140704753,204.6795366075007
14.0,649.86887708759,3355.721467428773,208.1739187037085
14.0,756.2002022801279,4483.734820971218,178.20578632848756
14.0,641.1689230168979,3441.824767664648,200.16562819137596
14.0,633.0638042233985,3655.2074127086535,202.22252865751838
15.0,649.6264559276443,3424.9858424142276,206.78638054145918
15.0,646.5161369963243,3424.680486896684,208.37924178044364
15.0,650.4733946536797,3418.267943518036,206.34439693705914
15.0,637.9959063730814,3436.4582816257844,202.09224435221876
15.0,651.071194631702,3415.2728140704753,204.6795366075007
15.0,649.86887708759,3355.721467428773,208.1739187037085
15.0,756.2002022801279,4483.734820971218,178.20578632848756
15.0,637.0983378945194,3468.414984091089,198.65520185621958
15.0,756.5626776964376,4479.997257734226,178.4828318089091
15.0,651.0321229393361,3361.4603952715456,207.86038728253087
15.0,635.1220211495067,3477.6611380727054,197.72032073343613
15.0,649.6979508053798,3361.585435500649,207.77030659211016
15.0,631.279713863171,3640.1284371457023,205.17624706889325
15.0,660.3230886199559,3396.6139470781495,206.04588072918114
16.0,649.6264559276443,3424.9858424142276,206.78638054145918
16.0,646.5161369963243,3424.680486896684,208.37924178044364
16.0,650.4733946536797,3418.267943518036,206.34439693705914
16.0,637.9959063730814,3436.4582816257844,202.09224435221876
16.0,651.071194631702,3415.2728140704753,204.6795366075007
16.0,649.86887708759,3355.721467428773,208.1739187037085
16.0,756.2002022801279,4483.734820971218,178.20578632848756
16.0,756.5626776964376,4479.997257734226,178.4828318089091
16.0,651.0321229393361,3361.4603952715456,207.86038728253087
16.0,633.0638042233985,3655.2074127086535,202.22252865751838
16.0,637.0983378945194,3468.414984091089,198.65520185621958
17.0,649.6264559276443,3424.9858424142276,206.78638054145918
17.0,646.5161369963243,3424.680486896684,208.37924178044364
17.0,650.4733946536797,3418.267943518036,206.34439693705914
17.0,637.9959063730814,3436.4582816257844,202.09224435221876
17.0,649.86887708759,3355.721467428773,208.1739187037085
17.0,756.2002022801279,4483.734820971218,178.20578632848756
17.0,756.5626776964376,4479.997257734226,178.4828318089091
17.0,651.0321229393361,3361.4603952715456,207.86038728253087
17.0,768.3073585303446,4509.63637136302,177.5479524044063
17.0,635.1220211495067,3477.6611380727054,197.72032073343613
17.0,649.6979508053798,3361.585435500649,207.77030659211016
17.0,633.790385103379,3648.7223956412577,204.35916943119605
17.0,660.3230886199559,3396.6139470781495,206.04588072918114
18.0,637.9959063730814,3436.4582816257844,202.09224435221876
18.0,649.86887708759,3355.721467428773,208.1739187037085
18.0,756.2002022801279,4483.734820971218,178.20578632848756
18.0,756.5626776964376,4479.997257734226,178.4828318089091
18.0,651.0321229393361,3361.4603952715456,207.86038728253087
18.0,633.4832497806328,3650.452119259347,203.38399365051075
18.0,768.3073585303446,4509.63637136302,177.5479524044063
19.0,637.9959063730814,3436.4582816257844,202.09224435221876
19.0,649.86887708759,3355.721467428773,208.1739187037085
19.0,756.2002022801279,4483.734820971218,178.20578632848756
19.0,651.0321229393361,3361.4603952715456,207.86038728253087
19.0,633.4832497806328,3650.452119259347,203.38399365051075
19.0,635.1220211495067,3477.6611380727054,197.72032073343613
19.0,646.3046684529083,3417.3250467182584,204.34163927512944
19.0,647.129796323771,3462.147634010877,199.71828108658065
19.0,649.6979508053798,3361.585435500649,207.77030659211016
19.0,633.790385103379,3648.7223956412577,204.35916943119605
19.0,828.4858578208928,4987.097274782306,151.99559320523193
20.0,637.9959063730814,3436.4582816257844,202.09224435221876
20.0,649.86887708759,3355.721467428773,208.1739187037085
20.0,756.2002022801279,4483.734820971218,178.20578632848756
20.0,633.4832497806328,3650.452119259347,203.38399365051075
20.0,635.1220211495067,3477.6611380727054,197.72032073343613
20.0,646.3046684529083,3417.3250467182584,204.34163927512944
20.0,647.129796323771,3462.147634010877,199.71828108658065
20.0,645.5911338231157,3430.6580152254487,204.38480571730724
20.0,657.4809864915987,3431.5652135441424,204.19004086881287
20.0,756.9448563109196,4475.042037395005,179.62756103415614
20.0,651.0321229393361,3361.4603952715456,207.86038728253087
21.0,637.9959063730814,3436.4582816257844,202.09224435221876
21.0,649.86887708759,3355.721467428773,208.1739187037085
21.0,756.2002022801279,4483.734820971218,178.20578632848756
21.0,633.4832497806328,3650.452119259347,203.38399365051075
21.0,635.1220211495067,3477.6611380727054,197.72032073343613
21.0,646.3046684529083,3417.3250467182584,204.34163927512944
21.0,647.129796323771,3462.147634010877,199.71828108658065
21.0,657.4809864915987,3431.5652135441424,204.19004086881287
21.0,633.790385103379,3648.7223956412577,204.35916943119605
21.0,828.4858578208928,4987.097274782306,151.99559320523193
21.0,803.3508949987438,4797.816002263995,163.66438123170997
21.0,644.7607943669761,3453.2609401677437,201.83801755941462
21.0,667.7518776838551,3403.5926735480616,203.22460922037305
21.0,649.6979508053798,3361.585435500649,207.77030659211016
21.0,645.5911338231157,3430.6580152254487,204.38480571730724
22.0,637.9959063730814,3436.4582816257844,202.09224435221876
22.0,649.86887708759,3355.721467428773,208.1739187037085
22.0,756.2002022801279,4483.734820971218,178.20578632848756
22.0,633.4832497806328,3650.452119259347,203.38399365051075
22.0,635.1220211495067,3477.6611380727054,197.72032073343613
22.0,646.3046684529083,3417.3250467182584,204.34163927512944
22.0,647.129796323771,3462.147634010877,199.71828108658065
22.0,657.4809864915987,3431.5652135441424,204.19004086881287
22.0,633.790385103379,3648.7223956412577,204.35916943119605
22.0,828.4858578208928,4987.097274782306,151.99559320523193
22.0,803.3508949987438,4797.816002263995,163.66438123170997
22.0,644.7607943669761,3453.2609401677437,201.83801755941462
22.0,667.7518776838551,3403.5926735480616,203.22460922037305
22.0,651.0321229393361,3361.4603952715456,207.86038728253087
22.0,646.9272522179677,3389.606909854055,205.48462186366137
23.0,637.9959063730814,3436.4582816257844,202.09224435221876
23.0,649.86887708759,3355.721467428773,208.1739187037085
23.0,756.2002022801279,4483.734820971218,178.20578632848756
23.0,633.4832497806328,3650.452119259347,203.38399365051075
23.0,635.1220211495067,3477.6611380727054,197.72032073343613
23.0,646.3046684529083,3417.3250467182584,204.34163927512944
23.0,647.129796323771,3462.147634010877,199.71828108658065
23.0,657.4809864915987,3431.5652135441424,204.19004086881287
23.0,633.790385103379,3648.7223956412577,204.35916943119605
23.0,828.4858578208928,4987.097274782306,151.99559320523193
23.0,803.3508949987438,4797.816002263995,163.66438123170997
23.0,644.7607943669761,3453.2609401677437,201.83801755941462
23.0,667.7518776838551,3403.5926735480616,203.22460922037305
23.0,651.0321229393361,3361.4603952715456,207.86038728253087
23.0,649.6979508053798,3361.585435500649,207.77030659211016
23.0,646.221160327225,3427.4483580505957,204.74201853623725
23.0,644.6185416436062,3435.3473891503722,206.92611901402978
23.0,649.1596685022396,3413.3064934246568,205.00274216113408
23.0,647.2286535433001,3436.1613477869246,204.11248604635836
24.0,637.9959063730814,3436.4582816257844,202.09224435221876
24.0,649.86887708759,3355.721467428773,208.1739187037085
24.0,756.2002022801279,4483.734820971218,178.20578632848756
24.0,633.4832497806328,3650.452119259347,203.38399365051075
24.0,635.1220211495067,3477.6611380727054,197.72032073343613
24.0,647.129796323771,3462.147634010877,199.71828108658065
24.0,633.790385103379,3648.7223956412577,204.35916943119605
24.0,828.4858578208928,4987.097274782306,151.99559320523193
24.0,803.3508949987438,4797.816002263995,163.66438123170997
24.0,644.7607943669761,3453.2609401677437,201.83801755941462
24.0,667.7518776838551,3403.5926735480616,203.22460922037305
24.0,651.0321229393361,3361.4603952715456,207.86038728253087
24.0,649.6979508053798,3361.585435500649,207.77030659211016
24.0,665.9867219625122,3394.325952684897,205.99996560846733
24.0,646.0392302341937,3368.702527002716,207.1938601456412
24.0,644.9822414349605,3402.2039575580193,206.89140010602102
25.0,637.9959063730814,3436.4582816257844,202.09224435221876
25.0,649.86887708759,3355.721467428773,208.1739187037085
25.0,756.2002022801279,4483.734820971218,178.20578632848756
25.0,633.4832497806328,3650.452119259347,203.38399365051075
25.0,635.1220211495067,3477.6611380727054,197.72032073343613
25.0,633.790385103379,3648.7223956412577,204.35916943119605
25.0,803.3508949987438,4797.816002263995,163.66438123170997
25.0,651.0321229393361,3361.4603952715456,207.86038728253087
25.0,649.6979508053798,3361.585435500649,207.77030659211016
25.0,646.0392302341937,3368.702527002716,207.1938601456412
25.0,730.4309872855512,4331.724509723868,185.83097061980192
25.0,838.381809172813,4852.424838947528,159.13296237001558
25.0,639.2314745490137,3409.7061045326923,203.02702502552958
25.0,828.4858578208928,4987.097274782306,151.99559320523193
26.0,637.9959063730814,3436.4582816257844,202.09224435221876
26.0,649.86887708759,3355.721467428773,208.1739187037085
26.0,756.2002022801279,4483.734820971218,178.20578632848756
26.0,633.4832497806328,3650.452119259347,203.38399365051075
26.0,635.1220211495067,3477.6611380727054,197.72032073343613
26.0,633.790385103379,3648.7223956412577,204.35916943119605
26.0,651.0321229393361,3361.4603952715456,207.86038728253087
26.0,649.6979508053798,3361.585435500649,207.77030659211016
26.0,646.0392302341937,3368.702527002716,207.1938601456412
26.0,730.4309872855512,4331.724509723868,185.83097061980192
26.0,838.381809172813,4852.424838947528,159.13296237001558
26.0,639.2314745490137,3409.7061045326923,203.02702502552958
26.0,765.1657539581647,4133.378140299777,188.83392701339844
26.0,829.837407270501,5003.187749655018,151.58398377997275
26.0,640.0953167432178,3372.7209020749924,198.6521618545797
26.0,640.0752589756389,3369.5891093804535,198.77522641013883
27.0,637.9959063730814,3436.4582816257844,202.09224435221876
27.0,649.86887708759,3355.721467428773,208.1739187037085
27.0,756.2002022801279,4483.734820971218,178.20578632848756
27.0,635.1220211495067,3477.6611380727054,197.72032073343613
27.0,651.0321229393361,3361.4603952715456,207.86038728253087
27.0,649.6979508053798,3361.585435500649,207.77030659211016
27.0,646.0392302341937,3368.702527002716,207.1938601456412
27.0,730.4309872855512,4331.724509723868,185.83097061980192
27.0,838.381809172813,4852.424838947528,159.13296237001558
27.0,639.2314745490137,3409.7061045326923,203.02702502552958
27.0,765.1657539581647,4133.378140299777,188.83392701339844
27.0,767.2251493422486,4139.026671817739,188.41280226479674
27.0,636.6885414848317,3455.0921766796723,202.19615759570812
28.0,637.9959063730814,3436.4582816257844,202.09224435221876
28.0,649.86887708759,3355.721467428773,208.1739187037085
28.0,756.2002022801279,4483.734820971218,178.20578632848756
28.0,635.1220211495067,3477.6611380727054,197.72032073343613
28.0,651.0321229393361,3361.4603952715456,207.86038728253087
28.0,649.6979508053798,3361.585435500649,207.77030659211016
28.0,646.0392302341937,3368.702527002716,207.1938601456412
28.0,730.4309872855512,4331.724509723868,185.83097061980192
28.0,838.381809172813,4852.424838947528,159.13296237001558
28.0,639.2314745490137,3409.7061045326923,203.02702502552958
28.0,765.1657539581647,4133.378140299777,188.83392701339844
28.0,767.2251493422486,4139.026671817739,188.41280226479674
28.0,636.6885414848317,3455.0921766796723,202.19615759570812
28.0,786.6381577028175,3889.1067861376705,197.1566966123328
28.0,640.0752589756389,3369.5891093804535,198.77522641013883
28.0,640.0953167432178,3372.7209020749924,198.6521618545797
28.0,630.1433411480579,3628.083286549975,203.50704591167246
28.0,630.7254097671861,3628.069099483724,203.77468027863975
29.0,637.9959063730814,3436.4582816257844,202.09224435221876
29.0,756.2002022801279,4483.734820971218,178.20578632848756
29.0,635.1220211495067,3477.6611380727054,197.72032073343613
29.0,649.6979508053798,3361.585435500649,207.77030659211016
29.0,646.0392302341937,3368.702527002716,207.1938601456412
29.0,730.4309872855512,4331.724509723868,185.83097061980192
29.0,838.381809172813,4852.424838947528,159.13296237001558
29.0,639.2314745490137,3409.7061045326923,203.02702502552958
29.0,765.1657539581647,4133.378140299777,188.83392701339844
29.0,767.2251493422486,4139.026671817739,188.41280226479674
29.0,636.6885414848317,3455.0921766796723,202.19615759570812
29.0,786.6381577028175,3889.1067861376705,197.1566966123328
29.0,640.0752589756389,3369.5891093804535,198.77522641013883
29.0,773.6419361510536,3922.05529594904,195.19778949466448
29.0,631.2186741138019,3627.112907846093,204.20239659507962
30.0,637.9959063730814,3436.4582816257844,202.09224435221876
30.0,756.2002022801279,4483.734820971218,178.20578632848756
30.0,635.1220211495067,3477.6611380727054,197.72032073343613
30.0,649.6979508053798,3361.585435500649,207.77030659211016
30.0,646.0392302341937,3368.702527002716,207.1938601456412
30.0,730.4309872855512,4331.724509723868,185.83097061980192
30.0,838.381809172813,4852.424838947528,159.13296237001558
30.0,639.2314745490137,3409.7061045326923,203.02702502552958
30.0,765.1657539581647,4133.378140299777,188.83392701339844
30.0,767.2251493422486,4139.026671817739,188.41280226479674
30.0,636.6885414848317,3455.0921766796723,202.19615759570812
30.0,640.0752589756389,3369.5891093804535,198.77522641013883
30.0,773.6419361510536,3922.05529594904,195.19778949466448
30.0,640.0953167432178,3372.7209020749924,198.6521618545797
30.0,630.7254097671861,3628.069099483724,203.77468027863975
30.0,797.2385968951576,3904.926103474297,194.99184345713005
30.0,630.1433411480579,3628.083286549975,203.50704591167246
30.0,650.889877914955,3355.900171332648,207.61635931600932
31.0,637.9959063730814,3436.4582816257844,202.09224435221876
31.0,756.2002022801279,4483.734820971218,178.20578632848756
31.0,635.1220211495067,3477.6611380727054,197.72032073343613
31.0,649.6979508053798,3361.585435500649,207.77030659211016
31.0,646.0392302341937,3368.702527002716,207.1938601456412
31.0,730.4309872855512,4331.724509723868,185.83097061980192
31.0,838.381809172813,4852.424838947528,159.13296237001558
31.0,639.2314745490137,3409.7061045326923,203.02702502552958
31.0,765.1657539581647,4133.378140299777,188.83392701339844
31.0,767.2251493422486,4139.026671817739,188.41280226479674
31.0,636.6885414848317,3455.0921766796723,202.19615759570812
31.0,640.0752589756389,3369.5891093804535,198.77522641013883
31.0,640.0953167432178,3372.7209020749924,198.6521618545797
31.0,630.7254097671861,3628.069099483724,203.77468027863975
31.0,673.0829333890149,3827.591587168349,197.09802257624239
31.0,649.708133636679,3353.685614720449,207.89999094117576
32.0,637.9959063730814,3436.4582816257844,202.09224435221876
32.0,756.2002022801279,4483.734820971218,178.20578632848756
32.0,635.1220211495067,3477.6611380727054,197.72032073343613
32.0,649.6979508053798,3361.585435500649,207.77030659211016
32.0,646.0392302341937,3368.702527002716,207.1938601456412
32.0,838.381809172813,4852.424838947528,159.13296237001558
32.0,639.2314745490137,3409.7061045326923,203.02702502552958
32.0,765.1657539581647,4133.378140299777,188.83392701339844
32.0,767.2251493422486,4139.026671817739,188.41280226479674
32.0,636.6885414848317,3455.0921766796723,202.19615759570812
32.0,640.0752589756389,3369.5891093804535,198.77522641013883
32.0,640.0953167432178,3372.7209020749924,198.6521618545797
32.0,630.7254097671861,3628.069099483724,203.77468027863975
32.0,673.0829333890149,3827.591587168349,197.09802257624239
32.0,778.4502648508843,4459.856010549856,174.7730163476217
32.0,702.6408961030972,3903.3568867059857,194.81986627554463
32.0,630.1433411480579,3628.083286549975,203.50704591167246
33.0,637.9959063730814,3436.4582816257844,202.09224435221876
33.0,635.1220211495067,3477.6611380727054,197.72032073343613
33.0,838.381809172813,4852.424838947528,159.13296237001558
33.0,765.1657539581647,4133.378140299777,188.83392701339844
33.0,767.2251493422486,4139.026671817739,188.41280226479674
33.0,636.6885414848317,3455.0921766796723,202.19615759570812
33.0,640.0752589756389,3369.5891093804535,198.77522641013883
33.0,640.0953167432178,3372.7209020749924,198.6521618545797
33.0,630.7254097671861,3628.069099483724,203.77468027863975
33.0,673.0829333890149,3827.591587168349,197.09802257624239
33.0,778.4502648508843,4459.856010549856,174.7730163476217
33.0,702.6408961030972,3903.3568867059857,194.81986627554463
33.0,691.4973806877177,4008.6513920691314,193.92999043961876
33.0,778.8979023927488,3810.0922846335448,194.82547108886638
33.0,779.8842440714434,3810.706400216063,194.6430233659665
33.0,733.782563704236,4220.973580463893,188.24768972434313
33.0,808.5566910383211,4007.0794425899335,193.98910944140084
33.0,775.5031551757411,3801.6653082286953,195.2309092786188
33.0,730.1500483241291,4325.532336739677,186.49435569316486
33.0,731.3166442785874,4233.310887120767,188.57195932492894
34.0,637.9959063730814,3436.4582816257844,202.09224435221876
34.0,635.1220211495067,3477.6611380727054,197.72032073343613
34.0,838.381809172813,4852.424838947528,159.13296237001558
34.0,765.1657539581647,4133.378140299777,188.83392701339844
34.0,767.2251493422486,4139.026671817739,188.41280226479674
34.0,636.6885414848317,3455.0921766796723,202.19615759570812
34.0,640.0752589756389,3369.5891093804535,198.77522641013883
34.0,640.0953167432178,3372.7209020749924,198.6521618545797
34.0,630.7254097671861,3628.069099483724,203.77468027863975
34.0,673.0829333890149,3827.591587168349,197.09802257624239
34.0,778.4502648508843,4459.856010549856,174.7730163476217
34.0,702.6408961030972,3903.3568867059857,194.81986627554463
34.0,691.4973806877177,4008.6513920691314,193.92999043961876
34.0,778.8979023927488,3810.0922846335448,194.82547108886638
34.0,779.8842440714434,3810.706400216063,194.6430233659665
34.0,733.782563704236,4220.973580463893,188.24768972434313
34.0,758.6921667032021,4402.741718435682,180.45307276649575
34.0,630.1433411480579,3628.083286549975,203.50704591167246
34.0,774.260671948709,4067.8563115231386,190.2069030756426
34.0,812.4612454291457,4121.202406780053,187.76426206387094
34.0,754.531811660071,4436.546385873202,177.945683934476
34.0,640.7395286257098,3352.9096165081987,202.60599373942486
35.0,637.9959063730814,3436.4582816257844,202.09224435221876
35.0,635.1220211495067,3477.6611380727054,197.72032073343613
35.0,838.381809172813,4852.424838947528,159.13296237001558
35.0,765.1657539581647,4133.378140299777,188.83392701339844
35.0,636.6885414848317,3455.0921766796723,202.19615759570812
35.0,640.0752589756389,3369.5891093804535,198.77522641013883
35.0,640.0953167432178,3372.7209020749924,198.6521618545797
35.0,630.7254097671861,3628.069099483724,203.77468027863975
35.0,673.0829333890149,3827.591587168349,197.09802257624239
35.0,778.4502648508843,4459.856010549856,174.7730163476217
35.0,702.6408961030972,3903.3568867059857,194.81986627554463
35.0,691.4973806877177,4008.6513920691314,193.92999043961876
35.0,778.8979023927488,3810.0922846335448,194.82547108886638
35.0,779.8842440714434,3810.706400216063,194.6430233659665
35.0,733.782563704236,4220.973580463893,188.24768972434313
35.0,758.6921667032021,4402.741718435682,180.45307276649575
35.0,630.1433411480579,3628.083286549975,203.50704591167246
35.0,774.260671948709,4067.8563115231386,190.2069030756426
35.0,812.4612454291457,4121.202406780053,187.76426206387094
35.0,754.531811660071,4436.546385873202,177.945683934476
35.0,771.1423492999925,4176.252855449103,187.68238222272555
35.0,773.4366239205664,4387.682122600422,177.80307666363888
35.0,761.8657739160435,4328.179004954367,184.46250731513547
35.0,730.1500483241291,4325.532336739677,186.49435569316486
35.0,730.4309872855512,4331.724509723868,185.83097061980192
35.0,808.5566910383211,4007.0794425899335,193.98910944140084
35.0,633.2629742812397,3624.2208585049384,204.82052726316414
35.0,731.3166442785874,4233.310887120767,188.57195932492894
35.0,639.1985771311153,3401.828824492834,203.06009657530382
35.0,638.2617151052345,3397.726152810265,203.16702525677306
36.0,637.9959063730814,3436.4582816257844,202.09224435221876
36.0,635.1220211495067,3477.6611380727054,197.72032073343613
36.0,838.381809172813,4852.424838947528,159.13296237001558
