Epoch,Power,Latency,Cost
16.0,559.267136713925,3094.5543503892877,167.39394384759882
16.0,550.7973650250432,3118.5976658675486,165.72681259775214
17.0,556.8376639788504,3012.8088114725274,168.76163719458626
17.0,554.5308179383095,3079.7971913393726,166.9164813748169
17.0,562.9193040352292,3105.385804315071,166.87671867726286
17.0,553.1353338392222,3123.8737467868627,168.0275996561977
17.0,560.6090520162608,3125.9416108726155,166.2077038065477
17.0,555.5584714310287,3067.5366003476215,168.9730511077561
17.0,555.0347525473353,3051.184669669847,170.48832521052887
17.0,564.5798198976656,3091.304894050086,166.63635044060047
17.0,569.8623542877262,3098.5535229777624,166.13745271473067
18.0,553.3759957938637,3090.7791962510787,167.35228083600921
18.0,565.1300344099596,3008.9411068497884,169.94250927892472
18.0,561.7964742874175,3097.378960856933,163.91484968434114
18.0,559.8484507420936,3085.7883470052893,166.69017936101804
18.0,554.7284692277779,3076.674181440342,166.77529696938606
18.0,554.8394879833401,3063.422248947049,168.79970934388908
18.0,555.8023401502251,3029.668971871193,170.25150667833327
18.0,562.9724986970924,3055.704257145215,169.11098322632427
18.0,557.9174091129378,3099.3579573411002,166.63794438647116
18.0,554.4696412762197,3109.3826535215194,166.6448185189825
19.0,558.9019732391382,3045.020589474686,169.57973035262228
19.0,566.6355155607766,3032.2263228062634,175.41791512422836
19.0,555.9783548611674,3074.2815896628385,167.0192799995609
19.0,552.5358747841366,3121.3371210194414,166.86489821998538
19.0,554.7053617970724,3097.3193088538674,167.72134442239403
19.0,577.1355160992073,3007.521416791562,176.29948093314323
19.0,560.9004244686602,3039.084186616346,167.61052310712554
19.0,556.3815106296304,3048.1811330699325,166.56054796614256
19.0,548.4792859769678,3151.16611418355,165.47347222210064
19.0,552.5982576399902,3088.2881535576967,169.95101958951304
19.0,551.164897829745,3124.3752021507466,165.2928485908597
20.0,552.981105351746,3111.7398329288308,165.166534826659
20.0,573.2553152735355,3018.175108167136,172.8708184827645
20.0,554.8759299857003,3088.5124146217095,168.4263023707034
20.0,573.6054621676701,3117.3271906868495,164.92368610470976
20.0,569.3371880404047,3039.057901371861,175.71410060918538
20.0,553.4079823508845,3095.3124896113163,167.41008834495898
20.0,575.0491223839047,3017.754606144426,176.85535233816776
20.0,571.8269497757063,3030.5922729931995,174.46428423618403
20.0,613.6860681875495,2998.446040923813,179.90203528259337
20.0,556.128867185211,3048.6423910819412,166.38273414014404
20.0,554.2576440936,3087.657637219651,168.50216765681068
20.0,565.3677589534697,3039.759611782123,172.19935686584768
21.0,556.5281259704602,3111.2598418248112,168.80728606626943
21.0,558.0148723036118,3024.690510087896,169.02849656235696
21.0,567.1689788382736,2976.1866810012853,173.83476435037178
21.0,558.2142926652934,3036.221742983214,166.5966791137059
21.0,556.187888504312,3120.458604719106,167.82940192396467
21.0,557.7923614624476,3106.1927947150475,170.53996737475867
21.0,555.8678070238115,3132.5597795850676,165.1480848418856
21.0,557.2189702381929,3058.016187527306,170.65085667340668
21.0,557.8071554257933,3079.1763056756154,165.38320203261412
22.0,558.6354434446283,3037.1591572049,167.87768564164227
22.0,562.4424959953197,3097.4944918088186,165.94159966303093
22.0,561.3014622217795,3062.878993747843,167.78135660181792
22.0,566.703292378478,3058.9836250778067,166.88440950535775
22.0,601.7751876740407,2994.158016108279,179.04964151036413
22.0,558.3033751919153,3026.0626006200837,170.2289575041094
22.0,574.4689614623793,3104.9138283601797,165.56559492574493
22.0,556.573230597098,3065.1450810714896,169.8204387671658
22.0,562.3606797410737,3020.50169907854,173.10305617005866
22.0,550.0215866011133,3065.794302252966,166.44004416086722
22.0,581.0498650004816,3007.4103923695725,176.38376274824986
22.0,566.3912240782139,3010.610523858213,170.14873556550188
23.0,553.6576283129976,3112.013597086051,167.35650358886886
23.0,595.684430093742,3006.506443986006,176.36110192813192
23.0,562.763876288337,3042.6005128440506,171.55200977776389
23.0,575.788709606575,3034.4364057348134,172.5778358400319
23.0,556.6322890512283,3049.7324478706723,166.92715645349634
23.0,570.5817600144842,3020.9273059524457,172.5820189120902
23.0,597.7516129800442,3005.9201090993706,180.99456732361878
23.0,559.8410956417973,3093.298883947065,164.64215310347518
23.0,595.7069435547957,3008.2881202639182,174.45495859358164
23.0,553.8987009805488,3045.6957786230682,167.81985977413976
23.0,553.3178861451574,3039.59327617519,172.31084945853505
23.0,574.0114199895108,3042.313076230582,171.483227805192
23.0,551.9454547466521,3121.481421505136,164.82797900427815
23.0,562.6640726462724,3035.285563772656,172.19679036916003
24.0,558.9893304660408,3067.8063960650843,166.22092686422138
24.0,557.2438606954631,3073.189678298832,169.44521867122293
24.0,553.7972555670589,3120.5501949146137,168.11514850233186
24.0,563.8251734299562,3017.9380358115604,168.2284877045936
24.0,557.9697090268392,3079.9750854150325,168.6679049168865
24.0,551.2407737615124,3106.5938513262113,169.8580355161086
24.0,562.0271158701481,3037.3737126879278,169.88701182332042
24.0,556.2876351422349,3085.7716688867645,169.12974476793906
24.0,563.9087618588517,3099.383045635483,165.84883084185944
24.0,554.564010137897,3085.83386404974,168.47909335242417
24.0,557.6269781751371,3054.408108460582,171.99387180112376
24.0,552.8443674407373,3142.58377365502,169.17130809329768
24.0,557.4739473698163,3119.159547243926,168.32123961778305
24.0,587.8105627056125,3017.118316700184,176.48879604479703
25.0,554.5512577179575,3108.281344934083,171.63959095871206
25.0,556.4233291140426,3074.354915125951,169.24724872441982
25.0,568.1137751505048,3030.6029058891263,172.246848111742
25.0,555.551232253465,3097.102502334398,166.56237437678863
25.0,556.1459079054052,3063.630809106582,170.08091647724677
25.0,557.2406349256918,3033.265874520452,169.21606828581324
25.0,578.9773502389706,3020.894810939024,172.81474445468717
25.0,556.715150298069,3080.6405587467584,165.2244946563452
25.0,561.8352860120626,3068.9950597482652,168.8304665266911
25.0,555.963649512879,3089.6088560903486,167.46956229227325
25.0,590.2811932862975,2988.321720295454,180.55673634747822
25.0,553.4721679952085,3110.0854903135178,169.8169450563902
25.0,567.7887754877646,3043.08743043431,167.90785181616758
25.0,571.5354417726536,3004.5763938993105,174.7711169461108
26.0,550.2224811859188,3151.4397724302567,165.1523864255337
26.0,586.4256429352321,3005.6850124590155,177.37575904837237
26.0,562.1292922318454,3038.4124269093527,173.20992573428802
26.0,571.7848300729354,3018.220283706478,175.9371907650767
26.0,556.8760437364641,3103.0886469685825,165.40787674373388
26.0,560.1918938480253,3043.7747022687026,167.73569532899143
26.0,559.3575732584942,3071.4504026340564,166.01875882077434
26.0,555.660892826644,3052.447936098119,166.91916664254967
26.0,571.9014773027332,3039.7403621315484,170.21995374354842
26.0,551.1629943791233,3091.7744341841944,165.6489064481848
26.0,550.8895849884749,3076.818243312118,166.9664906582857
26.0,568.5620915292935,3021.476000082526,170.40415406228135
26.0,575.7531762295683,3009.311244004553,169.63485319077344
27.0,554.3990314610586,3071.7774048814417,165.29098458397695
27.0,563.8118092454538,3037.646748773129,172.4154747644212
27.0,561.8391276830213,3068.1472646323027,166.0580815943661
27.0,566.9763079195255,3049.475797461491,169.25235482321008
27.0,568.7756219523017,3000.0179276870763,171.49281649308517
27.0,553.1139811816824,3059.1520344824007,169.7786712072099
27.0,564.5758031118949,3009.6461964704467,173.22833815047852
27.0,554.6447149827188,3050.7358924924124,166.9945062629532
27.0,547.2396644661841,3084.60952103377,163.59852154921805
28.0,555.9826181497865,3027.0001430468747,168.74974447178036
28.0,566.269012526527,3070.5744409468066,164.73647292813874
28.0,557.2097492585855,3082.160297372934,168.23995859553176
28.0,551.1910134274962,3090.6333992484165,164.38131918042654
28.0,584.7760516641661,2974.828011064396,174.81160182494364
28.0,574.9545689998248,2986.3174129572585,173.80697018255344
29.0,563.6968939310323,2975.638069285532,170.05763503763936
29.0,554.5429846018775,3042.725972518309,168.20836599838842
29.0,564.0451911333012,3053.6899314961424,167.2368755225691
29.0,550.8006060440412,3098.599032344204,164.05028325297673
29.0,547.7336617473851,3091.424050347266,164.21448693621355
29.0,556.3355440026264,3022.062569496797,170.2039538397087
29.0,556.1480529025517,3084.4663194251457,164.0082757023745
29.0,563.9513052186815,3015.7949554022057,167.9059053084897
30.0,553.7791492800756,3113.9644860901185,171.8795724711202
30.0,554.1015686486629,3008.253693737126,164.97503810103188
30.0,547.1782728654208,3117.6511338316645,163.96657032591992
31.0,593.9867192152436,3019.2682848972113,175.33893919832911
31.0,560.1935977924699,3074.292129226486,168.92666709423517
31.0,565.57060682938,3046.639708963667,168.7019614766957
31.0,551.3184698919848,3090.055373172017,170.12797353927039
31.0,560.9895009607075,3040.179082423659,172.86839969238594
31.0,576.0349622248607,3058.798311751814,168.1409636035898
31.0,567.0905796568661,3042.636125984035,170.13939406384043
31.0,561.3955803714334,3052.4317876233968,171.18713058109316
31.0,556.2156058657278,3083.8845705792755,163.98546729068389
31.0,560.4337291185071,3044.9263526652917,171.94331777163345
31.0,588.8135206286228,3029.5119260838314,172.41371183521912
31.0,562.1372082167617,3077.7063162565614,167.45314302531182
31.0,566.0172629420877,3136.6067300058044,163.18487969257356
31.0,566.3773629409307,3041.469798654497,171.30160481800783
31.0,570.2279569286187,3032.441570213587,169.00725636987414
31.0,553.4046349800083,3104.573745763599,167.26935293040927
32.0,598.7184195856123,2990.979994897539,178.30568344755932
32.0,577.6557532482312,3060.595523433915,166.84892210357148
32.0,560.7248122197533,2992.5892260597575,168.74327333692432
32.0,552.5337304489765,3107.7514544864002,161.94995241993192
32.0,558.5036579592881,3003.873171720844,171.45469344805682
32.0,557.8713828477505,3034.9926370124017,169.24819510679518
32.0,568.1308494071549,3050.8966664751074,168.61849269347894
32.0,556.0156053570017,3096.1601315193166,168.10213015495955
32.0,556.711082443678,3076.2399986074315,170.29758982823049
32.0,557.0683705269727,3086.0744975528573,167.13289125254474
32.0,557.4182872403619,3081.2960039450154,167.79371891283347
32.0,576.4878156385269,3042.802944155981,168.56694281774384
32.0,561.4655365148052,3065.7263517685737,167.73770425898874
33.0,552.0259409912895,3093.3341844026368,167.76741706506255
33.0,591.9076576232991,2953.625537202234,178.61153617297822
33.0,550.5089137696202,3132.339999621903,166.44310942533363
33.0,577.5818801904275,3041.710580945572,174.19163586538588
33.0,553.3004130472576,3082.4999737594812,168.87016265350067
33.0,594.0764653974956,2994.4096326910562,175.90275800342718
33.0,560.5374140955164,3042.9698429826813,175.5568661061795
33.0,581.2790525604916,3011.5390796895226,169.89090943145735
33.0,559.4118014435447,3044.262906521552,169.54532617254108
33.0,574.2842127553882,3010.9041741238393,174.505222405326
33.0,552.2181442187898,3154.2639378462063,166.1029148344072
33.0,583.0451174591723,3007.7149967417063,175.2846064384081
33.0,580.0155444519477,3023.234612092118,172.5653139744104
33.0,556.7062130543242,3048.2027467463286,163.752968015336
34.0,561.2056674652716,3115.5979910384212,163.5284616447346
34.0,568.853344575304,3016.5295372548176,173.4441923949716
34.0,592.6632012727006,3005.3778799766615,176.43333702400076
34.0,565.2989335763228,3019.5936543676717,167.17527078492924
34.0,560.0546471394995,3059.0174513230677,170.83461822384933
34.0,562.5208574170873,3056.2239433514706,166.54788804619682
34.0,551.5682262715894,3126.936818423977,166.00252068560067
34.0,568.9241164903509,3060.5860129550056,165.10663428659475
34.0,562.9372702718916,3027.7602589314165,173.7125706651425
34.0,588.6189039495471,3009.799016561638,173.31259518154567
34.0,568.8958541084093,3010.6492295900425,174.02844218029733
34.0,551.6868553080631,3069.655235380603,163.69775253506305
35.0,556.6856078136692,3055.592311640344,167.70010112500535
35.0,585.9955742948673,3008.8810051653577,176.62348741249386
35.0,556.3567634405285,3067.2111017577495,167.9043858922565
35.0,570.5071042271298,3019.470336565194,171.13302293880525
35.0,555.2340079714044,3117.89468243017,162.3995189547746
35.0,550.2760863416804,3078.13322273199,167.0778292166734
35.0,564.3164491821485,3014.6173326205208,171.67628755772984
35.0,560.892535078395,3055.0077984540458,170.51831469628823
35.0,592.9247332161519,2998.61972332757,178.5702425042759
35.0,549.8152932221674,3140.059884449204,167.70700844461842
35.0,558.4153499189707,3038.647320837936,171.7807028129594
35.0,554.1132908587691,3068.1433288184476,165.17815476108552
35.0,558.4379896750604,3040.648525197323,171.3038327390854
36.0,553.9685431121301,3062.473108749931,170.20005779476114
36.0,558.3008691205293,3058.0229694688737,167.69337619654218
36.0,559.4216258304815,3050.4287460503965,168.8321046336509
36.0,554.2724299377414,3060.7728871417917,168.0458935994221
36.0,575.8720815488618,3043.704238988878,170.07256693670286
36.0,580.9504508500117,3149.9021050251777,165.2348372953097
36.0,553.172990367384,3092.7732566812897,165.9852034520317
36.0,558.8620569068194,3158.443132596301,162.64701208636865
36.0,574.9447098356809,3004.7312600124615,173.15973869875535
36.0,571.397695551313,3028.6197681677145,174.1125623228039
36.0,570.5531440007218,3037.5960482971395,172.18939027189256
36.0,568.3026170088849,3038.577516071054,174.3892292021644
36.0,557.8371422279145,3062.1541459250307,165.67381743906847
37.0,559.9869954896424,3067.4556554685682,170.3067026674021
37.0,569.6758903890102,3066.003073641735,170.28461035202218
37.0,552.5479011028498,3119.5848705714748,169.0869069039505
37.0,555.3996261870285,3070.9700099017523,162.0048961760037
37.0,580.8233825759228,3017.259439661294,171.89306417909418
37.0,572.6528667294544,3063.6993175121283,168.9212876707658
37.0,570.917773267537,2995.1099772596117,174.2228381750133
37.0,570.4826644210507,3036.8860078725756,169.15587609768042
37.0,564.2513013478867,3070.028465420952,168.18494246573513
37.0,554.537349695241,3093.3485261967,169.38360226177937
37.0,562.5030647692583,3053.858219412525,172.9282767928799
37.0,569.8082383557042,3051.9736503105196,169.16096315856524
37.0,555.3345263210871,3085.259996743139,166.72566687541735
37.0,570.1658384231894,3030.806079409875,170.05874393334474
38.0,561.865447318197,3027.087492641027,168.66655967902176
38.0,572.0524776759106,3014.206370069655,168.76267824120205
38.0,579.0834792009531,2980.613935834635,174.12763277796952
38.0,556.2819430084904,3087.537553921003,171.75264245632187
38.0,558.7070488464121,3051.0989737836994,168.49578547022242
38.0,558.180863945419,3081.4597431846746,170.2548530234049
38.0,553.3002838888793,3095.3344509259796,165.32611545740474
38.0,554.7158224325119,3094.159818938816,167.2983346989962
38.0,557.0348540632301,3113.2530093819873,163.45290611560694
38.0,546.620503484528,3101.5787227966007,164.7412183738557
38.0,570.3414570473694,3005.5222013363596,173.51504433909298
38.0,574.3098137102533,3062.6432363883478,167.28483611856967
38.0,567.600293876246,3066.3440089022047,168.07801173099094
38.0,566.619483659747,3007.7901638621083,175.19054549663795
39.0,562.7229926260051,3032.7647117509164,169.48683929685546
39.0,562.3629731751734,3095.2253919771124,167.58346775887915
39.0,549.2621149366983,3108.0302369115752,165.9466111735859
39.0,553.1806522148751,3107.0362774321475,171.57332697188738
39.0,598.3832909065759,3007.8259334541353,177.3564989050738
39.0,565.6403272316848,3125.993931895762,164.85540031611492
39.0,560.363950589021,3095.699966632701,166.7722958446959
39.0,577.1334917992609,3010.858619537989,171.99011663273777
39.0,556.463116185063,3043.640984618077,168.1350451499695
40.0,570.2511408158973,3031.688165951573,170.9122017568787
40.0,557.7488904423163,3113.2890453830787,165.63142376503947
40.0,557.6796539941869,3109.851626137526,168.79887745837777
40.0,592.7545369926514,3002.7928486915253,177.12177008147998
40.0,575.6335145247562,3015.8004357300188,174.10427232991685
40.0,558.9772490140374,3079.53568778705,166.46500260134863
40.0,557.8876357601597,3032.0160938633803,169.73474908072305
40.0,586.721301955472,3028.7565681097462,172.96877618212213
40.0,558.3375383282585,3098.104782939551,167.84927274881852
40.0,556.3861477002184,3077.4456484979482,171.8814369562752
40.0,556.8578619712424,3081.658684205637,171.4422677299961
40.0,553.3031238499012,3110.0981513286415,167.59008759656263
40.0,592.4748167981141,2999.1637165424117,179.42160711353793
40.0,563.2587644873452,3096.135289044495,164.88877276885097
40.0,556.6748687243493,3105.622863043166,169.69397199803925
40.0,556.538249006099,3124.869058331535,164.79989970633716
41.0,554.2258077987266,3126.0970979383605,165.70050915502213
41.0,557.1009063391128,3080.5262774566936,168.15145623848665
41.0,555.1583842695801,3063.1701414139125,169.9108643420087
41.0,582.1585971014515,2996.69375638891,176.39079525421238
41.0,576.3400811304103,3013.8236645358047,175.45652863343105
41.0,577.5801866878602,3020.9413747800845,171.7747934688008
41.0,560.3418009392125,3030.2498517132517,171.528063038864
41.0,554.7009156898384,3103.052450090078,165.90761393189848
41.0,560.292502232467,3108.9591646871763,162.81414398957867
41.0,569.1369182880527,3036.9296562183895,168.94165347948268
41.0,560.5991581796941,3044.233580314316,171.48306892620508
41.0,565.7774898214591,3043.2413664276487,165.8119955774256
41.0,554.9360443637606,3087.7489331280644,168.6010329801791
42.0,560.1214832738153,3045.3038077466194,171.4205330081659
42.0,585.3807170490006,3005.894503247134,176.66032392439948
42.0,561.3561396814732,3044.6925569460013,170.5187019778483
42.0,579.9179033355514,3014.642252551807,172.62592844133925
42.0,565.2037603464211,3018.448665220091,171.9235622506456
42.0,560.1994064423702,3039.4749121141053,171.53449177993102
