Epoch,Power,Latency,Cost
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,872.4850155322181,4690.491175970854,182.4085436357335
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,682.578376141515,3800.1323200456027,197.61094150521672
3.0,716.3949273501559,4372.234812937267,190.19825990447205
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,861.8335711172281,5354.483061434307,156.37267019009508
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,702.2862058412935,3780.5168438766823,203.53949539936704
3.0,678.014589541077,3928.4921464735526,195.708590236715
3.0,872.7237710097738,4728.172913835759,180.7031932565314
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,693.7759901104433,3813.0841467481364,196.3429945105726
3.0,680.8998852362103,3883.0601461025003,202.77851106149865
3.0,702.2862058412935,3780.5168438766823,203.53949539936704
3.0,682.9082079278646,3791.5035012475637,197.7426844489658
3.0,682.578376141515,3800.1323200456027,197.61094150521672
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,690.0312326357081,3791.4186034101817,198.08543873678187
3.0,844.9410528998121,4850.712120707615,172.36055963133856
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,705.5403834104056,3779.4538338835123,197.78444263108466
3.0,690.0312326357081,3791.4186034101817,198.08543873678187
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,682.9082079278646,3791.5035012475637,197.7426844489658
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,705.5403834104056,3779.4538338835123,197.78444263108466
3.0,872.7237710097738,4728.172913835759,180.7031932565314
3.0,683.8894392152824,3843.7459900628483,197.48263830341452
3.0,705.5403834104056,3779.4538338835123,197.78444263108466
3.0,844.9410528998121,4850.712120707615,172.36055963133856
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,693.7759901104433,3813.0841467481364,196.3429945105726
3.0,702.2862058412935,3780.5168438766823,203.53949539936704
3.0,682.9082079278646,3791.5035012475637,197.7426844489658
3.0,872.7237710097738,4728.172913835759,180.7031932565314
3.0,682.9082079278646,3791.5035012475637,197.7426844489658
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,682.578376141515,3800.1323200456027,197.61094150521672
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,844.9410528998121,4850.712120707615,172.36055963133856
4.0,698.2913345961027,3877.4701953226345,194.55713071531386
4.0,872.7237710097738,4728.172913835759,180.7031932565314
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,682.578376141515,3800.1323200456027,197.61094150521672
4.0,702.2862058412935,3780.5168438766823,203.53949539936704
4.0,813.7343781597779,4297.400498594799,186.16227543740337
4.0,702.2862058412935,3780.5168438766823,203.53949539936704
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,690.0312326357081,3791.4186034101817,198.08543873678187
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,682.9082079278646,3791.5035012475637,197.7426844489658
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,671.2421703383387,3909.2300981082185,189.97685993297767
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,872.7237710097738,4728.172913835759,180.7031932565314
4.0,682.9082079278646,3791.5035012475637,197.7426844489658
4.0,844.9410528998121,4850.712120707615,172.36055963133856
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,690.0312326357081,3791.4186034101817,198.08543873678187
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,872.7237710097738,4728.172913835759,180.7031932565314
4.0,690.0312326357081,3791.4186034101817,198.08543873678187
4.0,671.2421703383387,3909.2300981082185,189.97685993297767
4.0,682.9082079278646,3791.5035012475637,197.7426844489658
4.0,682.9082079278646,3791.5035012475637,197.7426844489658
4.0,702.2862058412935,3780.5168438766823,203.53949539936704
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,682.9082079278646,3791.5035012475637,197.7426844489658
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,844.9410528998121,4850.712120707615,172.36055963133856
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,705.3690376618439,3779.2293050953663,196.62162702797184
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,861.8335711172281,5354.483061434307,156.37267019009508
5.0,682.578376141515,3800.1323200456027,197.61094150521672
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,872.7237710097738,4728.172913835759,180.7031932565314
5.0,682.9082079278646,3791.5035012475637,197.7426844489658
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,872.7237710097738,4728.172913835759,180.7031932565314
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,698.2913345961027,3877.4701953226345,194.55713071531386
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,671.2421703383387,3909.2300981082185,189.97685993297767
5.0,690.0312326357081,3791.4186034101817,198.08543873678187
5.0,705.3690376618439,3779.2293050953663,196.62162702797184
5.0,686.1954440340326,3802.0544985803044,195.25393330977914
5.0,711.3977524640898,3775.3216927675962,205.8978849520814
5.0,705.3690376618439,3779.2293050953663,196.62162702797184
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,682.9082079278646,3791.5035012475637,197.7426844489658
5.0,702.2862058412935,3780.5168438766823,203.53949539936704
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,682.9082079278646,3791.5035012475637,197.7426844489658
5.0,872.7237710097738,4728.172913835759,180.7031932565314
5.0,861.8335711172281,5354.483061434307,156.37267019009508
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,682.9082079278646,3791.5035012475637,197.7426844489658
5.0,690.0312326357081,3791.4186034101817,198.08543873678187
5.0,872.7237710097738,4728.172913835759,180.7031932565314
5.0,671.2421703383387,3909.2300981082185,189.97685993297767
5.0,698.2913345961027,3877.4701953226345,194.55713071531386
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,682.9082079278646,3791.5035012475637,197.7426844489658
5.0,871.4721929277256,4740.0615764899885,181.92208795234552
5.0,682.9082079278646,3791.5035012475637,197.7426844489658
5.0,698.2913345961027,3877.4701953226345,194.55713071531386
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,682.9082079278646,3791.5035012475637,197.7426844489658
5.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,682.578376141515,3800.1323200456027,197.61094150521672
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,705.3690376618439,3779.2293050953663,196.62162702797184
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,671.2421703383387,3909.2300981082185,189.97685993297767
6.0,690.0312326357081,3791.4186034101817,198.08543873678187
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,711.3977524640898,3775.3216927675962,205.8978849520814
6.0,686.1954440340326,3802.0544985803044,195.25393330977914
6.0,690.0312326357081,3791.4186034101817,198.08543873678187
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,872.7237710097738,4728.172913835759,180.7031932565314
6.0,690.0312326357081,3791.4186034101817,198.08543873678187
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,698.2913345961027,3877.4701953226345,194.55713071531386
6.0,872.7237710097738,4728.172913835759,180.7031932565314
6.0,671.2421703383387,3909.2300981082185,189.97685993297767
6.0,872.7237710097738,4728.172913835759,180.7031932565314
6.0,698.2913345961027,3877.4701953226345,194.55713071531386
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,861.8335711172281,5354.483061434307,156.37267019009508
6.0,872.7237710097738,4728.172913835759,180.7031932565314
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,682.9082079278646,3791.5035012475637,197.7426844489658
6.0,871.4721929277256,4740.0615764899885,181.92208795234552
6.0,682.9082079278646,3791.5035012475637,197.7426844489658
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,872.7237710097738,4728.172913835759,180.7031932565314
6.0,682.9082079278646,3791.5035012475637,197.7426844489658
6.0,682.9082079278646,3791.5035012475637,197.7426844489658
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,682.9082079278646,3791.5035012475637,197.7426844489658
6.0,682.9082079278646,3791.5035012475637,197.7426844489658
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,682.9082079278646,3791.5035012475637,197.7426844489658
6.0,871.4721929277256,4740.0615764899885,181.92208795234552
6.0,861.8335711172281,5354.483061434307,156.37267019009508
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,682.578376141515,3800.1323200456027,197.61094150521672
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,861.8335711172281,5354.483061434307,156.37267019009508
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,872.7237710097738,4728.172913835759,180.7031932565314
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,872.7237710097738,4728.172913835759,180.7031932565314
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,698.2913345961027,3877.4701953226345,194.55713071531386
7.0,872.7237710097738,4728.172913835759,180.7031932565314
7.0,690.0312326357081,3791.4186034101817,198.08543873678187
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.1886974524286,5578.030289556496,148.9695602384887
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,690.0312326357081,3791.4186034101817,198.08543873678187
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,682.9082079278646,3791.5035012475637,197.7426844489658
7.0,705.3690376618439,3779.2293050953663,196.62162702797184
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,690.0312326357081,3791.4186034101817,198.08543873678187
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,871.4721929277256,4740.0615764899885,181.92208795234552
7.0,843.1320870179203,4907.331310551666,174.02477348243886
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,872.7237710097738,4728.172913835759,180.7031932565314
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,682.9082079278646,3791.5035012475637,197.7426844489658
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,682.9082079278646,3791.5035012475637,197.7426844489658
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,671.2421703383387,3909.2300981082185,189.97685993297767
7.0,861.8335711172281,5354.483061434307,156.37267019009508
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,682.9082079278646,3791.5035012475637,197.7426844489658
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,686.1954440340326,3802.0544985803044,195.25393330977914
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,872.7237710097738,4728.172913835759,180.7031932565314
7.0,671.2421703383387,3909.2300981082185,189.97685993297767
7.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,682.578376141515,3800.1323200456027,197.61094150521672
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,671.2421703383387,3909.2300981082185,189.97685993297767
8.0,705.3690376618439,3779.2293050953663,196.62162702797184
8.0,682.9082079278646,3791.5035012475637,197.7426844489658
8.0,682.9082079278646,3791.5035012475637,197.7426844489658
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,698.2913345961027,3877.4701953226345,194.55713071531386
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,690.0312326357081,3791.4186034101817,198.08543873678187
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,682.9082079278646,3791.5035012475637,197.7426844489658
8.0,872.7237710097738,4728.172913835759,180.7031932565314
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,682.9082079278646,3791.5035012475637,197.7426844489658
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,872.7237710097738,4728.172913835759,180.7031932565314
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,861.8335711172281,5354.483061434307,156.37267019009508
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,690.0312326357081,3791.4186034101817,198.08543873678187
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,861.8335711172281,5354.483061434307,156.37267019009508
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,682.9082079278646,3791.5035012475637,197.7426844489658
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,705.3690376618439,3779.2293050953663,196.62162702797184
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,682.578376141515,3800.1323200456027,197.61094150521672
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,869.0004320604755,4539.357261672506,188.32185385608153
8.0,865.2989690935788,4737.43335305817,180.54462025752065
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,686.4977559022542,3882.128362546535,194.67003820587357
8.0,872.7237710097738,4728.172913835759,180.7031932565314
9.0,682.578376141515,3800.1323200456027,197.61094150521672
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,865.2989690935788,4737.43335305817,180.54462025752065
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,698.2913345961027,3877.4701953226345,194.55713071531386
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,682.9082079278646,3791.5035012475637,197.7426844489658
9.0,690.0312326357081,3791.4186034101817,198.08543873678187
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,861.8335711172281,5354.483061434307,156.37267019009508
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,872.7237710097738,4728.172913835759,180.7031932565314
9.0,686.4977559022542,3882.128362546535,194.67003820587357
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,690.0312326357081,3791.4186034101817,198.08543873678187
9.0,698.2913345961027,3877.4701953226345,194.55713071531386
9.0,705.3690376618439,3779.2293050953663,196.62162702797184
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,671.2421703383387,3909.2300981082185,189.97685993297767
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,705.3690376618439,3779.2293050953663,196.62162702797184
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,691.4361140982863,3860.839287666338,195.6073634675318
9.0,682.9082079278646,3791.5035012475637,197.7426844489658
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,682.9082079278646,3791.5035012475637,197.7426844489658
9.0,682.9082079278646,3791.5035012475637,197.7426844489658
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,872.7237710097738,4728.172913835759,180.7031932565314
9.0,690.0312326357081,3791.4186034101817,198.08543873678187
9.0,698.2913345961027,3877.4701953226345,194.55713071531386
9.0,698.2913345961027,3877.4701953226345,194.55713071531386
9.0,705.3690376618439,3779.2293050953663,196.62162702797184
9.0,671.2421703383387,3909.2300981082185,189.97685993297767
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,682.578376141515,3800.1323200456027,197.61094150521672
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,682.578376141515,3800.1323200456027,197.61094150521672
9.0,682.9082079278646,3791.5035012475637,197.7426844489658
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,682.578376141515,3800.1323200456027,197.61094150521672
10.0,682.9082079278646,3791.5035012475637,197.7426844489658
10.0,682.578376141515,3800.1323200456027,197.61094150521672
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,682.9082079278646,3791.5035012475637,197.7426844489658
10.0,698.2913345961027,3877.4701953226345,194.55713071531386
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,705.3690376618439,3779.2293050953663,196.62162702797184
10.0,698.2913345961027,3877.4701953226345,194.55713071531386
10.0,682.9082079278646,3791.5035012475637,197.7426844489658
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,698.2913345961027,3877.4701953226345,194.55713071531386
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,682.9082079278646,3791.5035012475637,197.7426844489658
10.0,682.9082079278646,3791.5035012475637,197.7426844489658
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,682.578376141515,3800.1323200456027,197.61094150521672
