Epoch,Power,Latency,Cost
3.0,445.1788835264499,2219.3262774161667,131.91188344466153
3.0,435.1482006785363,2218.1159289186767,132.6558879505111
3.0,431.2042815553183,2346.37667480016,125.85100098258346
3.0,418.20457610984903,2264.1245451581644,127.4330092334383
3.0,416.5091086004249,2281.3192830845387,127.66659476419932
3.0,417.13502008290146,2278.5271134880572,126.66780143548233
3.0,420.8708852142319,2219.6862091023786,126.89730927306734
3.0,451.4666557974801,2209.6997238941713,139.16061477938922
4.0,419.9757296664613,2242.2978654080885,131.83553274262178
4.0,419.9757296664613,2242.2978654080885,131.83553274262178
4.0,443.51303035734,2208.5254224619143,135.58511638789045
4.0,425.37775640631963,2243.50607845232,130.39475497287057
4.0,415.49944799719117,2283.14814943542,128.9448929672721
4.0,434.0130382176549,2224.7470659300043,129.29419443544185
4.0,422.2200666408359,2254.663757854765,127.9552200825059
4.0,427.7321948248917,2240.621187406498,132.88388160549795
4.0,417.31676461297775,2271.8966003594583,125.0583394425381
4.0,421.1267308882916,2252.645221157468,128.28385520533652
4.0,432.03193391758214,2229.5339283826083,133.4245018553249
4.0,434.59611582850425,2224.6547725539035,133.03190756121154
5.0,415.98658238966186,2307.6441631054727,131.07905631609145
5.0,415.98658238966186,2307.6441631054727,131.07905631609145
5.0,428.9706116986806,2269.1098631580917,127.76924238698325
5.0,422.5875446359771,2236.8013285968755,130.70236487800213
5.0,418.4163777795311,2290.2736899337324,130.54780091711774
5.0,437.25654777614,2184.0543663914855,135.89237365630402
5.0,422.99080595622655,2269.8921328628494,126.55002951191074
5.0,423.91185337992584,2267.1046545617723,130.26506000874653
5.0,420.9945815274674,2276.84368302396,125.67264971261245
5.0,427.10917323590724,2245.0759715204813,130.30595888117176
5.0,416.1054333519142,2297.22014617554,128.54581205436662
5.0,421.2352269425068,2270.989827319508,129.74432353900843
5.0,423.864606698486,2235.863479461921,131.01545850238273
5.0,420.4055132196903,2320.375324744611,126.32226156262891
5.0,445.4601434588211,2220.496352005401,135.5856268319733
6.0,450.01460933286376,2204.9118267075614,134.32435584196907
6.0,450.01460933286376,2204.9118267075614,134.32435584196907
6.0,462.9962671642334,2200.2189453709757,140.89244559921784
6.0,428.87964522548873,2223.47443595483,132.96288033958413
6.0,416.8333422371961,2346.759636839865,127.52414631917888
6.0,431.27911357014955,2242.73502723515,132.81917402515649
6.0,414.85889319487524,2272.6124402960845,128.05387987553402
6.0,417.65419046560845,2276.7260030219545,124.85039460053527
6.0,419.7025854440778,2264.346766790767,129.85140955473585
6.0,424.8274925456443,2271.0157416084344,126.82275880339557
6.0,432.69176477629355,2228.867952661427,129.43503603375967
6.0,421.8542930645462,2249.807236331266,127.6462370082155
7.0,419.9635637873148,2299.361963409538,125.94474206231737
7.0,419.9635637873148,2299.361963409538,125.94474206231737
7.0,424.0039005984838,2237.991810312765,130.82220532327096
7.0,418.9704886817944,2303.2714849350023,132.08411712254033
7.0,425.9131482071163,2236.6385151173586,132.89770297175752
7.0,424.9845048297374,2256.426462603243,128.61522673755056
7.0,419.4522744335309,2305.035608497066,130.42629964374754
7.0,424.51658221170925,2271.297312923474,130.18255510718063
7.0,453.4720739190248,2203.4750879213825,137.21383919674054
7.0,427.8983144962247,2235.205446044819,132.32992389486625
7.0,430.2965248906477,2255.276478901018,129.01434170591486
7.0,421.2099147034307,2293.826098625276,129.60075039018065
7.0,418.81147500804894,2303.6469529787805,131.25466176732567
7.0,420.297666604497,2282.8731876373477,131.69994645487972
7.0,427.5880833793036,2307.6705703197667,125.31829494909194
7.0,422.1145872498955,2291.9771506006273,131.0118323356926
7.0,422.1145872498955,2291.9771506006273,131.0118323356926
7.0,426.81582167486596,2251.522475243409,130.2361640459218
7.0,421.09309661918826,2277.6652838040345,131.35160557357685
8.0,418.41822681942296,2266.0008975821493,131.2296179232424
8.0,418.41822681942296,2266.0008975821493,131.2296179232424
8.0,444.8246131329415,2222.155694732629,132.01459057296344
8.0,429.7186095640378,2225.9818324084463,130.0267606103687
8.0,434.4535366622493,2224.6158006288297,131.67606092657093
8.0,436.43917914811936,2187.284653662054,133.29019622862617
8.0,426.70410778078275,2234.5323127896936,131.04753816656324
8.0,425.51739794183095,2232.0685864604543,134.1272535699571
8.0,434.37792972149094,2214.197075806925,133.01931995832243
8.0,414.85479357322225,2306.8991677319473,126.78989786800297
8.0,417.8440904506367,2290.6741224796665,128.11977954019898
8.0,419.5847595122043,2250.786196021295,127.94328316034947
9.0,423.81346321174334,2305.6547628525695,125.26631021492067
9.0,423.81346321174334,2305.6547628525695,125.26631021492067
9.0,432.90296034234143,2203.086558183554,133.38777913902243
9.0,434.87980594423993,2222.592807752729,131.76709068716883
9.0,424.78541768339437,2221.652206838673,132.86751860960229
9.0,428.44063613077617,2273.3147133004163,127.59859519924957
9.0,423.6605504052391,2324.3393853670113,127.16492394786908
9.0,423.71930476336325,2315.4689907819093,127.04699210174425
9.0,416.2465182314937,2267.4163245522923,127.97233841360924
9.0,424.9454287609136,2321.9425486003656,125.1009798737817
9.0,420.3662139847564,2243.32417877381,128.59239697544322
9.0,466.3555185917253,2188.771267608588,141.9956147049176
9.0,420.59647879465535,2228.3416488107523,129.8163310694693
10.0,445.7973739119306,2201.9362375959904,135.80055024188584
10.0,445.7973739119306,2201.9362375959904,135.80055024188584
10.0,438.1630975125611,2210.9605845522906,133.71924550812548
10.0,436.46642700585,2217.0901669670648,132.2646583768082
10.0,438.96035503096147,2232.9868493471668,130.3723601537103
10.0,426.3554045817124,2313.5844367355153,125.97817851302811
10.0,446.90070564177773,2215.828797824207,133.26755508657126
10.0,430.7515626104356,2229.3401806229776,134.38904311513264
10.0,417.673229059313,2242.128928807681,126.10499197604442
10.0,435.9466048827954,2215.90773218222,135.3241520515792
10.0,417.5944814227997,2278.622494462024,128.61951102421244
10.0,413.87704224105715,2309.719325093592,127.54648876363862
10.0,422.64929712532165,2239.8144989597563,129.67677413844655
11.0,427.54515429847714,2245.437307388775,131.04593774211983
11.0,427.54515429847714,2245.437307388775,131.04593774211983
11.0,417.68160275799124,2263.7002985153545,124.90923110442904
11.0,430.58934507031864,2239.043641092537,131.96601543386018
11.0,424.2667800332686,2259.9648473139055,128.90519884797538
11.0,434.3731875099947,2221.320023621904,131.58791732432059
11.0,425.7181049671571,2259.635653473813,132.2520943553587
11.0,439.08733256646747,2219.2504845763815,132.73280101361723
11.0,416.75702768546904,2269.4658689087087,127.5503923984744
11.0,428.1304682853435,2248.526824741532,127.5325708477268
12.0,418.4258084202819,2358.3402929426143,131.06317882201816
12.0,418.4258084202819,2358.3402929426143,131.06317882201816
12.0,422.1671740622868,2230.749536934221,131.41870564107091
12.0,425.2584864646232,2238.169914930767,130.07758816666464
12.0,420.55078018985233,2254.5298727355494,126.77728578046846
12.0,438.1317576566244,2200.852473253908,132.34540611838216
13.0,418.489650288485,2272.67053376206,128.45230721856555
13.0,418.489650288485,2272.67053376206,128.45230721856555
13.0,428.00198146909133,2212.9843507811847,133.15204582268765
13.0,420.9986546961291,2270.4105239810074,130.3975562040536
13.0,434.193618697968,2339.4280489744456,126.92991872352592
13.0,415.6795515606711,2294.113870135497,127.32427781983243
13.0,427.4574691422825,2241.746948340988,130.68568103452822
13.0,455.34846645888496,2194.253379962679,135.68482120505394
13.0,423.0734659024603,2243.895047979633,131.46926874497126
13.0,422.66591252133117,2342.1311270163355,127.13201065727047
13.0,422.6838413841031,2266.78373224265,132.04537227742338
14.0,418.9185958047179,2257.192586448292,130.22484281785694
14.0,418.9185958047179,2257.192586448292,130.22484281785694
14.0,437.3402051372948,2255.3740693618925,130.15534495107676
14.0,418.62454025509817,2267.3364188473274,128.28555335220668
14.0,435.81236908176265,2384.2759490211215,125.49935785524191
14.0,428.25884106946154,2267.1073056516216,129.84787666084375
14.0,452.2470727630129,2222.919369351046,135.10150906301686
14.0,443.0467440655649,2225.3073966141283,137.41639100798767
14.0,420.3519460088188,2239.777247868576,131.3261196544765
14.0,423.0896673396493,2255.7109978603653,130.14722258605255
14.0,424.9820067796202,2232.713919942636,131.8756120210313
14.0,419.26350103168284,2339.7802229978183,126.42943189988519
14.0,420.41973524566475,2238.917289103681,130.66801575815944
14.0,415.2787587418698,2273.14905515012,128.51048040891675
15.0,420.6307745869689,2251.990940139621,128.48247865986622
15.0,420.6307745869689,2251.990940139621,128.48247865986622
15.0,427.8007041043069,2246.3070726774185,129.76420839849604
15.0,419.35587067156735,2278.1688655328676,129.57542899123558
15.0,420.7902119641865,2292.475418130892,127.47648290058056
15.0,418.27637134657954,2313.9704218108673,129.72964350775132
15.0,422.56506854865495,2234.3240670675023,132.82401590155243
15.0,426.88362661710266,2275.4444486228217,125.70865994378474
15.0,428.14327499562796,2246.226306292175,128.3758277288507
15.0,438.37670917393586,2224.517826777555,132.2652077261955
15.0,420.6274989485618,2238.4101114737286,130.05573055308554
15.0,430.68858588211833,2233.1096462932164,129.297455365155
15.0,419.20069317478124,2319.7452402201197,126.44456073552242
15.0,437.6146335287298,2227.755798177267,132.33367618733766
16.0,429.9790801104792,2257.2991407860272,130.15738914791297
16.0,429.9790801104792,2257.2991407860272,130.15738914791297
16.0,425.50491166658117,2273.0846333598793,128.56672442902106
16.0,449.2645994342229,2218.0208077489365,139.0214118752744
16.0,425.37920201435554,2259.950321813557,128.8251013731859
16.0,423.1135985337907,2321.0320705052477,126.993374134431
16.0,418.9068791712169,2304.8596859050854,128.78132431764575
16.0,422.41598065006656,2282.819372098183,128.55358480412326
16.0,420.41891203680734,2264.593303283826,129.29359280752374
16.0,456.82676056372725,2196.8482614317036,139.49439472052288
16.0,416.36555586085757,2282.8949801484964,129.0650106096999
16.0,419.26181715195037,2289.3252467442053,128.2180109357673
16.0,434.09924354614265,2232.321560753465,130.47147090260066
16.0,427.26028435685885,2249.4184732829044,130.63672512500253
16.0,425.6887093363927,2308.8197996669282,127.32940447309466
16.0,424.4913811305036,2220.6975106403065,131.64472357127633
16.0,424.59197826804257,2248.25607496054,131.38105781215353
17.0,425.625354205138,2273.317415613676,128.86650805875752
17.0,425.625354205138,2273.317415613676,128.86650805875752
17.0,434.2721651700921,2232.985298071878,131.97674154811546
17.0,420.3697555316777,2321.001278721913,126.95442600920813
17.0,432.96393089669317,2237.8601724964833,129.94460080152754
17.0,423.3169529616684,2233.5354728917478,132.31297248930258
17.0,420.18624896491406,2242.6605085290985,130.25389348497194
17.0,437.43768669300295,2268.461217764982,126.83286682372933
17.0,436.58114774174925,2226.699242287158,131.63118614263996
17.0,419.29885873884,2237.6309517073933,130.44198709414943
17.0,422.3708086729514,2250.792143022276,129.86274936074287
17.0,417.33514095785836,2282.6930330889822,127.28009352779054
17.0,425.1580319543959,2208.584137211577,133.02807025373187
17.0,424.8606768777048,2267.3698391688745,129.1589596648619
17.0,425.9815109031964,2241.5578479503697,127.98451790310354
18.0,430.108821950901,2249.5394657986585,130.46567135841352
18.0,430.108821950901,2249.5394657986585,130.46567135841352
18.0,417.4401984891986,2271.145858809853,130.87172521835885
18.0,420.0753476851842,2286.4832922845694,128.22104449271657
18.0,419.17788860390635,2289.631589720769,127.41148225160589
18.0,421.41828693306223,2250.0591325775495,125.68998539173593
18.0,437.9107986881648,2211.067060120967,131.62823584079337
18.0,419.97876218723275,2270.46810123278,128.45575612154448
18.0,416.2358688934026,2318.6536484845,126.35087348748309
18.0,418.4380764969388,2297.6683420213735,127.91822840280763
18.0,424.69016807567095,2232.010314820873,130.9402269606167
18.0,433.166763719746,2223.411237388114,133.10132246183073
19.0,442.44553968535837,2226.779030223321,133.73296004319855
19.0,442.44553968535837,2226.779030223321,133.73296004319855
19.0,419.28655331863354,2322.5430690799494,126.65587487766238
19.0,427.0457406091834,2263.327938536368,129.52056862519495
19.0,428.31219566100117,2276.61016152412,128.4795752883162
19.0,461.6417873690785,2199.676703007565,136.8868358054524
19.0,416.9280721993682,2277.682537264492,128.8379766581838
19.0,421.4060725355015,2227.197214287519,130.1693369614971
19.0,419.46990969686055,2253.479102463068,130.58131564764963
19.0,418.38506154964534,2286.467188299162,128.20984974305023
19.0,422.2178932782187,2307.958028337995,126.5193048295756
19.0,436.2298767895322,2215.0341638243904,134.690679532777
20.0,429.8111802924078,2223.3199250441635,130.26434703733173
20.0,429.8111802924078,2223.3199250441635,130.26434703733173
20.0,426.31738670281965,2239.0018111239588,132.73274220726418
20.0,417.91303454978487,2286.692065774224,129.2829876760355
20.0,416.5142235616871,2299.3854421355163,128.24973887675532
20.0,416.9611363032365,2335.9403008358795,126.91961803594964
20.0,421.21965746176465,2263.536381461584,131.1348332446122
20.0,423.351304468172,2257.2097808625062,127.79540754064034
20.0,427.2207518415147,2230.9972315888226,133.2729881876915
20.0,427.85310273462704,2216.7705236570564,130.52165939601088
20.0,421.093321147082,2291.72863410423,127.03497094240473
20.0,423.0223640099659,2259.4112925474647,129.38364482808385
20.0,434.06278030267976,2249.4561347699996,128.44568071182707
20.0,417.4492483194763,2313.6491236981465,127.53278674351334
20.0,419.8501874841666,2269.146387532709,129.52325034462154
20.0,420.29353687042203,2304.4708769466115,126.01241142681236
20.0,420.4166558494781,2295.0276157954077,128.734501725989
20.0,425.2515707692497,2239.095519879666,129.7317919407615
21.0,432.2066170639515,2244.1965882220247,135.1513892128612
21.0,432.2066170639515,2244.1965882220247,135.1513892128612
21.0,414.3832516860821,2287.7934449529725,127.70881007359267
21.0,424.67877451669165,2286.0135767584716,124.4022869763786
21.0,438.1596390300665,2221.1127223325616,132.95468851729856
21.0,444.3603410008942,2239.827391656538,130.17886911234646
21.0,446.519630038261,2210.6649250943615,133.54999591779466
21.0,453.02953075533424,2206.5184313358986,137.3628588205735
21.0,429.78340193528896,2246.521949369723,133.7807458169876
21.0,415.469034727811,2265.111137044315,126.70556613321241
21.0,427.98326052494275,2258.2793401489603,128.2137853182557
21.0,436.13998479386663,2245.908350554777,130.66972669225675
21.0,421.89472671409175,2252.8564941157447,129.4370741534001
21.0,422.143726782026,2248.9778838769103,129.96347515078457
21.0,435.2106330296315,2244.894868553766,134.5291787483362
22.0,436.96029182090876,2325.373935146248,126.92029779206686
22.0,436.96029182090876,2325.373935146248,126.92029779206686
22.0,420.64969735778584,2292.3405925445722,127.42828812030619
22.0,444.37752567852027,2200.522660610061,134.64100675506234
22.0,429.838257124424,2293.180698073453,127.42443064360515
22.0,428.78499649703764,2295.4672338861938,127.1157326435596
22.0,445.55119624214234,2190.2109551843982,134.38895201693765
22.0,418.3404644435908,2284.0247826072837,127.9088729851563
22.0,418.3404644435908,2284.0247826072837,127.9088729851563
22.0,421.27861228335956,2269.5784235554875,130.63067537925025
22.0,418.5520835222637,2253.6506825833617,131.12992488351682
22.0,425.45813016593786,2237.6627824874463,131.0239203804727
22.0,446.1831622879658,2231.9589272463663,131.28392281294464
22.0,421.57696771678917,2244.967138986979,129.123627387587
23.0,442.59825832485916,2215.213437888038,129.68093776460415
23.0,442.59825832485916,2215.213437888038,129.68093776460415
23.0,418.3624050078757,2259.3750483423623,128.6651682683332
23.0,427.0368968990015,2315.2844818238987,126.947344289757
23.0,424.64175573548505,2254.632272285795,132.6400711253966
23.0,427.24817376888797,2251.353591381175,137.00713416511033
23.0,413.57992584277576,2257.3346669196403,128.80308428865604
23.0,441.4052365993028,2217.1221630299274,133.02009207774395
23.0,426.5392842549809,2269.2888677077394,127.2542301530687
23.0,437.3641734195332,2222.290644587597,135.18720134412183
23.0,426.24241981313463,2312.809418135884,128.35212245996522
23.0,426.69674402923715,2327.2203505704742,126.7914672029067
23.0,429.4682598560703,2309.6068625424336,126.4389835717403
23.0,432.60085009957044,2231.5636287884518,132.94278441743137
24.0,418.1140139124294,2283.280113935663,128.1105616017587
24.0,418.1140139124294,2283.280113935663,128.1105616017587
24.0,421.7217417058375,2315.1472136276957,123.14645591486644
24.0,418.22142785928463,2257.802285332355,127.96838467250234
24.0,418.61607188955105,2296.52894147799,127.48780886832704
24.0,437.8485271812551,2246.292173533837,129.78148451343873
24.0,423.8047778444926,2235.9728769769745,132.62227591616332
24.0,426.8941763434043,2253.079978304658,130.7567530313384
24.0,433.0414385804652,2219.753069405385,130.74349468104825
24.0,430.0558915283702,2239.3563486784146,132.06557515746695
24.0,430.0558915283702,2239.3563486784146,132.06557515746695
24.0,432.03284807381743,2238.7858369396295,132.49933802571843
25.0,423.4568780156531,2241.550821453359,128.87570865689847
25.0,423.4568780156531,2241.550821453359,128.87570865689847
25.0,423.4038027511486,2256.976475198432,128.73768369864223
25.0,420.6347022338023,2283.2079189086116,128.31758024593864
25.0,438.759101648447,2224.070081434795,134.21824641874494
25.0,419.9901708477662,2278.238089586145,131.17828118524184
25.0,435.46133468169774,2238.1854633200123,129.143127312694
25.0,437.7988807732899,2216.667988223412,134.92734475481944
25.0,444.54912528920613,2209.161319155533,134.87423423012942
25.0,430.66884735209715,2239.03085816735,129.18209086300672
25.0,425.44992154285416,2225.7536764060437,133.44191023199292
25.0,420.93495652858485,2265.3593838097236,129.99093873814022
25.0,448.8650399201096,2227.6735251340738,131.25402867199844
25.0,427.8604250565901,2262.533252914952,127.6045606105456
25.0,415.35758441818024,2296.086992845732,126.3285566294167
26.0,433.5261768224,2221.2031331668395,130.42003228113467
26.0,433.5261768224,2221.2031331668395,130.42003228113467
26.0,419.3977321045471,2232.3324103464975,131.49106062760274
26.0,422.44538803344284,2291.324140159948,126.07873099178164
26.0,421.25336399735625,2226.4340109301747,129.72177275138569
26.0,442.55593156424857,2163.192290617602,132.0802095328015
26.0,425.78229765654675,2244.7438264268203,126.50157714282099
26.0,425.2367327742147,2219.106673767252,131.11314531101482
26.0,421.80798215007945,2225.266442444667,130.5685710884533
26.0,424.18283433373676,2228.518907531745,129.65595158496336
26.0,420.55242624992866,2316.104155668758,125.41887172911171
26.0,435.1704131176015,2337.379365255231,124.10228786676694
26.0,416.50462155603464,2279.9072966758968,127.60559150252007
26.0,419.37622971141406,2239.2934252821556,128.8675353007265
26.0,436.5888621882199,2212.006219192627,132.21708680656042
26.0,414.68318914197283,2338.988489261188,124.69684924629235
27.0,448.1729393004367,2220.437232531687,133.6847477895958
27.0,448.1729393004367,2220.437232531687,133.6847477895958
27.0,422.44729649222364,2224.449755669385,129.71494886915124
27.0,437.1647195901632,2197.216645074945,135.0621100054422
27.0,419.55769691935205,2323.776925819807,126.79515562718485
27.0,420.06475934610154,2292.3294590744117,129.85259360526885
27.0,449.49682301360275,2195.4087464536915,136.53454962999658
27.0,430.138191011149,2221.304903226488,133.1321367075018
27.0,420.63554192024066,2253.035516862223,126.0510860746554
27.0,418.65985333406866,2331.5583492415158,126.75854116324452
27.0,419.48618154973445,2311.138728166339,131.022811259785
27.0,420.40462995353386,2291.0916013624856,130.9994789157274
27.0,418.55931786012036,2318.5847809020484,128.31716298115194
27.0,422.2891055190795,2238.7124157434064,131.51414850603763
28.0,419.1706544465066,2219.756385171052,128.6385851375482
28.0,419.1706544465066,2219.756385171052,128.6385851375482
28.0,425.30595851044677,2208.783226045618,128.6415231053977
28.0,413.66260890532976,2280.057766022528,127.331523047625
28.0,423.4402979266259,2229.8100626511,127.47657888189354
28.0,424.5594779590258,2324.412955063308,124.94069218174168
28.0,420.27409071645394,2285.229395849284,126.76924557748053
28.0,437.9499604078376,2311.248495167795,125.4242218819462
29.0,419.1753324415963,2269.304256832374,129.8694382043564
29.0,419.1753324415963,2269.304256832374,129.8694382043564
29.0,421.88859563171263,2322.1954848941155,125.65586361120396
29.0,425.752359733052,2275.862655497982,126.93448804949429
29.0,418.2772169347687,2293.9575925788026,128.0550019894209
29.0,441.83033263834585,2221.831423418241,133.22025014999383
29.0,432.4694374059274,2219.2254831158784,134.29346641441538
29.0,422.25828795921444,2301.597089474957,127.21174928966215
29.0,420.04626173899885,2287.980115633797,127.48874663704002
29.0,448.00425953663574,2210.028490106511,135.42146225494199
29.0,425.08508596148,2253.346184651157,133.0537388735899
29.0,420.01185273748223,2268.1859691447153,131.79413093041782
29.0,425.8220244851863,2253.0098752914,131.26316520698893
29.0,421.9229297023612,2254.307718801499,132.36727881071653
29.0,421.1755135386653,2265.100898020672,129.70727810094894
29.0,414.83189018157077,2334.931340276201,128.52336573443995
29.0,433.2907104905587,2245.538659063482,130.31188767219794
29.0,433.2907104905587,2245.538659063482,130.31188767219794
29.0,449.78388954962395,2239.56805970289,133.1371514299821
30.0,432.2665974215529,2310.578710585194,125.45711289097059
30.0,432.2665974215529,2310.578710585194,125.45711289097059
30.0,420.22120464700964,2300.5125665767187,129.12910577344314
30.0,449.4359732592606,2169.833715016207,132.88236187954774
30.0,419.2951060223356,2336.1850319617015,127.79150667043835
30.0,423.1279966909893,2232.432715151739,130.6194628473726
30.0,434.2373115453751,2267.106534701629,127.5518676136636
30.0,424.225259699776,2286.0931525531173,127.6442624272059
30.0,422.9998811951134,2313.9329311414476,127.13695901924912
30.0,428.8717683156859,2232.0092309019115,130.20673590794314
30.0,416.45752557198955,2264.686024848649,129.57064854483787
30.0,420.03971505947385,2301.768709516797,128.06688182502123
30.0,420.3928548883739,2288.7656177470612,128.46214899837892
30.0,430.5575434201161,2283.039003686708,126.74301801219039
30.0,422.3321304824259,2247.266493085475,131.45941477496777
30.0,423.33686510623266,2276.920454842904,129.0256754745985
30.0,422.59892347206113,2321.181531283063,126.57702896063996
30.0,428.0901823921824,2266.073797567826,128.3265815188848
31.0,419.7740380344912,2305.044454101835,127.42862620221585
31.0,419.7740380344912,2305.044454101835,127.42862620221585
31.0,423.3822550966778,2236.74862336033,130.56371637934137
31.0,423.709392979207,2325.323618467085,126.15127839332209
31.0,433.82468553365464,2267.4467278244015,130.30913139482143
31.0,418.69949017912074,2292.624904589358,129.58332377968057
31.0,420.72090188638595,2282.433067517024,127.36408885561855
31.0,426.880992774012,2265.254113033946,130.4071560232979
31.0,429.1846303370245,2233.2680151149657,131.96755375226178
31.0,424.02086949711116,2272.941170720305,128.4768320615015
31.0,422.73310882462613,2347.4558682757115,127.01012281384767
31.0,434.4965736209203,2315.6054273429413,125.9365349072042
31.0,439.86857443300954,2217.1697532498843,134.17714754683928
31.0,419.2180538386752,2276.3194037696853,129.36912077404384
32.0,435.0838865604201,2305.2635254843476,127.42797695073857
32.0,435.0838865604201,2305.2635254843476,127.42797695073857
32.0,419.9597300462691,2318.9540974698098,127.00354755111029
32.0,431.58541992242766,2283.3635883505617,127.69332572010131
32.0,426.89398252387105,2283.9547824785373,127.85544784188129
32.0,427.1759756477512,2249.9279064833654,127.79761854470965
32.0,419.0473005122985,2296.1380073132227,129.8284585162988
32.0,420.76593162190596,2237.4268342416863,129.6380417205359
32.0,439.8382311294139,2211.8496912845403,134.25907726610865
32.0,423.2441334285977,2246.379931598152,128.9065556195076
32.0,417.4925070282671,2308.7720926555685,129.03605366085648
32.0,430.84213269987646,2235.2316013545546,130.67030021633914
32.0,435.81436652597597,2233.8924484522727,133.5021364990076
33.0,420.240943146549,2298.609189135665,130.57039966314758
33.0,420.240943146549,2298.609189135665,130.57039966314758
33.0,435.24480080618105,2208.2165423564343,133.8209409152631
33.0,446.4368212605942,2198.318601212278,138.53199529966
33.0,428.2629058862707,2235.239193664427,133.54430092116948
33.0,431.13413183214874,2220.113815813533,132.82380072487766
33.0,426.5837852204555,2246.3330727803122,129.90940486253373
33.0,430.546483394677,2408.1377424589564,124.21391122329497
33.0,419.97399712001885,2247.09612294891,131.46261635628667
33.0,422.27682742137745,2260.411018241484,126.67885228848314
33.0,444.14162220130413,2239.102584909703,132.81483608518255
33.0,421.2105397855799,2279.7961270071364,129.29664610689272
33.0,421.0313537156325,2280.743157299656,129.4977159818519
34.0,417.96310100722394,2330.483389580466,127.03348170275451
34.0,417.96310100722394,2330.483389580466,127.03348170275451
34.0,421.1090880732355,2268.565666333772,131.34958713706496
34.0,427.20593576402456,2256.9568437784574,130.63197848270553
34.0,426.73876527463733,2265.7642317563304,128.23569329128472
34.0,449.2803099398296,2249.3921825387297,131.7128412829982
34.0,428.23294611516644,2253.7641446103407,132.4310224840102
34.0,428.44557344466955,2259.183785492938,130.6148632746033
34.0,432.036157234778,2225.1088136383737,132.87931804759396
34.0,434.45054037988643,2219.437279438007,133.89573448396453
34.0,421.55109853368174,2270.5823726884364,128.4557203666919
34.0,421.75113494297074,2258.3123036842994,132.64643308412542
34.0,424.0955126546018,2239.853037852163,133.62541691890505
34.0,456.68433807324186,2185.774512923404,135.89605074093214
34.0,430.6917554952176,2352.023630033347,123.33564802282373
34.0,429.7441363132714,2280.2667007380087,127.78714994026241
34.0,424.2051945898177,2265.5859650676325,132.21843515105425
34.0,425.53116444527325,2269.3712801024813,130.09230196528165
34.0,425.7406691690136,2269.074727710389,129.69723653482845
34.0,414.7159435518548,2275.374106586862,128.04923615693687
34.0,428.4166201992888,2303.466351707887,126.96964690228829
34.0,429.4984858865392,2313.607096270852,126.93222761077713
35.0,418.9782418655861,2255.9136265094216,129.115480877512
35.0,418.9782418655861,2255.9136265094216,129.115480877512
35.0,413.49725543631826,2290.3164956763444,127.7417896535635
35.0,415.75931898299984,2262.0557187073614,125.93596259951433
35.0,424.81241454780246,2247.0437048316808,132.43159648277185
35.0,427.9260352841193,2220.773692554499,127.55856103275845
35.0,449.1717192547417,2198.5045203208156,136.8133548425602
35.0,447.3543656837212,2206.536798348611,135.2732984558926
36.0,424.48491822951144,2248.1102935259833,130.30891401903446
36.0,424.48491822951144,2248.1102935259833,130.30891401903446
36.0,421.44385762524246,2285.1058743805565,125.73710806165283
36.0,452.43499182220455,2217.3004118348194,133.9099883983328
36.0,427.64026917775317,2260.192400104335,127.5675064811563
36.0,423.1007845778796,2263.6632903766063,131.93451812574403
36.0,420.90394533737776,2268.9153784027526,128.1026697339741
36.0,421.48430733568256,2280.528521008983,126.48430857237241
36.0,430.57985199619003,2218.7565217188035,134.11785811971498
