Epoch,Power,Latency,Cost
7.0,577.2727452906147,2992.8905961288187,178.7617433627983
7.0,559.6108935867013,3022.6488898760085,169.59656920456544
7.0,566.5102688078962,3042.583396887599,166.51328179101077
7.0,559.556743876762,3013.689445979425,173.40168334838978
8.0,549.8460194280199,3087.777640896724,166.11871251223187
8.0,564.04134629343,2993.7363937829364,172.62958862023692
8.0,563.9494556689806,3018.73831523124,171.55991821127816
8.0,554.0456597364155,3086.4881578355726,163.10631327469673
8.0,551.4732110052801,3048.291194939419,165.09975005358683
8.0,573.9029390886408,3034.7435950353915,168.9930732728771
8.0,556.7843926109505,3063.6560306210145,164.6174854998626
8.0,575.054596923561,3181.8295954954106,159.85994116351915
8.0,577.2727452906147,2992.8905961288187,178.7617433627983
8.0,559.6108935867013,3022.6488898760085,169.59656920456544
8.0,566.5102688078962,3042.583396887599,166.51328179101077
8.0,559.556743876762,3013.689445979425,173.40168334838978
8.0,552.3701750266208,3158.2097875142395,163.57976428071746
8.0,580.4971730509345,2980.724704496619,177.20684639847454
8.0,560.1123591268349,3039.679946248199,168.68619850430252
9.0,549.8460194280199,3087.777640896724,166.11871251223187
9.0,564.04134629343,2993.7363937829364,172.62958862023692
9.0,563.9494556689806,3018.73831523124,171.55991821127816
9.0,554.0456597364155,3086.4881578355726,163.10631327469673
9.0,551.4732110052801,3048.291194939419,165.09975005358683
9.0,573.9029390886408,3034.7435950353915,168.9930732728771
9.0,556.7843926109505,3063.6560306210145,164.6174854998626
9.0,575.054596923561,3181.8295954954106,159.85994116351915
9.0,577.2727452906147,2992.8905961288187,178.7617433627983
9.0,559.6108935867013,3022.6488898760085,169.59656920456544
9.0,566.5102688078962,3042.583396887599,166.51328179101077
9.0,559.556743876762,3013.689445979425,173.40168334838978
9.0,552.3701750266208,3158.2097875142395,163.57976428071746
9.0,580.4971730509345,2980.724704496619,177.20684639847454
9.0,560.1123591268349,3039.679946248199,168.68619850430252
9.0,556.1638859384746,3029.053363803072,170.12078835087766
10.0,549.8460194280199,3087.777640896724,166.11871251223187
10.0,564.04134629343,2993.7363937829364,172.62958862023692
10.0,563.9494556689806,3018.73831523124,171.55991821127816
10.0,554.0456597364155,3086.4881578355726,163.10631327469673
10.0,551.4732110052801,3048.291194939419,165.09975005358683
10.0,573.9029390886408,3034.7435950353915,168.9930732728771
10.0,556.7843926109505,3063.6560306210145,164.6174854998626
10.0,575.054596923561,3181.8295954954106,159.85994116351915
10.0,577.2727452906147,2992.8905961288187,178.7617433627983
10.0,559.6108935867013,3022.6488898760085,169.59656920456544
10.0,566.5102688078962,3042.583396887599,166.51328179101077
10.0,559.556743876762,3013.689445979425,173.40168334838978
10.0,552.3701750266208,3158.2097875142395,163.57976428071746
10.0,580.4971730509345,2980.724704496619,177.20684639847454
10.0,560.1123591268349,3039.679946248199,168.68619850430252
10.0,556.1638859384746,3029.053363803072,170.12078835087766
10.0,550.955838430731,3086.9910460607816,168.5778152844295
11.0,549.8460194280199,3087.777640896724,166.11871251223187
11.0,564.04134629343,2993.7363937829364,172.62958862023692
11.0,563.9494556689806,3018.73831523124,171.55991821127816
11.0,554.0456597364155,3086.4881578355726,163.10631327469673
11.0,551.4732110052801,3048.291194939419,165.09975005358683
11.0,573.9029390886408,3034.7435950353915,168.9930732728771
11.0,556.7843926109505,3063.6560306210145,164.6174854998626
11.0,575.054596923561,3181.8295954954106,159.85994116351915
11.0,577.2727452906147,2992.8905961288187,178.7617433627983
11.0,559.6108935867013,3022.6488898760085,169.59656920456544
11.0,566.5102688078962,3042.583396887599,166.51328179101077
11.0,559.556743876762,3013.689445979425,173.40168334838978
11.0,552.3701750266208,3158.2097875142395,163.57976428071746
11.0,580.4971730509345,2980.724704496619,177.20684639847454
11.0,560.1123591268349,3039.679946248199,168.68619850430252
11.0,556.1638859384746,3029.053363803072,170.12078835087766
11.0,550.955838430731,3086.9910460607816,168.5778152844295
12.0,549.8460194280199,3087.777640896724,166.11871251223187
12.0,564.04134629343,2993.7363937829364,172.62958862023692
12.0,563.9494556689806,3018.73831523124,171.55991821127816
12.0,554.0456597364155,3086.4881578355726,163.10631327469673
12.0,551.4732110052801,3048.291194939419,165.09975005358683
12.0,573.9029390886408,3034.7435950353915,168.9930732728771
12.0,556.7843926109505,3063.6560306210145,164.6174854998626
12.0,575.054596923561,3181.8295954954106,159.85994116351915
12.0,559.6108935867013,3022.6488898760085,169.59656920456544
12.0,566.5102688078962,3042.583396887599,166.51328179101077
12.0,559.556743876762,3013.689445979425,173.40168334838978
12.0,552.3701750266208,3158.2097875142395,163.57976428071746
12.0,560.1123591268349,3039.679946248199,168.68619850430252
12.0,556.1638859384746,3029.053363803072,170.12078835087766
12.0,550.955838430731,3086.9910460607816,168.5778152844295
12.0,551.0880313781914,3087.4620788258835,166.38880534124132
12.0,570.5869157415829,3000.932607731307,171.76097904897782
13.0,549.8460194280199,3087.777640896724,166.11871251223187
13.0,564.04134629343,2993.7363937829364,172.62958862023692
13.0,563.9494556689806,3018.73831523124,171.55991821127816
13.0,554.0456597364155,3086.4881578355726,163.10631327469673
13.0,551.4732110052801,3048.291194939419,165.09975005358683
13.0,573.9029390886408,3034.7435950353915,168.9930732728771
13.0,556.7843926109505,3063.6560306210145,164.6174854998626
13.0,575.054596923561,3181.8295954954106,159.85994116351915
13.0,559.6108935867013,3022.6488898760085,169.59656920456544
13.0,566.5102688078962,3042.583396887599,166.51328179101077
13.0,559.556743876762,3013.689445979425,173.40168334838978
13.0,552.3701750266208,3158.2097875142395,163.57976428071746
13.0,560.1123591268349,3039.679946248199,168.68619850430252
13.0,556.1638859384746,3029.053363803072,170.12078835087766
13.0,550.955838430731,3086.9910460607816,168.5778152844295
13.0,551.0880313781914,3087.4620788258835,166.38880534124132
13.0,570.5869157415829,3000.932607731307,171.76097904897782
13.0,561.8049301070077,3017.608928568206,172.193321062704
13.0,573.1636772108799,2970.8989456171867,173.67962265146062
13.0,569.5931653805816,3017.465823019173,172.41406431879471
14.0,549.8460194280199,3087.777640896724,166.11871251223187
14.0,564.04134629343,2993.7363937829364,172.62958862023692
14.0,563.9494556689806,3018.73831523124,171.55991821127816
14.0,554.0456597364155,3086.4881578355726,163.10631327469673
14.0,551.4732110052801,3048.291194939419,165.09975005358683
14.0,573.9029390886408,3034.7435950353915,168.9930732728771
14.0,556.7843926109505,3063.6560306210145,164.6174854998626
14.0,575.054596923561,3181.8295954954106,159.85994116351915
14.0,559.6108935867013,3022.6488898760085,169.59656920456544
14.0,566.5102688078962,3042.583396887599,166.51328179101077
14.0,559.556743876762,3013.689445979425,173.40168334838978
14.0,552.3701750266208,3158.2097875142395,163.57976428071746
14.0,560.1123591268349,3039.679946248199,168.68619850430252
14.0,556.1638859384746,3029.053363803072,170.12078835087766
14.0,550.955838430731,3086.9910460607816,168.5778152844295
14.0,551.0880313781914,3087.4620788258835,166.38880534124132
14.0,570.5869157415829,3000.932607731307,171.76097904897782
14.0,561.8049301070077,3017.608928568206,172.193321062704
14.0,573.1636772108799,2970.8989456171867,173.67962265146062
14.0,569.5931653805816,3017.465823019173,172.41406431879471
14.0,556.100551031193,3030.1000828639317,171.43720426494878
15.0,549.8460194280199,3087.777640896724,166.11871251223187
15.0,564.04134629343,2993.7363937829364,172.62958862023692
15.0,563.9494556689806,3018.73831523124,171.55991821127816
15.0,554.0456597364155,3086.4881578355726,163.10631327469673
15.0,551.4732110052801,3048.291194939419,165.09975005358683
15.0,573.9029390886408,3034.7435950353915,168.9930732728771
15.0,556.7843926109505,3063.6560306210145,164.6174854998626
15.0,575.054596923561,3181.8295954954106,159.85994116351915
15.0,559.6108935867013,3022.6488898760085,169.59656920456544
15.0,566.5102688078962,3042.583396887599,166.51328179101077
15.0,559.556743876762,3013.689445979425,173.40168334838978
15.0,552.3701750266208,3158.2097875142395,163.57976428071746
15.0,560.1123591268349,3039.679946248199,168.68619850430252
15.0,556.1638859384746,3029.053363803072,170.12078835087766
15.0,550.955838430731,3086.9910460607816,168.5778152844295
15.0,551.0880313781914,3087.4620788258835,166.38880534124132
15.0,561.8049301070077,3017.608928568206,172.193321062704
15.0,556.100551031193,3030.1000828639317,171.43720426494878
15.0,555.7202101778172,3023.049022613403,171.68693854531338
15.0,565.148604361334,2984.8411389246144,173.99969727427072
15.0,555.156203249286,3030.1640254266495,169.88035050286905
16.0,549.8460194280199,3087.777640896724,166.11871251223187
16.0,564.04134629343,2993.7363937829364,172.62958862023692
16.0,563.9494556689806,3018.73831523124,171.55991821127816
16.0,554.0456597364155,3086.4881578355726,163.10631327469673
16.0,551.4732110052801,3048.291194939419,165.09975005358683
16.0,573.9029390886408,3034.7435950353915,168.9930732728771
16.0,556.7843926109505,3063.6560306210145,164.6174854998626
16.0,575.054596923561,3181.8295954954106,159.85994116351915
16.0,559.6108935867013,3022.6488898760085,169.59656920456544
16.0,566.5102688078962,3042.583396887599,166.51328179101077
16.0,559.556743876762,3013.689445979425,173.40168334838978
16.0,552.3701750266208,3158.2097875142395,163.57976428071746
16.0,560.1123591268349,3039.679946248199,168.68619850430252
16.0,556.1638859384746,3029.053363803072,170.12078835087766
16.0,550.955838430731,3086.9910460607816,168.5778152844295
16.0,551.0880313781914,3087.4620788258835,166.38880534124132
16.0,561.8049301070077,3017.608928568206,172.193321062704
16.0,556.100551031193,3030.1000828639317,171.43720426494878
16.0,555.7202101778172,3023.049022613403,171.68693854531338
16.0,565.148604361334,2984.8411389246144,173.99969727427072
16.0,555.156203249286,3030.1640254266495,169.88035050286905
16.0,558.9475128061523,3047.898979641241,169.80769339227746
16.0,566.8333038641762,2967.266744719434,171.7607646662422
17.0,549.8460194280199,3087.777640896724,166.11871251223187
17.0,564.04134629343,2993.7363937829364,172.62958862023692
17.0,563.9494556689806,3018.73831523124,171.55991821127816
17.0,554.0456597364155,3086.4881578355726,163.10631327469673
17.0,551.4732110052801,3048.291194939419,165.09975005358683
17.0,573.9029390886408,3034.7435950353915,168.9930732728771
17.0,556.7843926109505,3063.6560306210145,164.6174854998626
17.0,575.054596923561,3181.8295954954106,159.85994116351915
17.0,559.6108935867013,3022.6488898760085,169.59656920456544
17.0,566.5102688078962,3042.583396887599,166.51328179101077
17.0,559.556743876762,3013.689445979425,173.40168334838978
17.0,552.3701750266208,3158.2097875142395,163.57976428071746
17.0,560.1123591268349,3039.679946248199,168.68619850430252
17.0,556.1638859384746,3029.053363803072,170.12078835087766
17.0,550.955838430731,3086.9910460607816,168.5778152844295
17.0,551.0880313781914,3087.4620788258835,166.38880534124132
17.0,561.8049301070077,3017.608928568206,172.193321062704
17.0,556.100551031193,3030.1000828639317,171.43720426494878
17.0,555.7202101778172,3023.049022613403,171.68693854531338
17.0,565.148604361334,2984.8411389246144,173.99969727427072
17.0,555.156203249286,3030.1640254266495,169.88035050286905
17.0,558.9475128061523,3047.898979641241,169.80769339227746
17.0,566.8333038641762,2967.266744719434,171.7607646662422
17.0,561.0937022336981,2990.893409703947,174.62460106471622
17.0,565.7739568859756,3011.1858709563085,172.36731088767814
18.0,549.8460194280199,3087.777640896724,166.11871251223187
18.0,564.04134629343,2993.7363937829364,172.62958862023692
18.0,554.0456597364155,3086.4881578355726,163.10631327469673
18.0,551.4732110052801,3048.291194939419,165.09975005358683
18.0,573.9029390886408,3034.7435950353915,168.9930732728771
18.0,556.7843926109505,3063.6560306210145,164.6174854998626
18.0,575.054596923561,3181.8295954954106,159.85994116351915
18.0,559.6108935867013,3022.6488898760085,169.59656920456544
18.0,566.5102688078962,3042.583396887599,166.51328179101077
18.0,552.3701750266208,3158.2097875142395,163.57976428071746
18.0,560.1123591268349,3039.679946248199,168.68619850430252
18.0,556.1638859384746,3029.053363803072,170.12078835087766
18.0,550.955838430731,3086.9910460607816,168.5778152844295
18.0,551.0880313781914,3087.4620788258835,166.38880534124132
18.0,556.100551031193,3030.1000828639317,171.43720426494878
18.0,555.7202101778172,3023.049022613403,171.68693854531338
18.0,565.148604361334,2984.8411389246144,173.99969727427072
18.0,555.156203249286,3030.1640254266495,169.88035050286905
18.0,558.9475128061523,3047.898979641241,169.80769339227746
18.0,566.8333038641762,2967.266744719434,171.7607646662422
18.0,561.0937022336981,2990.893409703947,174.62460106471622
19.0,549.8460194280199,3087.777640896724,166.11871251223187
19.0,564.04134629343,2993.7363937829364,172.62958862023692
19.0,554.0456597364155,3086.4881578355726,163.10631327469673
19.0,551.4732110052801,3048.291194939419,165.09975005358683
19.0,573.9029390886408,3034.7435950353915,168.9930732728771
19.0,556.7843926109505,3063.6560306210145,164.6174854998626
19.0,575.054596923561,3181.8295954954106,159.85994116351915
19.0,559.6108935867013,3022.6488898760085,169.59656920456544
19.0,566.5102688078962,3042.583396887599,166.51328179101077
19.0,552.3701750266208,3158.2097875142395,163.57976428071746
19.0,560.1123591268349,3039.679946248199,168.68619850430252
19.0,556.1638859384746,3029.053363803072,170.12078835087766
19.0,550.955838430731,3086.9910460607816,168.5778152844295
19.0,551.0880313781914,3087.4620788258835,166.38880534124132
19.0,556.100551031193,3030.1000828639317,171.43720426494878
19.0,555.7202101778172,3023.049022613403,171.68693854531338
19.0,565.148604361334,2984.8411389246144,173.99969727427072
19.0,555.156203249286,3030.1640254266495,169.88035050286905
19.0,558.9475128061523,3047.898979641241,169.80769339227746
19.0,566.8333038641762,2967.266744719434,171.7607646662422
19.0,561.0937022336981,2990.893409703947,174.62460106471622
19.0,562.0730640338741,3011.2001613117422,169.51974408155044
19.0,559.1262433106112,3025.1714571236753,169.0686422010256
19.0,558.4473001009321,3004.1226621136243,169.89233375642618
20.0,549.8460194280199,3087.777640896724,166.11871251223187
20.0,564.04134629343,2993.7363937829364,172.62958862023692
20.0,554.0456597364155,3086.4881578355726,163.10631327469673
20.0,551.4732110052801,3048.291194939419,165.09975005358683
20.0,556.7843926109505,3063.6560306210145,164.6174854998626
20.0,575.054596923561,3181.8295954954106,159.85994116351915
20.0,559.6108935867013,3022.6488898760085,169.59656920456544
20.0,566.5102688078962,3042.583396887599,166.51328179101077
20.0,552.3701750266208,3158.2097875142395,163.57976428071746
20.0,551.0880313781914,3087.4620788258835,166.38880534124132
20.0,555.7202101778172,3023.049022613403,171.68693854531338
20.0,565.148604361334,2984.8411389246144,173.99969727427072
20.0,566.8333038641762,2967.266744719434,171.7607646662422
20.0,561.0937022336981,2990.893409703947,174.62460106471622
20.0,562.0730640338741,3011.2001613117422,169.51974408155044
20.0,558.4473001009321,3004.1226621136243,169.89233375642618
21.0,549.8460194280199,3087.777640896724,166.11871251223187
21.0,564.04134629343,2993.7363937829364,172.62958862023692
21.0,554.0456597364155,3086.4881578355726,163.10631327469673
21.0,551.4732110052801,3048.291194939419,165.09975005358683
21.0,556.7843926109505,3063.6560306210145,164.6174854998626
21.0,575.054596923561,3181.8295954954106,159.85994116351915
21.0,559.6108935867013,3022.6488898760085,169.59656920456544
21.0,566.5102688078962,3042.583396887599,166.51328179101077
21.0,552.3701750266208,3158.2097875142395,163.57976428071746
21.0,551.0880313781914,3087.4620788258835,166.38880534124132
21.0,555.7202101778172,3023.049022613403,171.68693854531338
21.0,565.148604361334,2984.8411389246144,173.99969727427072
21.0,566.8333038641762,2967.266744719434,171.7607646662422
21.0,561.0937022336981,2990.893409703947,174.62460106471622
21.0,562.0730640338741,3011.2001613117422,169.51974408155044
21.0,558.4473001009321,3004.1226621136243,169.89233375642618
21.0,552.0776090393002,3024.8328766413883,167.38193314035706
21.0,549.1413411948702,3080.461565092786,167.62958359681025
22.0,549.8460194280199,3087.777640896724,166.11871251223187
22.0,564.04134629343,2993.7363937829364,172.62958862023692
22.0,554.0456597364155,3086.4881578355726,163.10631327469673
22.0,551.4732110052801,3048.291194939419,165.09975005358683
22.0,556.7843926109505,3063.6560306210145,164.6174854998626
22.0,575.054596923561,3181.8295954954106,159.85994116351915
22.0,559.6108935867013,3022.6488898760085,169.59656920456544
22.0,566.5102688078962,3042.583396887599,166.51328179101077
22.0,552.3701750266208,3158.2097875142395,163.57976428071746
22.0,551.0880313781914,3087.4620788258835,166.38880534124132
22.0,555.7202101778172,3023.049022613403,171.68693854531338
22.0,565.148604361334,2984.8411389246144,173.99969727427072
22.0,566.8333038641762,2967.266744719434,171.7607646662422
22.0,561.0937022336981,2990.893409703947,174.62460106471622
22.0,562.0730640338741,3011.2001613117422,169.51974408155044
22.0,558.4473001009321,3004.1226621136243,169.89233375642618
22.0,552.0776090393002,3024.8328766413883,167.38193314035706
22.0,549.1413411948702,3080.461565092786,167.62958359681025
23.0,549.8460194280199,3087.777640896724,166.11871251223187
23.0,564.04134629343,2993.7363937829364,172.62958862023692
23.0,554.0456597364155,3086.4881578355726,163.10631327469673
23.0,551.4732110052801,3048.291194939419,165.09975005358683
23.0,556.7843926109505,3063.6560306210145,164.6174854998626
23.0,575.054596923561,3181.8295954954106,159.85994116351915
23.0,559.6108935867013,3022.6488898760085,169.59656920456544
23.0,566.5102688078962,3042.583396887599,166.51328179101077
23.0,552.3701750266208,3158.2097875142395,163.57976428071746
23.0,551.0880313781914,3087.4620788258835,166.38880534124132
23.0,555.7202101778172,3023.049022613403,171.68693854531338
23.0,565.148604361334,2984.8411389246144,173.99969727427072
23.0,566.8333038641762,2967.266744719434,171.7607646662422
23.0,561.0937022336981,2990.893409703947,174.62460106471622
23.0,562.0730640338741,3011.2001613117422,169.51974408155044
23.0,558.4473001009321,3004.1226621136243,169.89233375642618
23.0,552.0776090393002,3024.8328766413883,167.38193314035706
23.0,549.1413411948702,3080.461565092786,167.62958359681025
23.0,558.0670198513526,3008.0829195146584,172.1418347254116
23.0,564.0520140548201,2986.394175524968,175.00167394603884
23.0,549.7875053062199,3134.009295741913,166.47149248045923
23.0,582.756884894683,2962.4011480259983,178.24731834178715
23.0,559.6443155236016,2998.178007785119,172.75002795925846
24.0,549.8460194280199,3087.777640896724,166.11871251223187
24.0,564.04134629343,2993.7363937829364,172.62958862023692
24.0,554.0456597364155,3086.4881578355726,163.10631327469673
24.0,551.4732110052801,3048.291194939419,165.09975005358683
24.0,556.7843926109505,3063.6560306210145,164.6174854998626
24.0,575.054596923561,3181.8295954954106,159.85994116351915
24.0,559.6108935867013,3022.6488898760085,169.59656920456544
24.0,566.5102688078962,3042.583396887599,166.51328179101077
24.0,552.3701750266208,3158.2097875142395,163.57976428071746
24.0,551.0880313781914,3087.4620788258835,166.38880534124132
24.0,555.7202101778172,3023.049022613403,171.68693854531338
24.0,565.148604361334,2984.8411389246144,173.99969727427072
24.0,566.8333038641762,2967.266744719434,171.7607646662422
24.0,561.0937022336981,2990.893409703947,174.62460106471622
24.0,562.0730640338741,3011.2001613117422,169.51974408155044
24.0,558.4473001009321,3004.1226621136243,169.89233375642618
24.0,552.0776090393002,3024.8328766413883,167.38193314035706
24.0,549.1413411948702,3080.461565092786,167.62958359681025
24.0,558.0670198513526,3008.0829195146584,172.1418347254116
24.0,564.0520140548201,2986.394175524968,175.00167394603884
24.0,549.7875053062199,3134.009295741913,166.47149248045923
24.0,582.756884894683,2962.4011480259983,178.24731834178715
24.0,559.6443155236016,2998.178007785119,172.75002795925846
24.0,550.7132495573624,3054.7163354276577,169.4132375070412
24.0,567.4756970249808,3000.758911225784,171.1451700844843
24.0,566.3281771401674,2975.6198410758047,174.7174335244949
25.0,549.8460194280199,3087.777640896724,166.11871251223187
25.0,564.04134629343,2993.7363937829364,172.62958862023692
25.0,554.0456597364155,3086.4881578355726,163.10631327469673
25.0,551.4732110052801,3048.291194939419,165.09975005358683
25.0,556.7843926109505,3063.6560306210145,164.6174854998626
25.0,575.054596923561,3181.8295954954106,159.85994116351915
25.0,559.6108935867013,3022.6488898760085,169.59656920456544
25.0,566.5102688078962,3042.583396887599,166.51328179101077
25.0,552.3701750266208,3158.2097875142395,163.57976428071746
25.0,551.0880313781914,3087.4620788258835,166.38880534124132
25.0,555.7202101778172,3023.049022613403,171.68693854531338
25.0,565.148604361334,2984.8411389246144,173.99969727427072
25.0,566.8333038641762,2967.266744719434,171.7607646662422
25.0,561.0937022336981,2990.893409703947,174.62460106471622
25.0,562.0730640338741,3011.2001613117422,169.51974408155044
25.0,558.4473001009321,3004.1226621136243,169.89233375642618
25.0,552.0776090393002,3024.8328766413883,167.38193314035706
25.0,549.1413411948702,3080.461565092786,167.62958359681025
25.0,558.0670198513526,3008.0829195146584,172.1418347254116
25.0,564.0520140548201,2986.394175524968,175.00167394603884
25.0,549.7875053062199,3134.009295741913,166.47149248045923
25.0,582.756884894683,2962.4011480259983,178.24731834178715
25.0,559.6443155236016,2998.178007785119,172.75002795925846
25.0,550.7132495573624,3054.7163354276577,169.4132375070412
25.0,567.4756970249808,3000.758911225784,171.1451700844843
25.0,566.3281771401674,2975.6198410758047,174.7174335244949
26.0,549.8460194280199,3087.777640896724,166.11871251223187
26.0,564.04134629343,2993.7363937829364,172.62958862023692
26.0,554.0456597364155,3086.4881578355726,163.10631327469673
26.0,551.4732110052801,3048.291194939419,165.09975005358683
26.0,556.7843926109505,3063.6560306210145,164.6174854998626
26.0,575.054596923561,3181.8295954954106,159.85994116351915
26.0,559.6108935867013,3022.6488898760085,169.59656920456544
26.0,566.5102688078962,3042.583396887599,166.51328179101077
26.0,552.3701750266208,3158.2097875142395,163.57976428071746
26.0,551.0880313781914,3087.4620788258835,166.38880534124132
26.0,555.7202101778172,3023.049022613403,171.68693854531338
26.0,565.148604361334,2984.8411389246144,173.99969727427072
26.0,566.8333038641762,2967.266744719434,171.7607646662422
26.0,561.0937022336981,2990.893409703947,174.62460106471622
26.0,562.0730640338741,3011.2001613117422,169.51974408155044
26.0,558.4473001009321,3004.1226621136243,169.89233375642618
26.0,552.0776090393002,3024.8328766413883,167.38193314035706
26.0,549.1413411948702,3080.461565092786,167.62958359681025
26.0,558.0670198513526,3008.0829195146584,172.1418347254116
26.0,564.0520140548201,2986.394175524968,175.00167394603884
26.0,549.7875053062199,3134.009295741913,166.47149248045923
26.0,582.756884894683,2962.4011480259983,178.24731834178715
26.0,559.6443155236016,2998.178007785119,172.75002795925846
26.0,550.7132495573624,3054.7163354276577,169.4132375070412
26.0,567.4756970249808,3000.758911225784,171.1451700844843
26.0,566.3281771401674,2975.6198410758047,174.7174335244949
26.0,561.9795929361933,3002.1232600238245,170.3190673610402
27.0,549.8460194280199,3087.777640896724,166.11871251223187
27.0,564.04134629343,2993.7363937829364,172.62958862023692
27.0,554.0456597364155,3086.4881578355726,163.10631327469673
27.0,551.4732110052801,3048.291194939419,165.09975005358683
27.0,556.7843926109505,3063.6560306210145,164.6174854998626
27.0,575.054596923561,3181.8295954954106,159.85994116351915
27.0,566.5102688078962,3042.583396887599,166.51328179101077
27.0,552.3701750266208,3158.2097875142395,163.57976428071746
27.0,551.0880313781914,3087.4620788258835,166.38880534124132
27.0,555.7202101778172,3023.049022613403,171.68693854531338
27.0,565.148604361334,2984.8411389246144,173.99969727427072
27.0,566.8333038641762,2967.266744719434,171.7607646662422
27.0,561.0937022336981,2990.893409703947,174.62460106471622
27.0,562.0730640338741,3011.2001613117422,169.51974408155044
27.0,558.4473001009321,3004.1226621136243,169.89233375642618
27.0,552.0776090393002,3024.8328766413883,167.38193314035706
27.0,549.1413411948702,3080.461565092786,167.62958359681025
27.0,558.0670198513526,3008.0829195146584,172.1418347254116
27.0,564.0520140548201,2986.394175524968,175.00167394603884
27.0,549.7875053062199,3134.009295741913,166.47149248045923
27.0,582.756884894683,2962.4011480259983,178.24731834178715
27.0,559.6443155236016,2998.178007785119,172.75002795925846
27.0,550.7132495573624,3054.7163354276577,169.4132375070412
