Epoch,Power,Latency,Cost
11.0,557.768769860605,3069.1489090415453,168.21709596471038
11.0,554.055679474489,3107.813657429129,168.39446304930672
11.0,557.2209298952808,3082.3209083259835,169.66207103080728
11.0,555.9137602991817,3148.1897869301865,164.28579539145844
12.0,554.8241610264342,3050.8355315628896,167.7541278395304
12.0,557.8385685956264,3051.661940250068,167.51366949431167
12.0,564.9247215068892,3118.778121417217,166.45071299816564
12.0,548.1771708459925,3122.367340647065,164.6797809989785
12.0,556.1822399612136,3048.0101346619113,169.42407348977423
12.0,567.936884500121,3019.5078962898288,174.22832498890952
12.0,564.8083008680956,3046.168495749802,172.32144557474962
12.0,552.2019915927308,3090.2787139249263,167.07469121965602
12.0,569.0837107735225,3040.833512583043,171.89592605929872
12.0,575.3065932384052,3033.9391384947326,169.95990958298012
12.0,553.3057550675894,3054.6120360487294,166.67041134341386
12.0,567.3077950428057,3077.83768574146,166.37649595916278
12.0,576.7299138605067,2998.309805842504,175.28174148780553
13.0,563.8035675182113,3062.5260930670393,170.92119618149525
13.0,570.3793322023865,3045.2192267905143,167.91481495491448
13.0,556.132432469606,3064.669937863915,167.18644568316776
13.0,562.3472264210743,3035.6914783420775,172.88227269063177
13.0,567.0976187288885,3014.617290331952,174.47859651427532
13.0,559.2884412963389,3096.014365019642,166.45229011072155
13.0,580.1334959518484,3022.300829220305,173.1896626768532
13.0,560.592619491363,3045.6692775028123,174.1605618912314
13.0,562.819114058698,3028.7454071438583,171.29070291186108
13.0,563.1934761020522,3118.0571873998056,165.27605356640245
13.0,555.4944567988009,3077.34377959137,172.24290355100476
13.0,555.382298972268,3141.254851127389,168.35491424487472
14.0,557.2708095065785,3154.1906760913703,164.7909416346254
14.0,597.9261779713943,3005.0823900539435,173.93015994656045
14.0,574.6310595181997,3015.272750760326,170.6256343664571
14.0,550.8237972176651,3033.472773008726,165.48738382839494
14.0,563.6938155204193,3019.111911387063,171.60561400884797
14.0,562.1757273658205,3032.9581395432097,173.1297709250233
14.0,559.2851657201678,3092.3143811654404,164.42120972650198
15.0,554.1707701429053,3073.802001133794,167.57060044526497
15.0,559.2506275610186,3073.6714859827953,169.28157446006233
15.0,560.4326980393273,3053.7008770786697,171.40121550719027
15.0,558.2295757544147,3084.8142374831277,166.95112214301034
15.0,558.9237684389453,3071.929367316577,171.81304122573917
15.0,561.268384673019,3027.844736678941,170.14062400426417
15.0,568.4887234660449,3038.1624577530797,167.46269768863246
15.0,575.0963910976773,3038.891848159114,167.45241196442032
15.0,589.3462284724633,3010.4815849297293,176.88681572538297
15.0,555.0498668662525,3143.079265059665,165.38605716640743
15.0,570.9179726812972,3020.468766385791,174.48075128540395
15.0,565.1398660558064,3038.5421391468108,169.95292679984985
15.0,553.1640835946104,3091.9890682146506,166.34558859597104
15.0,582.5642651105176,3002.363004807893,177.88221820606438
15.0,562.406356195317,3102.1607934530716,166.12239754093565
15.0,559.3141861806646,3066.868184321842,167.76957987451388
16.0,556.0196029789412,3148.132646678641,167.29072091874096
16.0,559.2104987528635,3047.92905147459,167.85997858255988
16.0,568.5992408299676,2955.031209352706,171.04096789079892
16.0,553.8067209162753,3066.8199355812417,168.6110454634579
16.0,556.9104078825727,3077.156451981377,166.91447700962613
16.0,556.2310358708909,3113.145971297839,167.2560879732535
16.0,555.0503286753034,3059.7436736050877,173.04743534169077
16.0,559.5252040703772,3086.807323854898,165.09917369976264
16.0,563.7473814904234,3011.668205801839,170.60419707610717
16.0,561.6815090998189,3037.463880185308,170.89689477312763
16.0,561.2358066402073,3046.743430676289,169.49933603187145
17.0,557.9475475012127,3066.074881389552,166.66946915898342
17.0,572.8809363855428,3010.403799243952,170.57045170049187
17.0,571.9851060469578,3036.592394019371,172.07774369469072
17.0,572.0918989901656,3037.896939136837,168.8113359643216
17.0,561.2365118365339,3058.32682689408,172.64066799368362
17.0,562.026375445789,3057.368524933875,168.53026046621702
17.0,555.8904014892382,3100.4639074860606,169.18714346507713
17.0,559.3355712504144,3065.2202238190703,173.06994928106573
17.0,567.8900007956951,3018.5364772831945,173.06782935361517
17.0,565.6702083448159,3039.5688807155466,174.29459384500754
17.0,557.4296282758528,3119.563342665287,166.6178910096915
17.0,584.6613645220154,3113.5815609933998,165.92429569257203
17.0,555.523794120691,3115.4434651677,168.37146562701767
17.0,566.8821583228168,3048.5173756607724,169.56852420443323
17.0,556.7064753682497,3095.940157394132,169.24112188465568
17.0,561.9965760932539,3169.3702392766377,162.9134286848547
17.0,556.2953249821312,3098.901913818602,169.88388938060322
17.0,561.4124049268845,3053.3338462852544,169.9726970665344
18.0,562.8099069118289,3026.603485168522,171.35490593385276
18.0,558.0202997229432,3075.357940461098,165.182623650992
18.0,573.7523778597701,3171.112127257682,164.18762488129008
18.0,571.3628962277902,3012.717902109866,176.1849408276034
18.0,554.7102384845597,3058.5856443528296,167.8909265213207
18.0,549.3031445276085,3035.112109573583,168.08993298566133
18.0,557.795662613039,3065.2104505257057,166.17780573119188
18.0,568.8184620737406,3021.7258308726878,172.842878732859
19.0,578.8731591080278,3025.3801910796346,172.0928814097404
19.0,566.6566990846459,3034.316860106366,173.70500256710943
19.0,570.1382648873877,3136.9369246842143,164.6315066039367
19.0,574.7166182730685,3200.704122063805,164.51353974891552
19.0,555.1245949966981,3036.407183199283,166.4581692636956
19.0,562.9461508963274,3107.9135640353584,165.05395839644714
19.0,554.1662218168898,3076.1668080120667,168.7768140236782
19.0,569.4993816676824,3016.652369026324,174.46267144214448
19.0,567.6365197713853,3016.959454351803,172.3404492441857
20.0,554.272463562371,3030.340965370832,167.6417788017414
20.0,574.1352223579016,3015.585260077775,170.56471133842382
20.0,558.1862054403258,3086.899742858826,166.33771085529514
20.0,567.1477808098612,3094.5127198121972,165.47865827916453
20.0,580.6260424908638,3002.00306624782,175.31125778331315
20.0,551.282544910817,3103.2605678649074,165.00079142073633
20.0,576.3087230458679,3141.5067561114906,164.49465364329947
20.0,549.9999642078524,3101.4165610164873,167.05011950263128
20.0,556.3403751991318,3082.1001377868924,166.79598349487384
20.0,576.5021232462301,3011.46736943461,173.70952096093885
21.0,553.6719537944751,3115.9862675188956,164.53442228816098
21.0,583.460384338553,2986.634621471977,178.37827822916023
21.0,558.8607643982904,3056.2681998691796,167.78121164892679
21.0,556.8273516982969,3081.6157969778274,169.70034802712917
21.0,556.9323883637583,3060.1925054600383,170.7299813717982
21.0,557.8245898408118,3088.2647618904743,167.57783943745895
21.0,556.9627626307484,3078.978837470065,168.20771154842697
21.0,554.1394095265798,3107.860332336807,168.21628024061076
21.0,570.2001888858009,3040.495405156131,167.7222020228465
21.0,564.5811108648533,3012.2032512846513,172.1239222021303
21.0,556.1673841605733,3095.1144397205094,167.7571504024962
21.0,557.2564502116817,3066.997586852253,169.3945497052484
21.0,561.5900316559715,3023.7834733538934,171.14178052470837
21.0,568.631467318203,2993.8408590532354,169.25138923660325
22.0,560.2557290063735,3057.9884749472985,172.61469438150348
22.0,555.1676372246277,3093.6898985377843,166.33639759761192
22.0,574.1869134779341,3043.065126530898,170.98568545302606
22.0,554.4881328442481,3081.5081465799362,171.67245559888255
22.0,554.8485535736461,3080.4749717885047,169.72815556185296
22.0,552.9433016562748,3108.313628297231,163.63728113455932
22.0,564.3784667249677,3029.1671146805293,171.40030222874526
22.0,558.7513877790947,3068.803051902624,164.55072272888464
22.0,555.3300790740241,3075.7113552363053,167.32663067725397
22.0,561.9040620897637,3001.2989811069438,171.63216790476545
22.0,556.3803401785228,3059.054071702032,167.8260311037134
22.0,550.208258016519,3142.993094840258,165.89061526796638
22.0,551.0682363527969,3181.7616139218744,165.84403606471355
22.0,553.8733000017311,3100.4367599811812,164.93216215928751
23.0,549.4810268350502,3114.4908675837905,165.4425311742725
23.0,553.5422609864224,3100.6307030148987,166.6153860934638
23.0,553.7675425081856,3084.4288533114354,169.59743115479208
23.0,560.1188329575207,3052.847180235209,167.72270496330643
23.0,571.3050459317653,3049.5920951327516,171.58775721391015
23.0,581.8784340858554,2997.4985430769984,176.71073461673376
23.0,563.9335005429591,3055.0725608419634,166.91675048341483
23.0,558.6415695578013,3058.659042088532,172.25200979797066
23.0,555.6412536911099,3150.9428147664316,162.48862387786463
23.0,579.7929282708072,3016.184628091522,172.90321705630282
23.0,553.8847600299302,3071.9601048035224,167.79145074189023
23.0,561.1645022390472,3045.126594996739,171.668680568525
23.0,568.5489617613221,3024.975279619216,172.2110056188379
24.0,551.7031861351148,3093.2942060921227,169.35312846106302
24.0,563.3347535890915,3072.651520946077,166.62707892776308
24.0,553.6831840570027,3148.422989242266,165.02280563912436
24.0,553.7084173960627,3035.6832078524335,166.79189531063952
24.0,553.6992300934369,3078.054346496604,167.45176052086157
24.0,593.5410511139943,3015.1811723952283,173.37545086131428
24.0,584.5019679144647,3035.2796122308505,171.8596020484996
24.0,579.6274704319972,3029.7776512572004,175.19690770076832
24.0,559.0423243397693,3103.9282461215207,166.55237276336933
24.0,566.5859962382654,3145.332441377361,166.0857805111647
24.0,552.9895040363384,3112.1230598453803,168.41447457044788
25.0,576.9727358960974,3039.6357278257788,170.42664929594147
25.0,566.2812885156118,3018.9881530928246,172.93961346542864
25.0,554.6698609441255,3085.2824002025563,165.93285941687552
25.0,553.4911596138093,3054.209134446703,170.62234662138582
25.0,612.9618143822325,2989.1278273084126,176.66622718027023
25.0,550.8510866964479,3124.0874231996204,166.4672683034549
25.0,556.736572776621,3079.183018972714,167.68349074843522
25.0,552.2683954854142,3079.234671344554,167.41823373757103
25.0,555.989209318865,3067.688399251243,168.46186019331518
25.0,559.1759392300627,3048.976764833325,166.85252434605832
25.0,556.9586156800415,3122.351167275542,164.69352890600143
26.0,560.2839792274344,3068.170332451795,169.18924737007075
26.0,553.9325988582457,3106.4961049118237,167.48737032932328
26.0,560.5490804091502,3068.634851420834,167.35024326033158
26.0,567.4211519585301,3151.8630504676776,162.81772346080638
26.0,557.1724345465396,3075.2273073129713,165.2190191337108
26.0,555.5182265278178,3076.9923577101863,169.86612920311458
26.0,570.8174939899542,3011.0465832289538,170.36167039118618
26.0,557.1260232080941,3113.4364715758174,167.0795058233911
26.0,556.6021738501739,3060.3755903231745,170.029291159633
26.0,564.6064099258045,3057.264119990663,169.23309438903405
26.0,563.2810503266683,3126.799309063435,164.95331820375043
26.0,556.8863756158108,3117.4179103972724,167.33058833691513
26.0,555.7234713611338,3093.598943502846,168.21102383368657
26.0,556.586256046341,3098.6640034893635,167.93454759292177
26.0,565.7426989071846,3057.478318410579,168.4242938648356
26.0,559.4457183914636,3046.206032227701,172.64157839560372
26.0,554.087082503787,3131.0071492492984,164.198999013333
26.0,565.5273936885337,3026.6114373800083,171.83108880854564
27.0,564.0417145602038,3090.845438786524,168.65863554404334
27.0,564.1168207023352,3083.2359686457694,169.5265057282899
27.0,565.9414544250308,3115.2997303545417,167.11710288733443
27.0,563.0736673118658,3121.338813439029,167.02050132221467
27.0,557.6301142864223,3068.797669610305,173.48646777785595
27.0,556.8547860774447,3084.4184812007934,169.04363246013813
27.0,555.1554903132301,3129.366647379988,167.5217581314765
27.0,562.8400879893486,3127.5860554705537,166.75495928381463
27.0,587.421784706627,3031.378478083774,169.6550863145304
27.0,576.1954143487322,2986.0115691745636,170.8136571311199
27.0,554.390224903841,3088.6320720710432,168.67258400017235
27.0,569.4830407673477,3123.5655158143454,164.40705377272795
27.0,563.7129764846195,3035.4175455502173,172.8965245182065
27.0,555.509111781705,3141.6302798502497,165.75537258972955
27.0,564.0185287627946,3041.4749005854865,169.8397529221243
27.0,561.575387608173,3061.3455897922395,169.84155134572734
27.0,567.631979916797,3075.229872833524,167.2689504164882
27.0,563.1682396608486,3042.7827974717497,172.63832951082674
27.0,569.5890655169156,3016.490580757432,173.8549466841224
27.0,559.3094700800953,3074.172353039491,171.4477305503262
27.0,556.8996563401604,3093.399181470295,168.12813715817884
27.0,556.2649395442345,3094.0429236311666,167.58941083590307
28.0,557.050854533676,3139.629999469565,166.06296622743486
28.0,583.7775710044534,3035.5678672682143,176.6613410946115
28.0,555.2730012344765,3056.379240864736,168.87097410581913
28.0,581.7884261092325,3021.4152809807397,177.94262704478507
28.0,590.4740789193189,2992.2471680862395,177.83828413757888
28.0,559.5823305352544,3039.070926271911,171.42630835505724
28.0,564.1982098298221,3045.3711164609917,170.32536590150647
28.0,571.8961107294851,3036.294712833829,175.1127109748811
28.0,555.2528276146553,3077.0997672664193,169.48361502550986
28.0,555.4115264188182,3059.7784786663115,167.18389404418502
28.0,557.6212118930634,3089.187818844315,165.77319055747176
28.0,554.3761247004188,3110.014708154394,169.7286902299893
28.0,564.0313951811623,3046.3092056193514,170.4297775914452
28.0,565.9490667515764,3038.4086985090003,172.68499806151905
29.0,558.0146644685824,3056.091808343484,168.62778532826104
29.0,550.4093309286671,3096.481335588154,169.8377496805337
29.0,563.0959616550515,3060.1504860866626,168.23970849904418
29.0,557.2551010277851,3071.304682210355,173.82230296288557
29.0,556.6969408474532,3107.00542584276,166.88245828641277
29.0,559.0228495885805,3147.3609969853164,166.52121669313294
29.0,553.1397856769921,3107.911245201242,166.6360363501535
29.0,557.7429221224277,3057.029930111266,169.47303933649837
29.0,568.7876608890515,3044.9764573313755,171.7064082581664
29.0,606.6232828008009,2943.600675976372,177.5988391100139
29.0,584.5826282002229,2964.348857465998,174.9542568139011
29.0,572.2403051102414,3028.504082584744,175.78544305369536
29.0,557.4665728901896,3076.1286396099035,171.96984180500021
29.0,569.5340339578904,3029.394575587023,169.2811621435583
29.0,565.8330638913217,3087.964307015887,167.22227000887858
30.0,554.1597750386367,3062.090753622766,165.22486767200536
30.0,571.1165267487764,3041.138937002087,169.96860180103363
30.0,587.2169080429617,3007.6877408314613,174.8234031901049
30.0,590.7690599459249,3006.4229856252414,176.22728577011296
30.0,551.9596382325251,3162.429739208774,166.22666823915097
30.0,567.2665512835105,3040.2429998478633,170.04119225797328
30.0,549.3498932993762,3112.8187359049125,166.6396045233825
30.0,568.734199624492,3068.8522463974173,163.71023888920158
30.0,558.8320382494662,3050.0536576424297,169.7520614922903
30.0,556.3397011723721,3058.2115701126627,170.1164580495133
30.0,556.7059812504612,3026.1093046871233,170.90051861902808
30.0,552.6952826820452,3078.416238363313,167.57152561143965
30.0,563.8888219216884,3037.4497922763994,170.62782128960995
31.0,563.9790673793486,3008.5797238407754,169.87919910839375
31.0,548.9714016319762,3132.835184859646,165.44404695335635
31.0,552.0702228627644,3061.537007887175,168.25829838773905
31.0,560.4293397375368,3045.0628173965456,168.31142326945215
31.0,554.7062842450106,3067.3773296111326,165.37839523815902
31.0,563.3645236434255,3066.997119072667,164.78515946348458
31.0,556.8344587595215,3061.3402924563134,169.46551355367856
31.0,556.97451982124,3023.6099147513596,171.17553314521305
31.0,605.1583632186832,2992.8248321332626,175.61648315796666
31.0,554.4627528347124,3130.6805983059858,162.531696984141
32.0,577.3425612997872,3044.9758838946127,171.6118031698133
32.0,581.9983122879103,3030.849958037642,173.6138587282155
32.0,560.0910787850357,3062.404387794105,173.42491679970087
32.0,585.4520909427057,3100.7832685108315,164.64487787828742
32.0,561.7594004880183,3062.590341493391,170.53273161559363
32.0,563.6361006898662,3019.309847252979,174.0351372661645
32.0,553.7817547123908,3070.086060517316,168.8090903180619
32.0,586.0512853139288,2991.930117442029,171.1729729006861
32.0,558.2751633546982,3064.242234572481,166.71400455459386
32.0,566.63908865239,3054.187370604837,167.66073159771855
32.0,556.0682033965049,3088.9025668858194,168.16465259811068
32.0,581.0984634734357,3034.5221416319055,173.18649387250184
32.0,579.4515662433348,3049.9473123469857,171.09199542706625
32.0,564.9100621840497,3059.3273745435695,171.6545893319201
32.0,557.8728316194497,3085.9488080096353,164.94691293261963
32.0,582.1362771919396,2992.073901764807,171.87761375489305
33.0,553.6068094845051,3051.089558363407,162.37383523908102
33.0,563.4119038552528,3046.271949139561,169.1720712253017
33.0,577.7393928495934,2982.1456132774074,175.95591225650506
33.0,548.9595917204595,3119.1941285751595,167.59535560700414
33.0,552.9954452535555,3085.0041531369266,168.3961167119492
33.0,560.8996092865116,3024.1257914127987,170.2755230069568
33.0,558.1703340619134,3050.114874452706,169.02577210060954
33.0,581.0558233450753,3013.4454758691513,173.943683631399
34.0,560.9316428951429,3098.8763278071046,167.2386194058129
34.0,559.6934778094501,3134.3895768897896,165.63881354402608
34.0,567.4793743382971,3014.9370176111483,170.24720398187822
34.0,560.0338095591555,3061.835562983387,170.39469902605995
34.0,558.1583839976854,3071.9341779714227,172.3850135270276
34.0,563.0256498280929,3085.0654670502363,167.48378460837137
34.0,562.7717795829866,3054.9728620463725,169.00762718279574
34.0,564.7984886528033,3053.232701056969,170.3806884907507
34.0,562.1612950373037,3053.08208512256,171.04100942666264
34.0,570.6808071083942,3062.328722040803,167.63687866047263
34.0,560.1352984906342,3064.044625645926,167.71884314437517
34.0,572.6495945966813,3003.915092686489,173.88255879703283
34.0,555.1561327024357,3099.1116113636463,168.9735539963236
34.0,561.3818142958112,3060.1207175160184,172.46761797951274
34.0,555.8047526918725,3109.148947184308,168.46852925131137
34.0,556.721063672012,3090.153129440417,168.101830040601
35.0,559.7111551433293,3041.6563515546854,169.56677223140275
35.0,552.9816990410283,3107.6790206297455,167.59333224707188
35.0,560.9569485708391,3027.3021680565107,171.97413169810977
35.0,574.8073367479964,3016.9612642946613,175.5669660013334
35.0,566.9767850413558,3036.8103976055154,171.53273052548437
35.0,565.4364951040649,3104.905765393594,166.61313422314822
35.0,569.3281911391056,3087.595292254638,169.14827751410454
35.0,555.5470456417739,3124.129217974773,164.01814893706904
35.0,612.9025287479716,3005.6045504058898,182.51743049697356
35.0,558.8112986313344,3097.173713328405,168.68330867102577
35.0,559.6006095537585,3080.173100639508,170.4754267590689
35.0,559.1229705785884,3088.9222047213984,172.13600036204352
35.0,564.9169081100205,3098.7929353594445,168.3820396089351
35.0,566.512116212129,3088.7614378216094,168.10439447876774
36.0,560.4322423061755,3101.338268616354,166.15066551751545
36.0,566.9986756768773,3056.3992922269235,170.09360408777957
36.0,566.3347733317875,2989.2153156818113,173.24700850657862
36.0,554.0317099752247,3101.4401802847237,167.47645651976177
36.0,557.1854518356754,3112.549709899536,166.96739937793578
36.0,554.6869945299859,3068.6005485112637,168.52101762240434
36.0,562.9774846050844,3091.0060066991273,165.74282178592495
36.0,556.1769977268251,3084.154973873354,167.08579398759443
36.0,560.6932909072633,3070.1667600223686,168.13366201384585
36.0,570.4114773513743,3118.5589292915565,164.85999601100136
36.0,561.3769195984715,3018.1704553212885,170.11856665670126
37.0,556.9501182619625,3058.213628909553,164.25506459497606
37.0,567.646020602816,3031.482720853966,170.43618735138833
37.0,557.3520719516031,3094.4587966894783,163.12609571200724
37.0,554.0304060456785,3065.283666681594,164.12803103965055
37.0,549.8707367616539,3137.07105886497,166.9736184281226
37.0,564.5084880155669,3034.4227352118537,170.06316180745074
37.0,562.8702641349943,3040.747504265884,169.3160648913701
37.0,550.2985712022333,3110.6009656619244,166.47979156468784
37.0,573.2945638259835,3028.708783839622,169.5159025787169
37.0,553.4249864353163,3052.921274010746,167.30132587107883
37.0,566.0558548621804,2989.3724313654325,171.60661114948647
37.0,553.706542537555,3050.2074514479805,170.21717445176867
38.0,554.1354471369349,3063.749885505964,169.88851051707908
38.0,552.7772651060283,3115.1546448225236,167.33597427163903
38.0,554.3739556141318,3089.6320072553635,166.28673665668674
38.0,571.8018625754454,3007.234259518854,174.59289493087817
38.0,562.239656538406,3053.7755552395815,165.11469914600184
38.0,551.7441682367437,3120.243792649611,166.3561577873805
38.0,558.3037263071224,3055.2699997687278,164.98922132746858
38.0,560.4249783893416,3020.535062860169,173.4261978060255
38.0,553.5991437607498,3127.363689008645,165.33630954085965
38.0,591.0125411188945,3029.1158384092664,172.52822704767445
38.0,575.2500119079855,3011.69505310172,174.2642483819741
38.0,562.9958277797343,3033.6725530838744,170.01634996737062
38.0,568.9773668935024,3020.0614357392487,174.329739477868
39.0,572.5002241463793,3013.4445963488447,175.25072837882573
39.0,559.2471322193126,3083.0663645197365,169.17847077621155
39.0,565.4684957425683,3054.830712616195,168.26275033129204
39.0,591.6760937739192,3036.709541541084,170.85033065498007
39.0,574.0688677686413,3006.688887739155,173.17291271398312
39.0,575.0675340787063,2998.6779310865663,170.92852857271956
39.0,571.1080621632726,3040.583947549553,170.14443426133872
39.0,564.5906229002451,3042.4337031801792,172.52303580579604
39.0,556.4185395153487,3065.5195997252545,171.0209920659749
39.0,559.9807631985211,3019.352042945916,172.88168632083233
39.0,578.0834048973772,2978.9641398555323,172.71734239639963
