Epoch,Power,Latency,Cost
3.0,280.8997315907553,1456.6727096673483,89.36182666302116
3.0,278.638208508011,1467.4345783779445,85.33483357711522
3.0,279.34172540293963,1494.5638563329187,83.18116374373322
3.0,278.7142481168762,1495.1340207842468,84.94387314848225
3.0,279.8300607060572,1513.1741447744719,83.01253091671211
3.0,286.42578415889193,1490.4263212015057,83.567686535492
3.0,283.31383738897597,1508.3813513489586,83.11252107647722
3.0,276.65272565897,1473.12192648135,85.63949706636365
3.0,280.4919770646462,1458.9883696376603,85.58721821555216
3.0,278.8643477870911,1485.2464310981693,84.83287233398268
3.0,280.53965588449915,1478.1314525747866,84.5905612250868
3.0,285.41082244492736,1443.315562092773,91.73964505905772
3.0,279.70406740509435,1480.6742821872804,85.05154313575994
3.0,279.53336051105515,1485.823647366598,84.34039908881846
3.0,276.2741052188787,1516.06734184897,82.8137122425298
3.0,287.0726305912446,1445.5787897103676,83.86642515528308
3.0,307.84660065641185,1413.7219122379695,92.26146872165431
3.0,283.9871772941203,1461.3780515628857,84.38849615652684
3.0,277.64437004183486,1470.5575283405174,85.98793230267066
3.0,288.3745059745404,1429.2656303407614,88.08633321227725
3.0,286.0228489819435,1455.077864361498,86.30039640374298
4.0,277.6416046701538,1468.8002161922577,87.16126625273505
4.0,290.22550227445487,1426.091657227569,90.41615294719325
4.0,280.8997315907553,1456.6727096673483,89.36182666302116
4.0,278.638208508011,1467.4345783779445,85.33483357711522
4.0,279.34172540293963,1494.5638563329187,83.18116374373322
4.0,278.7142481168762,1495.1340207842468,84.94387314848225
4.0,279.8300607060572,1513.1741447744719,83.01253091671211
4.0,286.42578415889193,1490.4263212015057,83.567686535492
4.0,276.65272565897,1473.12192648135,85.63949706636365
4.0,280.4919770646462,1458.9883696376603,85.58721821555216
4.0,278.8643477870911,1485.2464310981693,84.83287233398268
4.0,280.53965588449915,1478.1314525747866,84.5905612250868
4.0,279.70406740509435,1480.6742821872804,85.05154313575994
4.0,279.53336051105515,1485.823647366598,84.34039908881846
4.0,276.2741052188787,1516.06734184897,82.8137122425298
4.0,287.0726305912446,1445.5787897103676,83.86642515528308
4.0,307.84660065641185,1413.7219122379695,92.26146872165431
4.0,283.9871772941203,1461.3780515628857,84.38849615652684
4.0,277.64437004183486,1470.5575283405174,85.98793230267066
4.0,288.3745059745404,1429.2656303407614,88.08633321227725
4.0,286.0228489819435,1455.077864361498,86.30039640374298
4.0,279.8337662197613,1479.2899067140634,85.00778216008386
4.0,287.36310756608236,1437.751778693938,86.56283662038095
5.0,277.6416046701538,1468.8002161922577,87.16126625273505
5.0,290.22550227445487,1426.091657227569,90.41615294719325
5.0,280.8997315907553,1456.6727096673483,89.36182666302116
5.0,278.638208508011,1467.4345783779445,85.33483357711522
5.0,276.65272565897,1473.12192648135,85.63949706636365
5.0,280.4919770646462,1458.9883696376603,85.58721821555216
5.0,278.8643477870911,1485.2464310981693,84.83287233398268
5.0,280.53965588449915,1478.1314525747866,84.5905612250868
5.0,279.70406740509435,1480.6742821872804,85.05154313575994
5.0,279.53336051105515,1485.823647366598,84.34039908881846
5.0,287.0726305912446,1445.5787897103676,83.86642515528308
5.0,307.84660065641185,1413.7219122379695,92.26146872165431
5.0,283.9871772941203,1461.3780515628857,84.38849615652684
5.0,277.64437004183486,1470.5575283405174,85.98793230267066
5.0,288.3745059745404,1429.2656303407614,88.08633321227725
5.0,286.0228489819435,1455.077864361498,86.30039640374298
5.0,279.8337662197613,1479.2899067140634,85.00778216008386
5.0,287.36310756608236,1437.751778693938,86.56283662038095
5.0,280.0925577768441,1462.494498246323,86.94335432978383
5.0,280.26559742053473,1464.3946598537373,86.42452937288382
5.0,276.1781691605088,1474.6813976312474,87.70550474957317
5.0,281.7928791301619,1433.9016482677873,88.39814202690135
5.0,280.641299797747,1501.8079822140216,82.30418502838616
5.0,283.0183748632875,1457.65595098348,87.81453586617302
6.0,277.6416046701538,1468.8002161922577,87.16126625273505
6.0,290.22550227445487,1426.091657227569,90.41615294719325
6.0,280.8997315907553,1456.6727096673483,89.36182666302116
6.0,278.638208508011,1467.4345783779445,85.33483357711522
6.0,276.65272565897,1473.12192648135,85.63949706636365
6.0,280.4919770646462,1458.9883696376603,85.58721821555216
6.0,279.70406740509435,1480.6742821872804,85.05154313575994
6.0,287.0726305912446,1445.5787897103676,83.86642515528308
6.0,307.84660065641185,1413.7219122379695,92.26146872165431
6.0,277.64437004183486,1470.5575283405174,85.98793230267066
6.0,288.3745059745404,1429.2656303407614,88.08633321227725
6.0,286.0228489819435,1455.077864361498,86.30039640374298
6.0,279.8337662197613,1479.2899067140634,85.00778216008386
6.0,287.36310756608236,1437.751778693938,86.56283662038095
6.0,276.1781691605088,1474.6813976312474,87.70550474957317
6.0,281.7928791301619,1433.9016482677873,88.39814202690135
6.0,280.641299797747,1501.8079822140216,82.30418502838616
6.0,283.0183748632875,1457.65595098348,87.81453586617302
6.0,274.4198502784195,1485.977573685994,82.69847786627948
7.0,277.6416046701538,1468.8002161922577,87.16126625273505
7.0,290.22550227445487,1426.091657227569,90.41615294719325
7.0,278.638208508011,1467.4345783779445,85.33483357711522
7.0,276.65272565897,1473.12192648135,85.63949706636365
7.0,287.0726305912446,1445.5787897103676,83.86642515528308
7.0,307.84660065641185,1413.7219122379695,92.26146872165431
7.0,277.64437004183486,1470.5575283405174,85.98793230267066
7.0,288.3745059745404,1429.2656303407614,88.08633321227725
7.0,287.36310756608236,1437.751778693938,86.56283662038095
7.0,276.1781691605088,1474.6813976312474,87.70550474957317
7.0,281.7928791301619,1433.9016482677873,88.39814202690135
7.0,280.641299797747,1501.8079822140216,82.30418502838616
7.0,274.4198502784195,1485.977573685994,82.69847786627948
7.0,275.5244495072268,1484.559113056683,83.75366115044616
7.0,279.91614191694714,1460.8698395539825,83.52029519130079
7.0,284.0227857162734,1484.6672064565316,82.94235664878889
7.0,285.8493808605409,1432.2906691954017,88.61076806941679
8.0,290.22550227445487,1426.091657227569,90.41615294719325
8.0,278.638208508011,1467.4345783779445,85.33483357711522
8.0,276.65272565897,1473.12192648135,85.63949706636365
8.0,287.0726305912446,1445.5787897103676,83.86642515528308
8.0,307.84660065641185,1413.7219122379695,92.26146872165431
8.0,288.3745059745404,1429.2656303407614,88.08633321227725
8.0,287.36310756608236,1437.751778693938,86.56283662038095
8.0,276.1781691605088,1474.6813976312474,87.70550474957317
8.0,281.7928791301619,1433.9016482677873,88.39814202690135
8.0,280.641299797747,1501.8079822140216,82.30418502838616
8.0,274.4198502784195,1485.977573685994,82.69847786627948
8.0,275.5244495072268,1484.559113056683,83.75366115044616
8.0,279.91614191694714,1460.8698395539825,83.52029519130079
8.0,284.0227857162734,1484.6672064565316,82.94235664878889
8.0,285.8493808605409,1432.2906691954017,88.61076806941679
8.0,300.83852215854427,1425.456063031585,91.04401382485904
8.0,277.7805921185064,1451.7338264465736,86.4094715361606
8.0,279.2181102441996,1454.456563073966,84.86148139429375
8.0,276.5641731883846,1473.1684316624096,85.3008454261021
8.0,273.9416571192063,1505.5637655248904,85.13776428122962
9.0,290.22550227445487,1426.091657227569,90.41615294719325
9.0,287.0726305912446,1445.5787897103676,83.86642515528308
9.0,307.84660065641185,1413.7219122379695,92.26146872165431
9.0,288.3745059745404,1429.2656303407614,88.08633321227725
9.0,287.36310756608236,1437.751778693938,86.56283662038095
9.0,281.7928791301619,1433.9016482677873,88.39814202690135
9.0,280.641299797747,1501.8079822140216,82.30418502838616
9.0,274.4198502784195,1485.977573685994,82.69847786627948
9.0,279.91614191694714,1460.8698395539825,83.52029519130079
9.0,284.0227857162734,1484.6672064565316,82.94235664878889
9.0,285.8493808605409,1432.2906691954017,88.61076806941679
9.0,300.83852215854427,1425.456063031585,91.04401382485904
9.0,277.7805921185064,1451.7338264465736,86.4094715361606
9.0,279.2181102441996,1454.456563073966,84.86148139429375
9.0,284.08482559751894,1442.0543801870708,88.28838667502087
9.0,278.9771030298091,1454.1118956539833,86.26750286076307
10.0,290.22550227445487,1426.091657227569,90.41615294719325
10.0,287.0726305912446,1445.5787897103676,83.86642515528308
10.0,307.84660065641185,1413.7219122379695,92.26146872165431
10.0,288.3745059745404,1429.2656303407614,88.08633321227725
10.0,287.36310756608236,1437.751778693938,86.56283662038095
10.0,281.7928791301619,1433.9016482677873,88.39814202690135
10.0,280.641299797747,1501.8079822140216,82.30418502838616
10.0,274.4198502784195,1485.977573685994,82.69847786627948
10.0,279.91614191694714,1460.8698395539825,83.52029519130079
10.0,284.0227857162734,1484.6672064565316,82.94235664878889
10.0,285.8493808605409,1432.2906691954017,88.61076806941679
10.0,300.83852215854427,1425.456063031585,91.04401382485904
10.0,277.7805921185064,1451.7338264465736,86.4094715361606
10.0,279.2181102441996,1454.456563073966,84.86148139429375
10.0,284.08482559751894,1442.0543801870708,88.28838667502087
10.0,278.9771030298091,1454.1118956539833,86.26750286076307
10.0,273.3793785208135,1478.4557493405175,83.14303393736256
10.0,277.3662557369473,1466.3907880866695,84.99385578777259
10.0,275.20041450222385,1457.00870523113,85.03941930594208
11.0,290.22550227445487,1426.091657227569,90.41615294719325
11.0,287.0726305912446,1445.5787897103676,83.86642515528308
11.0,307.84660065641185,1413.7219122379695,92.26146872165431
11.0,288.3745059745404,1429.2656303407614,88.08633321227725
11.0,287.36310756608236,1437.751778693938,86.56283662038095
11.0,281.7928791301619,1433.9016482677873,88.39814202690135
11.0,280.641299797747,1501.8079822140216,82.30418502838616
11.0,274.4198502784195,1485.977573685994,82.69847786627948
11.0,279.91614191694714,1460.8698395539825,83.52029519130079
11.0,285.8493808605409,1432.2906691954017,88.61076806941679
11.0,277.7805921185064,1451.7338264465736,86.4094715361606
11.0,279.2181102441996,1454.456563073966,84.86148139429375
11.0,284.08482559751894,1442.0543801870708,88.28838667502087
11.0,278.9771030298091,1454.1118956539833,86.26750286076307
11.0,273.3793785208135,1478.4557493405175,83.14303393736256
11.0,277.3662557369473,1466.3907880866695,84.99385578777259
11.0,275.20041450222385,1457.00870523113,85.03941930594208
11.0,275.7914474564794,1475.2350265635814,83.69406313236337
11.0,274.70634686735133,1476.787165318422,84.05749382189377
11.0,284.6546608658758,1448.7370415872479,87.78853032176121
12.0,290.22550227445487,1426.091657227569,90.41615294719325
12.0,287.0726305912446,1445.5787897103676,83.86642515528308
12.0,307.84660065641185,1413.7219122379695,92.26146872165431
12.0,288.3745059745404,1429.2656303407614,88.08633321227725
12.0,287.36310756608236,1437.751778693938,86.56283662038095
12.0,281.7928791301619,1433.9016482677873,88.39814202690135
12.0,280.641299797747,1501.8079822140216,82.30418502838616
12.0,274.4198502784195,1485.977573685994,82.69847786627948
12.0,279.91614191694714,1460.8698395539825,83.52029519130079
12.0,285.8493808605409,1432.2906691954017,88.61076806941679
12.0,277.7805921185064,1451.7338264465736,86.4094715361606
12.0,279.2181102441996,1454.456563073966,84.86148139429375
12.0,284.08482559751894,1442.0543801870708,88.28838667502087
12.0,278.9771030298091,1454.1118956539833,86.26750286076307
12.0,273.3793785208135,1478.4557493405175,83.14303393736256
12.0,277.3662557369473,1466.3907880866695,84.99385578777259
12.0,275.20041450222385,1457.00870523113,85.03941930594208
12.0,275.7914474564794,1475.2350265635814,83.69406313236337
12.0,274.70634686735133,1476.787165318422,84.05749382189377
12.0,284.6546608658758,1448.7370415872479,87.78853032176121
12.0,291.08273713239674,1435.1712366278132,87.23333585874025
12.0,275.28374697563555,1484.5443863171222,82.43820075810306
12.0,276.747272234781,1466.5271958649016,83.6178998124946
12.0,296.48877000145797,1425.4548998986274,87.82085938816438
13.0,290.22550227445487,1426.091657227569,90.41615294719325
13.0,287.0726305912446,1445.5787897103676,83.86642515528308
13.0,307.84660065641185,1413.7219122379695,92.26146872165431
13.0,288.3745059745404,1429.2656303407614,88.08633321227725
13.0,287.36310756608236,1437.751778693938,86.56283662038095
13.0,281.7928791301619,1433.9016482677873,88.39814202690135
13.0,280.641299797747,1501.8079822140216,82.30418502838616
13.0,274.4198502784195,1485.977573685994,82.69847786627948
13.0,279.91614191694714,1460.8698395539825,83.52029519130079
13.0,285.8493808605409,1432.2906691954017,88.61076806941679
13.0,277.7805921185064,1451.7338264465736,86.4094715361606
13.0,279.2181102441996,1454.456563073966,84.86148139429375
13.0,284.08482559751894,1442.0543801870708,88.28838667502087
13.0,278.9771030298091,1454.1118956539833,86.26750286076307
13.0,273.3793785208135,1478.4557493405175,83.14303393736256
13.0,277.3662557369473,1466.3907880866695,84.99385578777259
13.0,275.20041450222385,1457.00870523113,85.03941930594208
13.0,275.7914474564794,1475.2350265635814,83.69406313236337
13.0,274.70634686735133,1476.787165318422,84.05749382189377
13.0,284.6546608658758,1448.7370415872479,87.78853032176121
13.0,291.08273713239674,1435.1712366278132,87.23333585874025
13.0,275.28374697563555,1484.5443863171222,82.43820075810306
13.0,276.747272234781,1466.5271958649016,83.6178998124946
13.0,296.48877000145797,1425.4548998986274,87.82085938816438
13.0,276.37930108254733,1483.9039492745294,82.9934923242341
14.0,290.22550227445487,1426.091657227569,90.41615294719325
14.0,287.0726305912446,1445.5787897103676,83.86642515528308
14.0,307.84660065641185,1413.7219122379695,92.26146872165431
14.0,288.3745059745404,1429.2656303407614,88.08633321227725
14.0,287.36310756608236,1437.751778693938,86.56283662038095
14.0,281.7928791301619,1433.9016482677873,88.39814202690135
14.0,280.641299797747,1501.8079822140216,82.30418502838616
14.0,274.4198502784195,1485.977573685994,82.69847786627948
14.0,279.91614191694714,1460.8698395539825,83.52029519130079
14.0,285.8493808605409,1432.2906691954017,88.61076806941679
14.0,277.7805921185064,1451.7338264465736,86.4094715361606
14.0,279.2181102441996,1454.456563073966,84.86148139429375
14.0,284.08482559751894,1442.0543801870708,88.28838667502087
14.0,278.9771030298091,1454.1118956539833,86.26750286076307
14.0,273.3793785208135,1478.4557493405175,83.14303393736256
14.0,277.3662557369473,1466.3907880866695,84.99385578777259
14.0,275.20041450222385,1457.00870523113,85.03941930594208
14.0,275.7914474564794,1475.2350265635814,83.69406313236337
14.0,274.70634686735133,1476.787165318422,84.05749382189377
14.0,284.6546608658758,1448.7370415872479,87.78853032176121
14.0,291.08273713239674,1435.1712366278132,87.23333585874025
14.0,275.28374697563555,1484.5443863171222,82.43820075810306
14.0,276.747272234781,1466.5271958649016,83.6178998124946
14.0,296.48877000145797,1425.4548998986274,87.82085938816438
14.0,276.37930108254733,1483.9039492745294,82.9934923242341
14.0,278.03073661321156,1470.1745321476506,83.55587789493585
15.0,290.22550227445487,1426.091657227569,90.41615294719325
15.0,287.0726305912446,1445.5787897103676,83.86642515528308
15.0,307.84660065641185,1413.7219122379695,92.26146872165431
15.0,288.3745059745404,1429.2656303407614,88.08633321227725
15.0,287.36310756608236,1437.751778693938,86.56283662038095
15.0,281.7928791301619,1433.9016482677873,88.39814202690135
15.0,280.641299797747,1501.8079822140216,82.30418502838616
15.0,274.4198502784195,1485.977573685994,82.69847786627948
15.0,279.91614191694714,1460.8698395539825,83.52029519130079
15.0,285.8493808605409,1432.2906691954017,88.61076806941679
15.0,277.7805921185064,1451.7338264465736,86.4094715361606
15.0,279.2181102441996,1454.456563073966,84.86148139429375
15.0,284.08482559751894,1442.0543801870708,88.28838667502087
15.0,278.9771030298091,1454.1118956539833,86.26750286076307
15.0,273.3793785208135,1478.4557493405175,83.14303393736256
15.0,277.3662557369473,1466.3907880866695,84.99385578777259
15.0,275.20041450222385,1457.00870523113,85.03941930594208
15.0,275.7914474564794,1475.2350265635814,83.69406313236337
15.0,274.70634686735133,1476.787165318422,84.05749382189377
15.0,284.6546608658758,1448.7370415872479,87.78853032176121
15.0,291.08273713239674,1435.1712366278132,87.23333585874025
15.0,275.28374697563555,1484.5443863171222,82.43820075810306
15.0,276.747272234781,1466.5271958649016,83.6178998124946
15.0,296.48877000145797,1425.4548998986274,87.82085938816438
15.0,276.37930108254733,1483.9039492745294,82.9934923242341
16.0,287.0726305912446,1445.5787897103676,83.86642515528308
16.0,307.84660065641185,1413.7219122379695,92.26146872165431
16.0,287.36310756608236,1437.751778693938,86.56283662038095
16.0,281.7928791301619,1433.9016482677873,88.39814202690135
16.0,280.641299797747,1501.8079822140216,82.30418502838616
16.0,274.4198502784195,1485.977573685994,82.69847786627948
16.0,279.91614191694714,1460.8698395539825,83.52029519130079
16.0,277.7805921185064,1451.7338264465736,86.4094715361606
16.0,279.2181102441996,1454.456563073966,84.86148139429375
16.0,278.9771030298091,1454.1118956539833,86.26750286076307
16.0,273.3793785208135,1478.4557493405175,83.14303393736256
16.0,275.20041450222385,1457.00870523113,85.03941930594208
16.0,275.7914474564794,1475.2350265635814,83.69406313236337
16.0,274.70634686735133,1476.787165318422,84.05749382189377
16.0,275.28374697563555,1484.5443863171222,82.43820075810306
16.0,276.747272234781,1466.5271958649016,83.6178998124946
16.0,276.37930108254733,1483.9039492745294,82.9934923242341
16.0,281.82855143026285,1453.5013279665554,83.03332396826886
16.0,285.4288560656448,1439.077393901763,86.6142861470833
16.0,275.830023380505,1466.9765954753216,83.37982407986696
17.0,287.0726305912446,1445.5787897103676,83.86642515528308
17.0,307.84660065641185,1413.7219122379695,92.26146872165431
17.0,287.36310756608236,1437.751778693938,86.56283662038095
17.0,281.7928791301619,1433.9016482677873,88.39814202690135
17.0,280.641299797747,1501.8079822140216,82.30418502838616
17.0,274.4198502784195,1485.977573685994,82.69847786627948
17.0,279.91614191694714,1460.8698395539825,83.52029519130079
17.0,279.2181102441996,1454.456563073966,84.86148139429375
17.0,273.3793785208135,1478.4557493405175,83.14303393736256
17.0,275.7914474564794,1475.2350265635814,83.69406313236337
17.0,274.70634686735133,1476.787165318422,84.05749382189377
17.0,275.28374697563555,1484.5443863171222,82.43820075810306
17.0,276.747272234781,1466.5271958649016,83.6178998124946
17.0,276.37930108254733,1483.9039492745294,82.9934923242341
17.0,281.82855143026285,1453.5013279665554,83.03332396826886
17.0,285.4288560656448,1439.077393901763,86.6142861470833
17.0,275.830023380505,1466.9765954753216,83.37982407986696
17.0,279.4563636752945,1442.0477639009837,84.69896191582872
17.0,275.9107140474805,1465.9448696460597,84.01429360041931
17.0,283.7193818083743,1419.0776937206733,87.04178786581276
17.0,282.3637175880437,1425.4238200597642,87.16361789858513
17.0,276.63230553076875,1464.9066799204575,83.83794623094379
18.0,287.0726305912446,1445.5787897103676,83.86642515528308
18.0,307.84660065641185,1413.7219122379695,92.26146872165431
18.0,287.36310756608236,1437.751778693938,86.56283662038095
18.0,281.7928791301619,1433.9016482677873,88.39814202690135
18.0,280.641299797747,1501.8079822140216,82.30418502838616
18.0,274.4198502784195,1485.977573685994,82.69847786627948
18.0,273.3793785208135,1478.4557493405175,83.14303393736256
18.0,274.70634686735133,1476.787165318422,84.05749382189377
18.0,275.28374697563555,1484.5443863171222,82.43820075810306
18.0,285.4288560656448,1439.077393901763,86.6142861470833
18.0,279.4563636752945,1442.0477639009837,84.69896191582872
18.0,283.7193818083743,1419.0776937206733,87.04178786581276
18.0,282.3637175880437,1425.4238200597642,87.16361789858513
18.0,282.2218540507152,1438.3463396391214,86.89933438681547
18.0,274.61261684490717,1449.1937020402313,84.98616478278988
18.0,286.2717745574421,1485.8105726468189,82.20345316175025
19.0,287.0726305912446,1445.5787897103676,83.86642515528308
19.0,280.641299797747,1501.8079822140216,82.30418502838616
19.0,274.4198502784195,1485.977573685994,82.69847786627948
19.0,273.3793785208135,1478.4557493405175,83.14303393736256
19.0,274.70634686735133,1476.787165318422,84.05749382189377
19.0,275.28374697563555,1484.5443863171222,82.43820075810306
19.0,279.4563636752945,1442.0477639009837,84.69896191582872
19.0,283.7193818083743,1419.0776937206733,87.04178786581276
19.0,274.61261684490717,1449.1937020402313,84.98616478278988
19.0,286.2717745574421,1485.8105726468189,82.20345316175025
19.0,276.53239189670336,1463.7440239540294,82.89437102321648
19.0,275.6174449935991,1483.0328573823977,82.55086980163931
19.0,274.95620676641454,1456.0985606051768,83.19593015806382
19.0,281.58332595008227,1454.7731797524534,82.36574916608944
19.0,277.531679058895,1450.1383512598538,82.58931201029424
19.0,282.1672655577127,1443.198595873008,84.58477498159122
20.0,287.0726305912446,1445.5787897103676,83.86642515528308
20.0,280.641299797747,1501.8079822140216,82.30418502838616
20.0,274.4198502784195,1485.977573685994,82.69847786627948
20.0,273.3793785208135,1478.4557493405175,83.14303393736256
20.0,274.70634686735133,1476.787165318422,84.05749382189377
20.0,275.28374697563555,1484.5443863171222,82.43820075810306
20.0,279.4563636752945,1442.0477639009837,84.69896191582872
20.0,283.7193818083743,1419.0776937206733,87.04178786581276
20.0,274.61261684490717,1449.1937020402313,84.98616478278988
20.0,286.2717745574421,1485.8105726468189,82.20345316175025
20.0,276.53239189670336,1463.7440239540294,82.89437102321648
20.0,275.6174449935991,1483.0328573823977,82.55086980163931
20.0,274.95620676641454,1456.0985606051768,83.19593015806382
20.0,281.58332595008227,1454.7731797524534,82.36574916608944
20.0,277.531679058895,1450.1383512598538,82.58931201029424
20.0,282.1672655577127,1443.198595873008,84.58477498159122
20.0,299.61496842263773,1387.053365487273,88.3856101100368
20.0,280.76174932989994,1447.075327092504,83.75178740456892
20.0,276.74185843265064,1425.3261077521054,85.7642608045254
21.0,287.0726305912446,1445.5787897103676,83.86642515528308
21.0,280.641299797747,1501.8079822140216,82.30418502838616
21.0,274.4198502784195,1485.977573685994,82.69847786627948
21.0,273.3793785208135,1478.4557493405175,83.14303393736256
21.0,274.70634686735133,1476.787165318422,84.05749382189377
21.0,275.28374697563555,1484.5443863171222,82.43820075810306
21.0,279.4563636752945,1442.0477639009837,84.69896191582872
21.0,283.7193818083743,1419.0776937206733,87.04178786581276
21.0,274.61261684490717,1449.1937020402313,84.98616478278988
21.0,286.2717745574421,1485.8105726468189,82.20345316175025
21.0,276.53239189670336,1463.7440239540294,82.89437102321648
21.0,275.6174449935991,1483.0328573823977,82.55086980163931
21.0,274.95620676641454,1456.0985606051768,83.19593015806382
21.0,281.58332595008227,1454.7731797524534,82.36574916608944
21.0,277.531679058895,1450.1383512598538,82.58931201029424
21.0,282.1672655577127,1443.198595873008,84.58477498159122
21.0,299.61496842263773,1387.053365487273,88.3856101100368
21.0,280.76174932989994,1447.075327092504,83.75178740456892
21.0,276.74185843265064,1425.3261077521054,85.7642608045254
21.0,284.35694796715916,1503.757416489174,81.93858748863477
22.0,280.641299797747,1501.8079822140216,82.30418502838616
22.0,274.4198502784195,1485.977573685994,82.69847786627948
22.0,273.3793785208135,1478.4557493405175,83.14303393736256
22.0,274.70634686735133,1476.787165318422,84.05749382189377
22.0,275.28374697563555,1484.5443863171222,82.43820075810306
22.0,279.4563636752945,1442.0477639009837,84.69896191582872
22.0,283.7193818083743,1419.0776937206733,87.04178786581276
22.0,274.61261684490717,1449.1937020402313,84.98616478278988
22.0,286.2717745574421,1485.8105726468189,82.20345316175025
22.0,276.53239189670336,1463.7440239540294,82.89437102321648
22.0,275.6174449935991,1483.0328573823977,82.55086980163931
22.0,274.95620676641454,1456.0985606051768,83.19593015806382
22.0,281.58332595008227,1454.7731797524534,82.36574916608944
22.0,277.531679058895,1450.1383512598538,82.58931201029424
22.0,282.1672655577127,1443.198595873008,84.58477498159122
22.0,299.61496842263773,1387.053365487273,88.3856101100368
22.0,280.76174932989994,1447.075327092504,83.75178740456892
22.0,276.74185843265064,1425.3261077521054,85.7642608045254
22.0,284.35694796715916,1503.757416489174,81.93858748863477
22.0,283.6342963071659,1420.4107971058272,86.04059077655643
22.0,285.6419263575682,1409.5138027175067,88.64696206233951
22.0,280.5917668494511,1424.6893245572012,87.60825621176754
23.0,280.641299797747,1501.8079822140216,82.30418502838616
23.0,274.4198502784195,1485.977573685994,82.69847786627948
23.0,273.3793785208135,1478.4557493405175,83.14303393736256
23.0,274.70634686735133,1476.787165318422,84.05749382189377
23.0,275.28374697563555,1484.5443863171222,82.43820075810306
23.0,279.4563636752945,1442.0477639009837,84.69896191582872
23.0,283.7193818083743,1419.0776937206733,87.04178786581276
23.0,274.61261684490717,1449.1937020402313,84.98616478278988
23.0,286.2717745574421,1485.8105726468189,82.20345316175025
23.0,276.53239189670336,1463.7440239540294,82.89437102321648
23.0,275.6174449935991,1483.0328573823977,82.55086980163931
23.0,274.95620676641454,1456.0985606051768,83.19593015806382
23.0,281.58332595008227,1454.7731797524534,82.36574916608944
23.0,277.531679058895,1450.1383512598538,82.58931201029424
23.0,282.1672655577127,1443.198595873008,84.58477498159122
23.0,299.61496842263773,1387.053365487273,88.3856101100368
23.0,280.76174932989994,1447.075327092504,83.75178740456892
23.0,276.74185843265064,1425.3261077521054,85.7642608045254
23.0,284.35694796715916,1503.757416489174,81.93858748863477
23.0,283.6342963071659,1420.4107971058272,86.04059077655643
23.0,285.6419263575682,1409.5138027175067,88.64696206233951
23.0,280.5917668494511,1424.6893245572012,87.60825621176754
23.0,284.77924423989754,1440.709026496508,84.80953515529241
23.0,284.0082626906203,1417.775097222096,86.67479135110604
23.0,293.83542276564475,1398.955751447064,90.1737792708099
23.0,283.9967388629766,1442.895569105417,83.32121899325105
23.0,279.458760368551,1435.1105008623613,85.49458253057371
24.0,280.641299797747,1501.8079822140216,82.30418502838616
24.0,274.4198502784195,1485.977573685994,82.69847786627948
24.0,273.3793785208135,1478.4557493405175,83.14303393736256
24.0,274.70634686735133,1476.787165318422,84.05749382189377
24.0,275.28374697563555,1484.5443863171222,82.43820075810306
24.0,279.4563636752945,1442.0477639009837,84.69896191582872
