Epoch,Power,Latency,Cost
7.0,64.98568333130999,356.11167016112495,19.577719330933252
7.0,63.53240445135867,389.51509077230247,17.76253256792322
7.0,63.23542293324768,350.8269299651136,20.46704473487367
7.0,66.72492252429798,347.36219369868866,20.783647314816534
7.0,71.68921973996262,339.0858660137158,23.444888188583572
7.0,67.02497860012079,345.35913662929346,21.67420307106642
7.0,73.02605072184097,341.63709949217053,22.190548090707637
7.0,61.41765683925557,359.38294444302954,19.485806216742482
7.0,67.74553302348453,349.284563957899,19.57692757154411
7.0,62.22431544636239,364.31948927304006,18.608774453022836
7.0,60.97742454552828,365.2553575012116,19.060249571340396
7.0,62.93404567618515,357.64495267132327,19.898917882325264
8.0,65.10274231169244,343.7621117220167,20.485277819652524
8.0,62.11096151039261,368.1196673633229,19.447950411524793
8.0,66.67332341678234,353.77028885877786,19.98537645000342
8.0,69.44567700791893,340.3383599930311,20.692058802670452
8.0,70.58892901299234,377.80467284404267,18.639082829201314
8.0,62.24010966684508,356.2942340461863,18.901343338368672
8.0,64.61106360586332,345.9002345611652,20.602191574416615
8.0,69.18640292473593,336.8091171822863,20.892860370643557
8.0,63.97323787997991,351.4553461580906,21.006748003434794
8.0,61.663325849010725,367.87935326935377,19.806867511939416
8.0,65.24290870579004,374.10431927910355,18.810280289195607
9.0,64.1394675299035,341.9441859752227,19.83356007714813
9.0,61.91443498082098,375.4532601503097,19.473683351832463
9.0,63.43631601073115,360.7717704978542,19.57833796627257
9.0,66.034237558606,344.89067519256844,18.510393363051694
9.0,61.80043630358494,381.16190414694256,19.44582911355156
9.0,63.308794886352665,379.06153162816213,17.81393289718106
9.0,76.69516030810146,339.50797994751474,22.27454285261756
9.0,62.334754596447944,368.6273293206156,18.783960629206103
10.0,71.2383265972831,352.4682769605127,19.312554745391857
10.0,63.810730766151224,357.66137480464874,20.809130351194653
10.0,66.95383741393607,340.5789489885972,20.286053846610496
10.0,61.886872658944256,381.30142673688454,19.441041405839464
10.0,63.114329334975665,372.81150979868966,18.966611140837102
10.0,63.343085896341094,366.3162681879787,19.185335680234772
10.0,63.27512208111322,343.78583111074215,21.047583639099607
10.0,62.719969797472665,361.2995032580812,19.552422572822437
10.0,64.48459295440307,361.76319125147216,18.937029165180707
10.0,67.08546851217511,372.9097276196789,18.491313976742052
10.0,66.64107796558082,342.0485803189178,20.644221426509123
10.0,65.61097179208846,351.1296911687637,20.09373557529272
10.0,62.930511238740856,386.91734006944677,17.82081228225728
10.0,65.20588529300066,358.5942816560817,20.058130382786228
10.0,65.9510394989195,353.093601412321,19.859208218088934
10.0,68.6094489719991,377.6724099903543,18.445546094759898
10.0,66.21210008040862,349.773004558769,21.014702287604823
10.0,62.19797850243472,384.3167453415515,18.9002218017078
10.0,61.95544723307189,383.0382136197721,19.177788504605356
10.0,62.381302346577975,372.19797768746514,19.61594841727888
11.0,63.49142979974509,382.3950425193017,17.239544132380598
11.0,66.55351295954652,345.44900602144617,20.54524668046729
11.0,63.131356679336314,373.4102743925379,18.38619873936584
11.0,65.25874107202031,356.42380279618845,19.676471020266955
11.0,65.04674466161924,366.93045697754775,18.90827436513562
11.0,67.63130420531827,335.54681995251303,21.706335787420276
11.0,62.16148937431669,381.3684602426168,19.524002748969096
11.0,69.56390278549972,354.0127462362846,20.221420269325996
11.0,65.0835859749811,359.70765051368306,19.3389364935183
11.0,62.13910782692666,359.2483604719759,19.654955862494443
11.0,62.371025993991864,368.13208390160315,19.515229518423695
11.0,64.23656517332539,380.89660391166126,17.906180884863293
11.0,65.22445458644675,357.05667507629175,19.834469176557903
11.0,62.54318747633839,356.58846439913555,20.32664679976464
11.0,64.40551045099612,354.296249351303,19.908613712319898
12.0,61.81443262058396,365.2652496799499,19.404015454307356
12.0,63.009304564263005,378.68657725964033,18.5133063560315
12.0,62.72626142046472,360.496358849871,19.963890092236785
12.0,63.77985016575414,364.8420252581369,18.756449399461836
12.0,65.79255730884695,354.77520849298213,19.709976668652885
12.0,61.96471855657401,371.32402575421344,18.923397300846506
12.0,61.90415227880756,373.00839323837437,19.30731600499284
12.0,67.26459391134493,345.70162189235066,20.34949132671748
12.0,65.87503296898329,372.15584065806456,18.481331754292952
12.0,68.16645719388858,344.24601960699016,22.530864268023308
12.0,63.08194055201239,388.9063063981379,17.598072969031044
12.0,62.90916397327898,359.9861067815464,19.007933847172712
12.0,68.31754625956701,358.5833691790866,19.433329102573687
12.0,61.395165646719214,374.18884817745214,19.275220211276707
13.0,60.128839975620146,364.77478786872035,18.17493627849604
13.0,63.760639660947206,363.3355474749527,18.984535818512466
13.0,69.55861203246887,353.5415391710032,20.488370865989182
13.0,68.63237620057825,347.0737882802271,20.729156045273402
13.0,61.7429042888544,358.38962490996073,19.21610202286712
13.0,62.272516563126096,357.39137745912853,19.472753245521574
13.0,66.43579158099354,357.0168288948818,21.639815075024213
14.0,60.20542645301797,368.63117465762036,18.913276723431977
14.0,63.72588413351003,350.8823833271668,21.270057415616822
14.0,60.40725561230639,376.6011080893752,18.89215307837039
14.0,63.42030632086548,364.65778635332174,19.405108013302293
14.0,76.53102036484908,328.19989159863275,21.33709268881852
14.0,73.26234396486247,344.9564337142694,22.43899918846048
14.0,62.23141131931226,354.8935224103197,19.71614236780177
14.0,73.15880447435755,346.654903936014,22.155997599120507
14.0,65.40440221806536,364.60614744850125,19.334694200275653
14.0,62.47016765775201,378.1514506379887,18.654584103183243
14.0,63.58003847656199,363.88124047845145,19.711731377669942
14.0,63.656944474822794,364.6430742284293,19.102308797517185
14.0,70.02941331169522,350.96864032598955,21.054821701946437
15.0,64.78940703139212,354.4328023356927,19.849300496179502
15.0,62.23971936659985,377.6065375606169,18.801976419060022
15.0,71.28005479206935,353.78015780050396,19.78606883343409
15.0,70.86008876039674,345.39203323909135,21.26042174332076
15.0,62.553171477321705,370.3842565015213,18.568446410810328
15.0,63.250129687943435,360.7023132901758,19.260946281436432
15.0,61.94287474390057,366.0257649974321,20.020892067124777
15.0,62.37800299791577,366.1359452660509,19.014494693834045
15.0,67.76151429992693,365.6964946867847,18.563768099412595
15.0,63.13423169428707,356.7471491783311,20.574236688900076
15.0,63.4667034854649,371.7467691083117,18.1219747810683
15.0,64.53544580286768,356.7350688769231,19.951249274202407
15.0,63.76209960092122,357.1561411544417,19.080104016552575
16.0,62.66367005244976,354.87695751975116,19.725948985453822
16.0,62.25810541685821,377.81784309216374,19.75222445250642
16.0,63.123822713278805,376.86373108747586,19.393072678727744
16.0,66.64153715679404,339.34743219514445,20.40990974006391
16.0,66.67986269479277,347.1370909257407,20.166165680998247
16.0,62.57021751430137,376.1222667732856,19.502391417694948
16.0,62.42769389897876,370.6199685195799,20.342278345240363
16.0,68.46391328468204,331.3222169899598,21.603568327568368
16.0,66.0414751536582,354.1133921906137,19.99151467484293
16.0,68.39485002513406,375.7857981515939,17.978060996574055
16.0,62.559139214679114,365.23416621262277,19.707574757275676
16.0,63.33416931077323,370.6546450723797,18.40346700049688
17.0,66.86995605663421,354.1723967742628,19.48182017365904
17.0,62.86934681522573,375.0072754814422,18.868081906091124
17.0,63.94522423722691,355.2582859378842,20.41885919359543
17.0,65.92233618442758,350.01410383759463,20.495316324637493
17.0,64.91360802351699,357.7587781618505,19.909075989224878
17.0,61.65845753741417,359.89077930208634,18.89931796150183
17.0,72.0726602720763,345.0916579008129,21.83255871861246
17.0,68.60242728071134,347.6368504670324,20.784615035949727
18.0,72.95008589448823,341.0171484619632,22.1860633610919
18.0,65.33802616580024,383.81623138653885,18.83366924238142
18.0,63.84130268869711,357.95553906002164,19.939795954610094
18.0,66.57366506503996,359.71798806479205,19.469375953936265
18.0,66.67897522995293,348.38645917941744,21.20271446402401
18.0,66.75440061903618,344.3740002366799,20.658895005532695
18.0,63.05882373380834,360.75502606771175,19.3975936545215
18.0,68.97215226794705,343.5055653857319,20.248423939871106
18.0,62.417198818893546,353.77470966440256,20.055203593506644
18.0,64.83559948018808,396.6477667784517,18.90065744567139
18.0,77.77600018067429,410.91013393342257,18.436572083039053
18.0,62.98676137447962,372.83708147354207,18.989887528941683
18.0,65.73584840179196,350.7359441241549,20.81197307235219
18.0,62.15682359344985,360.95510982720054,20.475252480347905
19.0,62.82628123373487,366.36704031611225,19.025422738503405
19.0,63.266448422738165,356.61404886132544,19.154630084590405
19.0,62.72847018860668,357.41769229038346,20.09663965092251
19.0,60.45501412091417,369.58186011439767,17.915721162324147
19.0,63.166335383986656,361.70199026446767,19.939782943533242
19.0,76.10365594063072,347.0673483348266,21.705672229083007
19.0,66.56279521920511,353.66995906858904,20.15586678803104
19.0,71.51079254239848,339.6313554753914,22.148698947315896
19.0,70.38228666430162,349.8347953729577,21.67541249180402
19.0,63.02968937487306,361.9040375483168,18.321523116673106
19.0,68.6863867682867,352.43532677725085,20.784353384677402
19.0,70.64199952288898,344.47428943213276,21.818933721392852
19.0,66.53527653978679,355.03001901216186,20.01339443241396
19.0,62.52330727694116,358.92916962137,20.34719159381579
20.0,65.59676987033339,349.81352785022233,19.8907032817518
20.0,59.79927780730339,368.6254924656524,17.457825453815467
20.0,64.52783249022652,352.50985795136535,20.449657175076865
20.0,62.02534826872291,354.8832314957715,18.44532920297305
20.0,65.34277259865523,338.90770989374374,19.892856174212387
21.0,64.73895909799543,380.9394277461694,18.035837302917646
21.0,68.13306502810701,339.8932727119859,21.242919224369295
21.0,61.50117458612606,351.9021930813698,18.937587569546405
21.0,60.90100867242568,370.2802259911004,18.560870560404865
21.0,63.443097616947654,356.8741763024717,18.800129177245534
21.0,63.79796441182592,385.6502145276999,18.169209059701792
21.0,66.91596890199042,345.4313023850042,20.16283543659047
21.0,71.07248622609032,369.22031853336716,18.73044797855432
21.0,71.0561935287415,341.7403223654894,20.155172826264184
22.0,66.12494322517233,336.32092350168443,19.69498146494455
22.0,63.01947922291156,351.1511694387791,18.954201035547342
22.0,61.0291232835455,361.87076628391293,17.465908873092335
23.0,65.49005916133675,368.0941293870654,17.948963777618825
23.0,65.25916274130354,353.1800141919172,20.272742233332487
23.0,64.50861380657014,345.6066652103519,21.19233771961269
23.0,71.675262687199,339.63773528896894,20.449513733335586
23.0,63.343977553967804,354.96865601442227,19.499419108971452
23.0,62.50551328765047,366.37044467461914,19.190550877158316
23.0,62.683125468744876,385.8929086637692,17.757772456676577
23.0,66.77998723616861,358.6631454534217,19.217045224895635
23.0,68.89206148855976,343.75189376091475,20.130126380198476
23.0,62.38240105864268,380.4572878542721,19.23438380636331
23.0,61.26988121791308,361.98650267139834,19.289954702019156
23.0,67.98032548195556,348.75749385041814,19.955089655591372
23.0,64.86316275143378,378.2419046505578,18.73223951459417
24.0,67.6079515133952,382.7218627803314,18.578190626454713
24.0,62.37325749975941,383.8566715558496,18.368145305846554
24.0,68.15787527976705,339.73254246695274,19.531829328614318
24.0,62.302039399247455,346.48424514769823,19.240812673663168
24.0,61.80069456751058,354.91688787202094,18.91206209099061
24.0,66.60114887162814,378.16027350336617,18.61844747710799
24.0,69.19409803619098,391.42122878626634,18.351997601239756
24.0,60.390049068283936,358.7461602816141,18.693682632103364
25.0,62.95847271234789,355.1620249577254,18.459124365693352
25.0,62.69794768437434,367.9274828745064,19.240398639845992
25.0,62.214643048638216,371.75703654599863,18.09578873252144
25.0,61.628714711619274,343.26245490546097,19.268987030278975
26.0,63.55303691060794,378.0383291574856,18.730218043517663
26.0,63.702225467700224,357.4118765856367,18.433858280656715
26.0,76.45714328758025,341.27793434813907,22.117429593466248
26.0,72.60510524208436,347.0022102046444,21.24726277184019
26.0,64.56974800288738,364.9459377667396,18.31361038998651
26.0,66.4464580924091,385.51087497602816,18.106118236237563
26.0,69.13575776431696,348.78391723565346,22.50757936328917
26.0,70.05803021552973,350.15860441037603,20.206942302452255
26.0,63.35757938973487,372.4589512636473,18.92811286711729
26.0,72.13779189642392,343.6477685193495,22.718467196665905
26.0,60.94475626752871,352.45111665407575,18.955089156093603
27.0,64.23033746808612,351.3931445956219,19.558038495440574
27.0,63.464845700985286,388.9989195906649,18.447703810315904
27.0,63.05294556309792,404.8609848641999,18.402751000901773
27.0,68.08817545368443,335.3682678892203,19.59292430416286
27.0,63.31349180935258,358.7206263593745,19.679323318880453
27.0,62.95846009519489,393.51844033725285,18.5181600676238
27.0,63.134590988813684,348.5600806967866,20.604930300411038
27.0,60.72394714764187,363.77661012237894,18.54835784363619
28.0,61.52222925026522,345.3276908563287,18.389707958923072
28.0,59.60266751710015,358.13430055595944,18.115462275923747
29.0,61.116432444180276,367.4055904417696,18.691491769964816
29.0,66.85466873083283,359.50192190543885,20.978698751340605
29.0,73.25299687558255,349.6332315745495,20.925085750184873
29.0,64.15636964336394,365.8646731764228,18.843699619969332
29.0,70.27740798216644,354.76348024408674,20.273169655363073
29.0,66.82955575271284,362.5914278411214,19.7355219014439
29.0,59.780947629505626,380.56690298542725,18.186852144212693
29.0,63.356421819966904,376.87670675615095,18.540327051342018
29.0,67.34519140454333,364.2321908209105,18.99629807438791
29.0,70.84114569149563,351.18965139626727,21.21459405387419
29.0,63.02583500670298,362.3094376530833,19.804956297491078
29.0,64.32914958439349,364.1095927647638,19.410133133540793
29.0,67.6659067474753,358.7124583691372,22.851496956260082
29.0,69.81478756033127,357.2339393643284,19.62496245913767
29.0,68.52355841585724,354.8314009524517,20.395663548562993
29.0,66.06256783523504,360.3634508510054,20.701760772516753
29.0,64.9245902099168,374.9055942208914,18.39945034164662
29.0,61.67009885733837,378.3422627636336,18.0912241011358
29.0,72.73356850287247,347.05202009009685,21.595936246308597
30.0,72.640176461985,336.0595488985899,21.267333093815374
30.0,59.760675834337746,345.4575012372827,18.081887579287223
30.0,62.741433539595306,353.19160882738595,17.465734728564676
31.0,68.22152017060493,352.5819431411812,19.60730625043559
31.0,76.32097750639284,341.6303924644227,22.48638970493839
31.0,65.42902738400929,353.5322245914081,21.894060228663484
31.0,62.472097438064296,361.557893138807,19.26149498381077
31.0,65.88063036823594,361.46944635699214,19.09917726684829
31.0,61.87333262652102,364.863654540919,19.68844363490237
31.0,65.86480967099254,358.8228905782779,19.46461672757623
31.0,69.43745659791908,347.4127512409485,21.096066199264953
31.0,62.903554374818064,365.781324301243,19.184301980034196
31.0,69.19734277312305,342.7395463821908,21.32506488579151
31.0,62.887579041225706,360.52546220122554,19.284480101194024
31.0,68.31147023387815,349.6512843930593,21.467944062231556
31.0,61.80418471495606,377.0572649251967,17.785836955391847
31.0,62.546331904450795,375.53989900705636,18.421197031003217
31.0,64.21911470773156,369.1344452936146,18.972641148578003
31.0,66.13276480293675,367.0120910705831,18.50138511652045
31.0,66.88058625620955,358.756592761291,20.373186105727573
31.0,62.55242157192609,361.487305289136,19.399413195320847
32.0,63.00572201307591,364.91874203009445,18.73189112961045
32.0,64.18564894912949,392.9925318456403,18.560529464799043
32.0,61.16622182998798,358.4185909250789,19.104359469540327
32.0,63.698827439009555,343.95988610432437,19.44569916185974
32.0,63.42676019267654,353.08245486610974,20.41927273435268
32.0,61.871671362156306,374.329681196963,18.852754192769947
32.0,77.73470419314863,337.939951687894,22.77297495746826
32.0,64.1010704126746,364.84881358696464,19.05966171687219
32.0,65.01105184023436,370.52761943690524,17.782987571847585
32.0,73.92856451656105,340.68989230507054,20.65911729391994
33.0,63.8956680468393,356.16734906683354,20.96190805453934
33.0,63.51208580530667,365.71617871912304,19.539679905240718
33.0,61.16282702267889,366.98980681431607,19.22400549505375
33.0,68.49129667607389,344.6108076967075,20.91154430642004
33.0,65.42837276924021,362.0559869053453,19.866874020906234
33.0,63.46000053878695,366.4347183997877,20.002861440234362
33.0,59.756055547016,378.2127353373736,18.149417566787303
33.0,64.1943204380156,360.9283614051969,20.363740007727493
33.0,64.66298697812428,368.65902553539996,19.05317649816987
33.0,63.63504819672737,362.53775902982494,19.369258478323108
33.0,64.64747232775156,355.655519334175,20.49670850680608
33.0,62.76237687190542,364.034434801264,20.474629176106433
33.0,66.5350261725059,360.40709984255557,20.25900393589116
33.0,63.14639418235441,371.96425121043956,18.706233950075145
34.0,68.35280347230668,384.08333728799323,18.091332074628205
34.0,66.17351026892614,353.86514624028445,19.64777251502538
34.0,66.89273435250234,368.6300382740407,18.667220594729017
34.0,61.41487873243124,362.4891753953253,19.4407290881193
34.0,62.64226497530313,364.02310117487616,19.138389008518033
34.0,76.5525033712004,336.9971619129501,21.67103192449112
34.0,63.276187325799086,355.6733541295951,20.115192825788284
34.0,61.360566407486026,375.30397613366324,18.632019456966997
34.0,61.94185820090062,366.5684903612442,18.930908268071732
34.0,67.28963201666,383.25481951278425,18.18285337337015
34.0,64.31029936602532,359.6734191986987,19.854424838075627
34.0,61.192977357800515,366.5408028272292,19.261575173445642
34.0,66.58750474693667,351.44161321096936,19.4834986246291
34.0,61.74088403899547,385.60697371716026,17.67468262682852
35.0,63.45240467869789,362.56489287831556,19.99588013474221
35.0,65.59421047159097,344.73188102158184,20.377363001913654
35.0,62.901041461313184,369.2667252710773,19.90186803345825
35.0,64.8499734227647,362.007487222013,18.994545437101518
35.0,66.67930003000001,349.79968405782364,19.316646123411502
35.0,63.12217283199707,382.0570713447644,19.794413860277743
35.0,62.69052046019485,351.00664536327116,20.16954223703457
35.0,71.2098328071866,336.9977321998888,21.947123122864088
35.0,64.28062937921457,362.63632621310506,19.218495472523887
35.0,63.4796899275986,367.4897991328071,19.779360846513068
35.0,63.479814160914984,362.81993251928304,19.045787817102042
35.0,62.605634082304704,350.5113628076225,20.763235863685544
35.0,63.882832963922226,379.2555589705055,18.734473397013716
35.0,62.76057053906373,373.4546938754489,19.97142127565767
36.0,64.60128042230534,350.8004959445128,20.38774916684006
36.0,61.02152716261747,359.6542437365318,18.24145829981678
36.0,73.0736069663385,332.44465347217994,22.417237766140634
36.0,63.268435920192886,352.61166730217985,19.382695634517024
36.0,69.88924441876023,343.9834238729111,22.485722686649
36.0,65.51019355947666,344.4554954101174,20.72222214297619
36.0,63.76437546155765,357.97764602382625,18.84190944253245
37.0,63.51985151626268,359.32677724023057,20.50619555025194
37.0,62.240451690114384,371.2734178025152,18.861443149987554
37.0,62.82424147538064,361.07207631300366,19.106028607881527
37.0,62.07831206860921,362.2341575193564,19.504141259165028
37.0,67.77825520012854,368.76019474500123,18.952012342258687
37.0,64.53268841890934,369.1539346681933,18.846267492518173
37.0,66.71184142398496,357.1869288261432,21.209819909191637
37.0,66.6238266242799,341.72135875102674,21.511788163024832
37.0,63.16309952705193,370.8242020653489,18.298460531543032
37.0,61.78693439088569,373.28401945139774,19.27299909308985
38.0,68.3809250718044,352.74386391501326,20.990009489612717
38.0,62.43847028077862,382.3216197237686,18.861197975027757
38.0,73.95284756625382,347.9429775620917,21.28914834499825
38.0,65.49297914949129,362.82307531768413,19.291569681124088
38.0,69.16220874288905,377.4920971043859,18.954101812783687
38.0,66.0129214820898,348.7609636425764,21.479343418798358
38.0,61.220348498863565,359.0999599852652,19.30939469163237
38.0,63.77515994650048,356.65932503739,19.531836586695835
38.0,66.14772307703333,355.2257661795887,19.464432002174757
38.0,62.70326449324448,368.66637588127537,19.231352173682932
39.0,79.9213509091651,330.23554274365847,23.36117157732242
39.0,68.6439556847103,342.50919818076295,21.014842429938337
39.0,72.91078787329636,395.3114214538119,17.9089852660361
39.0,60.40271308019832,358.50417891529,17.973467132796845
39.0,67.40248875227913,346.8880679761804,21.408499825333596
39.0,64.52202110699834,354.4729282182849,20.208016715449055
39.0,62.13334710483845,354.68316349132243,19.12627591986583
39.0,71.01388286787899,341.0855934746328,22.41744838607532
40.0,72.80169560886767,349.1495844199953,20.913627614711352
40.0,69.42880582602096,348.8154625708533,21.936516322827416
40.0,61.43813938472391,370.7739977343226,18.790112582106186
40.0,62.404996126067196,355.45870167746887,19.518841257870392
40.0,62.93084627953233,378.1521214298849,18.47214335561879
40.0,61.44701858259245,383.11236406165636,18.542755539127427
40.0,63.52746392999536,350.40247737792396,20.06278334018637
40.0,64.93148693949162,363.91791810136687,19.27716973288941
40.0,64.21235403715266,369.5305709505323,18.950755397215637
40.0,65.40103403848205,350.33029225296906,18.930086417046805
40.0,70.60124896658395,350.28896965532545,21.831427623936477
40.0,77.20292206124047,346.36382108241054,22.988582210111744
41.0,62.019311110610055,370.01013519872174,19.67616311541643
41.0,65.87676142327496,383.3011139671003,18.933917015715835
41.0,69.15917693338274,391.6736567318669,17.8117473820644
41.0,65.15204671874243,378.2455525429873,19.121866259627925
41.0,62.43580862773056,383.5363275830062,18.44552106885388
41.0,63.97029723514405,364.63186458822963,21.143328817804704
41.0,67.5042984352284,374.1180357342955,17.929565706847868
41.0,63.67557691594529,367.1386430762649,20.138561835422617
41.0,64.55882686520428,362.3906486680622,20.83970613327338
41.0,63.88445479499477,375.6482728925992,19.231811631238983
41.0,67.08609519477604,353.36266738706365,19.19511768420814
41.0,64.16564842144406,362.5681445424604,19.327808995504462
41.0,62.04697842838354,385.2626045199748,19.55130551786517
41.0,63.93992840447285,364.6859043558747,21.65947798350096
41.0,64.74186275115599,342.9498872584642,19.579997476628147
42.0,63.24736825338158,360.9678214404673,20.29870645366291
42.0,62.512151123190364,367.44239020001453,19.16988400525847
42.0,64.45633654293839,361.3686804429636,19.88831858875725
42.0,66.02059395697555,378.9611295461163,18.74217994424987
42.0,66.8090557052735,352.47348238279335,20.10748653041792
42.0,63.05294604718976,356.653895484178,20.63121076815719
42.0,67.04226800462231,408.3782210692395,18.557362951025127
42.0,65.66892673710758,380.3377231961331,18.738762471737004
42.0,64.93002404984819,342.53815989272704,20.515934662827174
42.0,62.20321892258742,375.4988935242352,19.954645099462905
42.0,64.88198926663756,374.40465004159546,19.071631983272404
42.0,64.03361268719512,383.5467341399618,18.699740895226917
42.0,65.32303801981405,373.08992432168276,19.040501762570997
42.0,64.0160642582435,365.68533870487175,20.196269205850413
42.0,66.02460621265232,359.4820686887313,20.00317144559123
42.0,63.52646758191311,370.97039358089904,19.10440091031541
42.0,74.1469005545258,340.21814206608605,23.647695567516305
42.0,65.51958464985988,344.6375990092852,20.481096497161555
43.0,65.05543188418041,359.1613669607199,19.750302919296352
43.0,62.584218577972926,367.06900949690237,19.509577346114543
43.0,61.941809187402406,372.80122768582726,18.330066760005874
43.0,60.83229483334065,390.5943931028908,18.553806877377028
43.0,65.60637780690392,343.70078918614104,21.991866657571
43.0,66.87362968540717,350.03850486965325,19.44410164112102
43.0,69.68737429618295,348.24974271759754,20.440246962768036
43.0,66.09434750635775,349.46655675017286,19.817699383894396
43.0,63.80618213451889,362.15967031189496,19.59267676711112
43.0,65.71057361412898,353.35753455116964,20.585513059505523
43.0,72.05044471946023,331.75451405468954,21.13018083667406
43.0,63.03712917987488,356.5105325053244,20.557814150469316
43.0,63.796237289271595,362.6194131856902,20.34317755288939
43.0,64.51073229866486,361.9469988497291,20.34724625189749
43.0,69.80721714275941,346.602700882008,21.961810270360516
43.0,65.16788911759735,357.3072407790386,20.106809919622396
43.0,65.25439735369727,352.78536502717276,20.782638670868657
43.0,63.19975416794591,353.50288728471935,20.850160463790772
