Epoch,Power,Latency,Cost
8.0,360.75120606971115,1851.0504096740833,109.2719796834887
8.0,371.15512314975285,1838.5875788878736,113.46136778055451
8.0,366.86227053334227,1857.294262608467,109.05253162623856
8.0,345.6776625136112,1895.8062112372422,106.30067813235162
8.0,358.1703050366674,1963.255360155823,102.47438776246157
8.0,343.98083262945767,1958.2878859376385,102.7848459897614
8.0,359.23628556124265,1877.8067951281037,105.6176564731616
8.0,363.4488547307704,1843.818786884087,110.39771959906568
8.0,352.02067479163003,1866.3699900061383,109.59205115499414
8.0,351.6165490694626,1896.1417880561974,103.66561838450869
8.0,354.7715395707914,1865.4415672289617,107.37721772665313
8.0,347.88379730050923,1879.1884358363845,108.33674414125309
8.0,351.66328855791517,1929.9607058573163,103.07789720265251
9.0,349.1835571585505,1888.3293954642331,103.34294593626097
9.0,352.0801954342177,1871.662245381874,106.46588438954718
9.0,358.71851760523765,1860.209726240558,105.78324981615259
9.0,362.8780252844342,1851.2421766287791,107.03574738525631
9.0,344.21451679119303,1913.2913876481284,104.36995749305294
9.0,346.3460767930724,1964.3563340936307,103.16967705857657
9.0,347.7647691644011,1898.6995034042673,103.6545063048659
9.0,351.63388283868534,1854.0310888066992,108.59448105536914
9.0,344.3794961292968,1874.0375010763323,104.70784137987114
9.0,383.52566553367444,1841.6434056076957,113.47859968348011
10.0,345.2004125596672,1928.9176885635043,106.72537080046487
10.0,347.2480916696761,1906.6483475315881,106.35810193195364
10.0,356.56111624486743,1892.7405953183415,107.22087069834728
10.0,358.8641625807596,1883.9902917535069,106.8869517287398
10.0,346.2396335973034,1920.5085331946207,104.23124234200009
10.0,357.68709344009835,1888.3789852619202,107.20307195017023
10.0,351.2805212586234,1888.1727063902695,108.26785083863365
10.0,362.48846176044054,1836.278229553616,106.16756778117939
10.0,356.9008596242632,1890.138683926123,105.18080018057393
10.0,362.43092493046373,1851.8639696887067,107.95730338153113
10.0,352.3358020626163,1917.5407226187936,103.75794367567497
10.0,347.7351555400391,1889.1119585407293,107.26014668230708
10.0,353.80623314962025,1848.227872932668,108.46877522765284
10.0,382.74628498117386,1815.9926700953235,111.10589011127246
10.0,351.54445450153094,1897.4476233590442,107.01076249220915
10.0,349.38059572584757,1901.9207809758555,104.95533459636206
11.0,386.657650434514,1818.266423857556,113.93418135366683
11.0,363.5178896221593,1860.1706873888413,108.76765797834098
11.0,373.2006910803232,1847.07420910506,111.13768956602196
11.0,353.94489148859844,1861.1362365355224,108.74471216450851
11.0,344.5993310601047,1863.6514803658895,102.16473065275596
11.0,355.4331453134505,1860.8157715313284,108.79318441984178
11.0,363.19020779456866,1862.4990113443046,106.59760622267176
11.0,372.60709943686885,1838.17813812459,111.88010181944371
11.0,361.4358112615323,1848.48462083178,109.07025753998387
12.0,346.41785939332766,1916.9430386117508,106.2604346210771
12.0,349.2618325898853,1868.2315481056676,106.36297076531407
12.0,347.553408810062,1898.44396653188,106.71057232123147
12.0,348.7729930774054,1944.4383987262827,105.09452723372866
12.0,345.213538351227,1922.6881869657234,105.73179172733896
12.0,346.34043846090765,1911.6912487591371,107.00657543246929
12.0,347.20460249686244,1922.7433993659347,105.1370207049617
12.0,347.80900414056384,1893.6963528685692,108.36128233900774
12.0,355.31603314223247,1855.6491876081113,108.06842970611049
12.0,348.43338775804636,1915.220442616921,105.70015121981315
12.0,355.4448734230699,1970.843327560658,102.39771702118325
12.0,349.07668706098104,1889.3048619542385,106.70952405121608
12.0,349.1528131512148,1896.9739004650048,103.68422221548143
12.0,365.55068851073844,1845.7310637404441,110.56543148170528
13.0,350.10455562653016,1887.5191717712692,108.15812840881017
13.0,352.09663631837543,1890.7640918407021,105.47646786055759
13.0,346.48484386474837,1894.6105612141873,103.65226506582542
13.0,363.6965567814632,1847.6469612675537,112.57234229583403
13.0,352.40929989648424,1872.815551815015,103.76897870363321
13.0,363.46512332187706,1867.3484108100797,108.09655546268701
13.0,346.08506672381975,1898.42845765739,106.42161647452548
13.0,365.30631864612366,1846.636167976874,111.34925469160544
13.0,353.4406030619574,1851.0282034178676,108.12019914192715
13.0,352.38571884698325,1935.4562470076287,101.33775004883974
13.0,351.85964196793964,1881.5089567153786,108.18594660765932
14.0,365.40328740107964,1857.9107111682144,106.66763947657255
14.0,349.228696669367,1915.9497509818873,102.51247845015331
14.0,347.1986437725776,1923.0438150638258,103.60874950379129
14.0,346.071609767911,1906.3555113889097,106.33252099352518
14.0,350.4119286398772,1884.5270917683301,106.4951957421078
14.0,349.0568045277318,1898.9631244739853,104.29557225217526
14.0,348.47370908921255,1898.8105545550104,106.23204412429027
14.0,347.19164934886004,1932.435859181506,101.55516736422763
14.0,346.736230604315,1904.2262095324445,105.4163047867418
14.0,344.09929295111317,1908.3772652164087,103.921197251577
14.0,351.65303320691044,1845.578620686199,107.93120752182776
14.0,347.8933960037653,1907.1571737262295,105.24169821334873
14.0,350.8801613112169,1859.5379401527337,105.1392869830381
15.0,372.3453530852933,1834.2732768554342,111.12622675451922
15.0,359.06047289977136,1866.0452354975284,105.97924042578141
15.0,354.7423318272627,1882.858971280939,107.32251110295168
15.0,352.9622183461772,1907.2887176168408,103.25727744046578
15.0,353.0665691087512,1970.5129976832186,102.1889309346422
15.0,344.5519697958741,1898.6692184505355,103.72400899045638
15.0,368.8950087148115,1859.6618870898963,106.81472083135897
15.0,352.9246930768446,1856.3340068739112,107.71308855142095
15.0,349.59467411817775,1882.8703890654842,107.79574342216785
15.0,368.80030077851774,1855.3979965208632,113.39931873391855
15.0,347.3806317336087,1883.4730068869928,106.17164016193989
16.0,356.20028307697896,1880.6699345907741,106.47317606063234
16.0,356.33295222041716,1879.2182852875562,109.20439709793985
16.0,347.59692834501806,1909.7599265594067,107.22614297248316
16.0,349.27422731722584,1905.8255093275761,104.98774816254102
16.0,359.0581574612138,1876.7353950393222,109.1271125597751
16.0,354.6320025286241,1866.931164177065,110.09345651056326
16.0,349.8501150297755,1885.0218823097623,104.75376091562954
16.0,369.28719263056496,1841.0371461770198,111.98053746599116
16.0,367.8295229399575,1825.0921837295998,113.18498580813994
16.0,361.71998273420286,1863.014446016812,106.76173974726464
16.0,362.9655676076278,1861.0074059340054,107.82621814925464
16.0,349.0235068313365,1920.4988382087895,104.91024888418343
16.0,371.31228135990324,1852.3048636143114,110.14876868269482
16.0,363.7440733855051,1941.2986448984027,102.59725960285431
16.0,374.11783874847026,1847.6506668762095,110.01909185049908
16.0,347.7003231947146,1905.2553312337302,106.20678176849196
16.0,345.5395525480834,1925.0741722887074,102.68290782822613
17.0,354.6702095140461,1879.0726225267167,108.40573348827611
17.0,356.26871262030534,1889.171440561688,106.60374792142649
17.0,354.2652704224592,1885.3938909041765,110.48992364703857
17.0,355.9501826751141,1892.2550796168807,106.96804919903893
17.0,367.0572642759758,1814.8032051978473,112.59668626153365
17.0,343.02558724570457,1901.781931958065,102.16133376132242
17.0,347.685432142387,1895.1905144408825,104.215543307479
17.0,361.6158350321847,1846.4800159891145,107.96176004165704
17.0,366.60505321714743,1836.3812587340908,108.71705966270363
17.0,363.6587430796856,1860.4103280336185,107.31527788653499
17.0,362.83336009174303,1844.0649315568405,107.44298572755109
18.0,358.3585483458887,1870.3719908044307,103.61591726708764
18.0,356.49577357127487,1864.5879698368544,108.8916345409974
18.0,364.16996687593195,1846.6861686265713,108.5829968388712
18.0,359.3238311547783,1862.0162409741097,110.64498597917107
18.0,345.37543101143234,1866.9913773509884,105.43714124403168
18.0,344.20639198314313,1920.2439292515141,103.5324522592141
18.0,359.25021274851,1970.820118390684,103.4928536932361
18.0,343.6613758268122,1950.6098513344602,104.43795097386995
18.0,342.6203874458503,1898.8900486647183,104.56851868942019
18.0,362.9450234949763,1855.5610387547874,109.62641323683687
19.0,344.2674346530277,1917.9208851852075,106.95824677730312
19.0,346.51854706047794,1918.1901345158362,104.38960314776702
19.0,349.62779695005923,1898.6852950519215,105.08823409188739
19.0,350.93312739158193,1908.429052499198,103.82673246591351
19.0,347.47946817601314,1952.6071280002795,104.3082176821066
19.0,344.9763211826417,1884.3141937459948,105.51540189208438
19.0,358.7855519623397,1843.2352673779005,108.26232622378213
19.0,349.8194831288087,1882.7544303794807,104.90443202352745
19.0,353.3765151465572,1943.47779635608,103.30459774479179
19.0,361.7623569228907,1876.6980954993135,108.18739197105789
19.0,348.10369015582603,1880.8790656890437,106.96074078686472
20.0,355.10570972971385,1872.8687389846334,107.31015862257472
20.0,348.2693268116567,1888.5108848141879,105.41653113794263
20.0,352.08340723528954,1887.0971068250897,108.182604355644
20.0,346.1169554890278,1904.1962585529468,103.80268914885676
20.0,345.98463862474273,1906.4768975838901,105.82975105386105
20.0,366.3303507424879,1842.2450869046604,110.48321388771153
20.0,350.5712730781651,1900.9064332107432,104.01664854631055
20.0,362.4312928158151,1869.3506040574362,107.10144180955578
20.0,347.5861589133888,1902.3631384733549,107.0722712514333
20.0,357.97692048631006,1923.890195816244,102.79934672534687
20.0,355.58271433710854,1848.1052863147984,107.10282816730111
20.0,358.1117970941411,1915.2689133369452,102.89658704679663
20.0,350.5978499509326,1865.9901012939874,108.54603291316589
20.0,355.3064171203808,1886.3751911483778,106.56031157038775
20.0,351.0316361715392,1926.0258054810527,101.22967240781593
20.0,356.930288526888,1878.129897417515,105.28709223884744
21.0,377.8354414436881,1834.169018217628,111.93878075742828
21.0,347.95938552302744,1979.4027690349528,103.60642898421571
21.0,346.7974344467184,1889.092196370201,107.73068150595465
21.0,346.30895723298886,1892.785186849608,106.52809196124242
21.0,367.85128521660357,1849.068772035621,109.05220677469867
21.0,351.19237206530795,1910.262735078523,101.54836298406433
21.0,342.8860104014748,1904.5265353929956,103.73600720115853
21.0,352.32981716842727,1879.9167412911077,107.2535660182199
21.0,347.6184289502289,1885.2988314460124,106.64295895149775
21.0,354.7593737429194,1889.9578608821846,105.42761150563248
21.0,355.20310386485664,1860.854692390376,107.83477664035438
21.0,363.8284532909671,1854.1355437434624,109.4491722091915
21.0,350.4391562251189,1950.03954149209,103.42594495644312
22.0,345.2798012391941,1850.601697691721,105.71897018675453
22.0,344.82188839946735,1872.024375996077,102.57524191707999
22.0,344.8032695470586,1913.2493093634446,107.4503825918364
23.0,344.6809813605059,1879.3939197590357,104.65899400108938
23.0,348.1253215956172,1894.8496759052955,104.56180460835758
23.0,350.7425248981483,1872.1383316076908,106.2879108287011
23.0,345.51161204519747,1935.9299914717083,103.98907817295729
23.0,368.6659376956793,1852.7410726615103,108.81118109929268
23.0,349.3244913017668,1929.506467951684,102.68975303840692
23.0,344.61097168436385,1938.4143553163287,103.2581801849264
23.0,370.07510194494455,1860.9019694232982,108.12272863073059
23.0,348.884263098355,1934.4163981403642,103.96764394003674
23.0,344.5416686318222,1898.2581045201086,105.37707109451898
23.0,345.5466760810113,1861.8033901524482,107.72254322178638
23.0,380.6306713822669,1830.2756462823597,109.78107301887987
23.0,362.6042930215442,1927.0541751719127,102.2285016624245
24.0,352.49193951098835,1935.2998184941027,102.7519112482803
24.0,369.8660612440293,1870.9459488040072,106.59518367732743
24.0,350.2272046792383,1888.9724245545874,106.46337076000117
24.0,345.2165520737894,1903.8917258465037,104.91259299757849
24.0,348.40955594469966,1937.4453727551102,104.8298153221637
24.0,350.0399375415417,1893.7302483062206,105.69508393461973
24.0,349.14302029575754,1853.0292512380631,106.98785417664179
24.0,353.9427096619489,1895.1138941424967,102.90949684536415
24.0,347.1457043891394,1892.5858801457964,106.92760915587617
24.0,366.14569302964645,1848.7856104155314,111.34354250662814
24.0,348.4384898336226,1897.158021548919,104.50776936323406
24.0,344.28872487603996,1911.7754704039346,105.95844464644944
24.0,349.27424240051045,1953.2614365927145,103.68687840549907
25.0,355.656936816222,1938.97419037665,102.75430575345628
25.0,349.7083339411861,1887.0391468684204,104.88685481860568
25.0,346.6182080397011,1902.7026336334482,104.91029778937352
25.0,362.8071550135924,1853.1114462991795,111.5952792075629
25.0,371.60088796858935,1798.1360039950803,109.58409853625102
25.0,351.39227762288516,1936.7059128249045,102.79200068060726
25.0,360.58431763761547,1856.042769147119,108.41504264753569
25.0,356.72430037989454,1869.8511746554782,108.8958111163004
25.0,347.72824186428437,1901.1363353934769,104.82455662363478
25.0,359.221232465707,1868.7910805982826,110.62935416622241
25.0,347.5632133544865,1881.9878854868202,106.75116591282011
25.0,346.9400257770266,1943.1444052678314,103.12238806097606
25.0,366.0648591746064,1861.1740387352893,108.09814985795144
25.0,349.75299103172176,1905.370802503968,102.99097578906206
25.0,357.42351034025785,1922.9983171386627,102.60970218647752
26.0,353.1758507247188,1864.2461453822275,107.28278527650296
26.0,344.47511946506035,1898.5628141970121,103.97510878618831
26.0,347.3308844800731,1875.7064461528732,102.94527233792898
26.0,347.1128836214611,1898.1524627537772,105.70078359979765
26.0,344.2642824796847,1932.149205649518,106.9683804708259
26.0,351.6528186604781,1873.6644862366343,106.6497835690105
26.0,355.7584447797767,1858.2927165891106,109.16943716574899
26.0,360.54638402764357,1861.217603917395,107.52413403756879
27.0,346.0340369133003,1915.6746082507284,103.17563115693386
27.0,346.8627197062169,1873.2153272676383,105.89411620107356
27.0,343.6482589823799,1955.2965701138517,101.42889921652728
27.0,344.4823657237114,1922.5739552767309,103.38437933774142
27.0,353.4605959528436,1831.47685123984,105.76172610456045
27.0,351.14534138736104,1898.5155585850785,105.35906024691785
27.0,350.6205375673117,1905.0714070895935,102.39860763483321
27.0,353.53586590260636,1886.285188565526,104.61612952665773
27.0,357.0328620194821,1964.855191318408,100.41198520495237
28.0,355.1180957407411,1873.8858702887653,105.703650132267
28.0,362.9627531021893,1825.3334439528687,110.84446961353021
28.0,349.631116285818,1884.815864689735,109.90539985494782
28.0,348.4295366605076,1907.1761510106812,102.45460404879545
28.0,354.6325809533482,1865.2210066218192,106.52741145009502
28.0,349.4808705304971,1902.612279672769,105.8598573273574
28.0,354.93481661563777,1892.7518654239332,105.12359153008941
28.0,347.65715281301107,1916.3139510763829,102.79218342371483
28.0,347.25759695475904,1897.4219615548568,106.2252057068262
28.0,352.2213177456611,1886.8977467094335,106.82736240615566
28.0,362.719097959067,1945.9386119141368,102.04150288522112
28.0,358.53200799216654,1896.8312564755563,104.64527892906884
28.0,343.4951681632969,1914.7866652715022,103.94350086715012
28.0,347.05427695860834,1906.1852022188275,106.2563317926532
28.0,352.43900293692406,1882.2531031247358,105.97309822128754
29.0,348.2091441274399,1876.2511571445295,106.44957419571186
29.0,349.4532208877416,1914.045665640577,103.61499592739696
29.0,357.7800078767781,1842.430902350398,108.89847901657843
29.0,344.4829029362651,1884.1727760451765,104.01767548563609
29.0,344.2401491018957,1922.5637524440758,104.2499815855311
29.0,350.40389077348067,1871.2188874772892,104.2927674242542
29.0,352.76862706255866,1865.0295996903585,107.26030004872153
29.0,343.64064954187074,1938.6560403701903,105.89715200586063
29.0,346.21075500268154,1918.515517153858,103.9393581813585
29.0,349.34461202479383,1921.9476395608842,102.81400917654429
30.0,347.7118440569251,1841.5834804048445,107.11298246909456
30.0,347.34788789960726,1922.239303799785,105.70301899420501
30.0,347.92974700140593,1889.7320378378333,106.91850169062087
30.0,349.4144303252107,1867.370715640643,106.2143902680938
30.0,353.1444729446444,1870.2406990215632,105.46899675758561
30.0,344.5098594843335,1952.144544267252,105.44368453817353
30.0,362.05686274438256,1861.2270582232463,106.93899955657945
30.0,347.5218446737322,1899.436410950344,106.78170439638545
30.0,348.4795684771882,1915.974573403495,105.20823274418457
30.0,346.2901762507178,1952.895863469006,102.68324886177376
30.0,347.0846623043541,1939.0220680378204,108.16439752860015
30.0,350.5092150391307,1901.9253871908645,104.45152432945505
30.0,347.81035239035936,1917.715211267461,105.64808658584667
30.0,354.22909114088975,1888.1441449168487,105.3145055717443
30.0,349.9673179934527,1929.3607901478513,104.46112789715323
31.0,348.0749697257001,1921.32390226997,106.5649727524783
31.0,347.2660527838043,1968.088002312045,105.59831819172669
31.0,346.61109950825517,1890.1905973712646,109.34288312473791
31.0,349.963409832294,1911.3291729532675,106.56476526219843
31.0,347.4749772439212,1940.2717592544477,103.33701522092355
31.0,352.02374981986367,1886.2786220464052,106.0237655672818
31.0,349.5543811553518,1921.4568078857064,105.92199793294513
31.0,359.56231913861507,1870.222154271167,106.5964824438485
31.0,349.07572486013635,1922.1233927921712,105.68608256825657
31.0,352.5928814860634,1899.5872478648068,105.89555474594708
31.0,349.58086115056284,1924.9124082177416,104.72370449118962
31.0,355.5617968459273,1836.5523137353853,108.78388699691813
31.0,346.80132613741904,1888.0611726382942,106.5654930255978
31.0,347.5996218618451,1849.7496646690433,107.3452193640924
31.0,350.41882224814987,1914.8096457189456,106.44790572227626
31.0,352.0791196978526,1910.2341660079326,105.20067280858424
32.0,348.2127292178591,1881.488416801683,103.58918273591598
32.0,363.5093220743876,1847.924184398365,108.20774554244983
32.0,362.7412988387835,1858.9926233366054,107.492102343811
32.0,341.7086379221435,1904.0315570137845,101.93163076756234
32.0,365.1557094521546,1843.604998014248,108.57469873795291
32.0,351.1689068403671,1860.9995966043743,105.56328981488574
32.0,350.8500519236526,1880.1103814526066,108.58324970819667
33.0,350.75755560772654,1931.5199634205705,103.32956211542583
33.0,376.5823090774044,1857.246923099013,108.3061050277125
33.0,351.8174362443126,1963.8707250526331,102.50587089381857
33.0,362.70119110651694,1830.1734554507877,108.87490860279658
33.0,353.3368381619394,1907.5956910615828,103.78557031597907
33.0,355.6425800103306,1858.6575507458479,107.14397816084984
33.0,345.05930278759786,1864.8473889975382,103.89987340728969
33.0,358.2416898076414,1856.6747337325953,109.141112407649
33.0,349.7164366601318,1890.1605313908676,103.83526398196442
33.0,354.1483009251739,1913.4628998188484,103.19266792250285
34.0,362.11066456586786,1869.8093924317432,107.60290888118443
34.0,347.65518388724183,1914.2358230529494,105.2290880895896
34.0,346.2613887812086,1902.642006779407,106.08655951669944
34.0,352.94180525211937,1905.490244320205,103.60503440521548
34.0,364.4130693501642,1839.164279585332,108.07446609617466
34.0,353.5418477003747,1882.9807192051885,104.45896707646145
34.0,357.2338314846496,1945.7286253212285,100.1490439171804
34.0,348.25473251828276,1922.4251178841055,105.01108510631975
34.0,356.7288896850807,1871.4513231311528,108.72939949406438
34.0,351.1276061048535,1879.0786662954793,106.54878399536027
34.0,356.400691692511,1874.7427405394028,108.52680193567912
34.0,346.9227025596126,1933.1318160707083,103.30288885267288
34.0,352.9102493791538,1875.749771273992,108.98897070844521
34.0,351.40561540707563,1869.8973092556244,110.1038979455499
35.0,344.916040475168,1888.798437346908,102.47465476145847
35.0,364.12175917946263,1835.864680888936,107.72821753214473
35.0,374.2059725797724,1830.1303592056054,111.70469860088548
35.0,359.1425846165817,1883.3558772380386,105.46873576505902
35.0,349.15087232452044,1854.0362710567,106.35711057534854
35.0,386.5786860263962,1820.8772874505464,111.38397412670062
35.0,351.3403324948168,1883.507523145022,104.43644666601118
35.0,358.23148168558026,1850.190256096526,108.74057290701587
36.0,350.37727508280875,1890.6108039392373,104.79351615973735
36.0,352.6615486462788,1864.1263092894571,107.72418310181675
36.0,351.5139231739485,1885.8127970191729,106.16888299486436
36.0,367.5074279387089,1830.3056055061413,108.98159935944993
36.0,347.3219000465076,1892.76849230485,106.23862646247241
36.0,347.52450706603884,1903.398224356986,104.76831484664136
36.0,358.52933726085166,1859.9533469216406,107.56972829238579
36.0,345.57540368367324,1894.356920100837,105.84760347748939
36.0,367.3745164836766,1854.66956803235,112.72164244472361
36.0,356.2233983672189,1876.3326901721825,103.77188077646714
36.0,343.12861572828314,1904.2781637499304,102.4334069617249
37.0,350.85751249375943,1885.4197281970307,107.20415479587015
37.0,363.38613343204145,1847.6025619681338,109.46835510377201
37.0,358.3509549039837,1874.6934147360573,108.33017720802506
37.0,346.18409015355206,1905.8743883828865,103.0810941831699
37.0,387.8787618365469,1843.1273495649368,110.72911944431445
37.0,345.85368323316544,1923.1291766886322,105.0606565105121
37.0,349.52953735836303,1950.157193770128,102.76138357362342
37.0,352.1956955664534,1886.642732238723,105.53050242118915
37.0,346.32117326396315,1891.337277307813,106.39099363668193
37.0,354.63579448710465,1875.9112373776948,106.70672419738362
37.0,348.0628194663201,1901.2631253737266,106.38411078563254
37.0,365.0462527863837,1901.0377800996532,104.62990286585955
37.0,353.88680830724815,2010.6518684763334,102.48739388818483
37.0,344.93872419329136,1941.4600160274183,105.94218146386397
37.0,350.4495042089252,1875.3295183918285,107.30536968973202
37.0,351.39199922645184,1866.3170470298494,109.71508636758516
37.0,370.02433659841364,1843.1509383000225,108.38490292922945
37.0,363.41648331932083,1857.1762401751316,106.26820198808727
38.0,348.24405675323743,1892.7488519696046,106.75626706204896
38.0,350.16175296645025,1911.9873875479068,104.44071566156524
38.0,343.2162912119098,1937.509070186345,104.39616505117137
38.0,352.6480306419377,1852.8334291706105,104.14163100472085
38.0,347.84167869383265,1901.7534977419948,105.85905615789008
38.0,344.48508783216295,1969.3321582134495,103.65456459134144
38.0,352.1576286973771,1911.1582034935477,105.49719704241704
38.0,346.84424053895225,1921.4959981060192,103.96633188419104
38.0,351.69215330701775,1914.324413824467,103.44569708290555
38.0,352.92479853431496,1852.3676540008316,104.42272343983906
38.0,346.9858290390767,1928.7446695248027,102.00430726747318
38.0,351.6532838052357,1890.7927237676552,109.72915014675502
38.0,361.55805281588135,1849.0349524113951,109.97636120118564
39.0,347.58815547233286,1927.1688231334572,104.8273143818982
39.0,344.55494847655683,1908.8469068572458,108.09705455420337
39.0,351.1619461890069,1878.4450143115794,104.15674770322036
39.0,355.1932365634167,1929.1903524932297,101.64112020172158
39.0,381.92294762432317,1848.3027896582462,111.40602755721095
39.0,348.4359228301061,1937.6321876683767,100.97401562111756
39.0,361.93750924256426,1876.1339872897156,104.02851414157068
39.0,345.94911238480677,1891.2258016824871,105.24971677034789
39.0,355.4991008807786,1870.8268049574529,104.60381864786099
39.0,354.8016274817379,1848.6153565667887,108.52323912819543
39.0,373.1546363199026,1840.5372558952065,112.51318307866201
39.0,349.4291537085513,1897.0371132647451,104.12581655133978
39.0,350.2985943666883,1886.1077523912506,105.90388626836189
39.0,351.54424160429926,1932.8504495672353,103.84834265399178
39.0,349.9239781920215,1874.1655921527502,108.08323466773126
39.0,349.32533861086955,1905.4584910900771,104.9082750779778
39.0,343.9616914670493,1952.1058391936278,102.92648402146467
39.0,347.1853508108478,1888.7264527913728,106.056649115175
