Epoch,Power,Latency,Cost
1.0,496.9899509814268,2771.846942295259,158.04637695969151
1.0,497.935917277264,2834.959422192602,155.43435499634538
1.0,507.37365255144323,2773.406456467618,156.85772112087125
1.0,496.9899509814268,2771.846942295259,158.04637695969151
1.0,502.5486009780293,2774.9861629451143,154.60152125403778
1.0,643.3407468931816,4076.0105678323243,116.00629256045836
1.0,499.21810690061795,2849.7324667230764,152.949207481388
1.0,544.5325389396139,2696.0024495891275,164.81775525889148
1.0,643.3407468931816,4076.0105678323243,116.00629256045836
1.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,497.935917277264,2834.959422192602,155.43435499634538
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,497.935917277264,2834.959422192602,155.43435499634538
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,497.935917277264,2834.959422192602,155.43435499634538
2.0,498.89122998536635,2784.2344067567324,157.9854464918109
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,500.12419207763236,2757.4838171368465,156.09784961930936
2.0,499.2046463749321,2718.498464054144,156.36749140538552
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,544.5325389396139,2696.0024495891275,164.81775525889148
2.0,544.5325389396139,2696.0024495891275,164.81775525889148
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,496.9899509814268,2771.846942295259,158.04637695969151
2.0,501.81008471301254,2833.059459542171,154.62828304893924
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,499.21810690061795,2849.7324667230764,152.949207481388
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,496.9899509814268,2771.846942295259,158.04637695969151
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,544.5325389396139,2696.0024495891275,164.81775525889148
2.0,499.21810690061795,2849.7324667230764,152.949207481388
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,514.8911289819883,2749.0822116299,155.3603390190476
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,497.935917277264,2834.959422192602,155.43435499634538
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,501.81008471301254,2833.059459542171,154.62828304893924
2.0,494.37887888132593,2838.619964516905,155.3441660337492
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,497.935917277264,2834.959422192602,155.43435499634538
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,497.935917277264,2834.959422192602,155.43435499634538
2.0,499.21810690061795,2849.7324667230764,152.949207481388
2.0,643.3407468931816,4076.0105678323243,116.00629256045836
2.0,496.9899509814268,2771.846942295259,158.04637695969151
3.0,497.935917277264,2834.959422192602,155.43435499634538
3.0,497.935917277264,2834.959422192602,155.43435499634538
3.0,496.9899509814268,2771.846942295259,158.04637695969151
3.0,499.21810690061795,2849.7324667230764,152.949207481388
3.0,544.5325389396139,2696.0024495891275,164.81775525889148
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,497.935917277264,2834.959422192602,155.43435499634538
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,494.37887888132593,2838.619964516905,155.3441660337492
3.0,498.9465688315202,2800.2051327199483,157.51345578777878
3.0,499.2046463749321,2718.498464054144,156.36749140538552
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,497.935917277264,2834.959422192602,155.43435499634538
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,500.12419207763236,2757.4838171368465,156.09784961930936
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,501.81008471301254,2833.059459542171,154.62828304893924
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,499.21810690061795,2849.7324667230764,152.949207481388
3.0,499.21810690061795,2849.7324667230764,152.949207481388
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,501.81008471301254,2833.059459542171,154.62828304893924
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,498.89122998536635,2784.2344067567324,157.9854464918109
3.0,497.935917277264,2834.959422192602,155.43435499634538
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,643.3407468931816,4076.0105678323243,116.00629256045836
3.0,499.21810690061795,2849.7324667230764,152.949207481388
4.0,497.935917277264,2834.959422192602,155.43435499634538
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,501.81008471301254,2833.059459542171,154.62828304893924
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,544.5325389396139,2696.0024495891275,164.81775525889148
4.0,496.9899509814268,2771.846942295259,158.04637695969151
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,499.2046463749321,2718.498464054144,156.36749140538552
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,497.935917277264,2834.959422192602,155.43435499634538
4.0,501.96655749520664,2831.6219541619316,154.64427343446633
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,499.21810690061795,2849.7324667230764,152.949207481388
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,498.9465688315202,2800.2051327199483,157.51345578777878
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,499.21810690061795,2849.7324667230764,152.949207481388
4.0,503.46753275125445,2770.667595144341,153.98980964472727
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,494.37887888132593,2838.619964516905,155.3441660337492
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,501.81008471301254,2833.059459542171,154.62828304893924
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
4.0,497.935917277264,2834.959422192602,155.43435499634538
4.0,507.6657097233888,3220.011339074158,152.05504721645812
4.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,497.935917277264,2834.959422192602,155.43435499634538
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,503.46753275125445,2770.667595144341,153.98980964472727
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,499.21810690061795,2849.7324667230764,152.949207481388
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,498.9465688315202,2800.2051327199483,157.51345578777878
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,499.2046463749321,2718.498464054144,156.36749140538552
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,499.21810690061795,2849.7324667230764,152.949207481388
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,501.96655749520664,2831.6219541619316,154.64427343446633
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,501.81008471301254,2833.059459542171,154.62828304893924
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,501.96655749520664,2831.6219541619316,154.64427343446633
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
5.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,497.935917277264,2834.959422192602,155.43435499634538
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,503.46753275125445,2770.667595144341,153.98980964472727
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,506.2105514359461,2753.2101400743327,151.96795758798396
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,499.21810690061795,2849.7324667230764,152.949207481388
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,498.9465688315202,2800.2051327199483,157.51345578777878
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
6.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,497.935917277264,2834.959422192602,155.43435499634538
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,503.46753275125445,2770.667595144341,153.98980964472727
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
7.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,497.935917277264,2834.959422192602,155.43435499634538
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
8.0,503.33786637011883,2770.7555610097993,154.00524728645632
8.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,497.935917277264,2834.959422192602,155.43435499634538
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,503.33786637011883,2770.7555610097993,154.00524728645632
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
9.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,497.935917277264,2834.959422192602,155.43435499634538
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
10.0,643.3407468931816,4076.0105678323243,116.00629256045836
